"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2021,3,6.41578947368421,19,6.53571428571429,6.08,6.5,NA,6.41578947368421,14,5,1,0,19,4949,2891,2058,463,1195,3754,6.80257746211356,7.19694730888966,6.24858172497571,6.27298056155508,6.77995146443515,6.80977993074054,235
"234",2021,4,6.69285714285714,14,6.77,6.5,7,5,6.82307692307692,10,4,2,1,13,4963,2901,2062,465,1196,3767,6.80226795486601,7.19547558428128,6.24906944228904,6.27610752688172,6.77846321070234,6.80982581895408,236
"235",2021,5,7.2,10,6.85714285714286,8,NA,NA,7.2,7,3,0,0,10,4973,2908,2065,465,1196,3777,6.80306773778403,7.19466116574965,6.25161316707022,6.27610752688172,6.77846321070234,6.81085884564469,237
"236",2021,6,6.48,5,6.8,6,NA,6.9,6.375,3,2,0,1,4,4978,2911,2067,465,1197,3781,6.80274324226597,7.19425443833734,6.25136970972424,6.27610752688172,6.77856474519633,6.81039774133827,238
"237",2021,7,6.75,12,7.33333333333333,6.55555555555556,6,6.75,6.75,3,9,2,2,10,4990,2914,2076,467,1199,3791,6.80261640480962,7.19439762182567,6.2526884344894,6.27492505353319,6.77851709758132,6.8102384225798,239
"238",2021,8,6.75,16,7.45454545454545,5.2,NA,6,6.85714285714286,11,5,0,2,14,5006,2925,2081,467,1201,3805,6.80244823411905,7.19537595555555,6.25015914944738,6.27492505353319,6.77722064945879,6.81041100131406,240
"239",2021,9,7.09,10,6,7.55714285714286,7,NA,7.09,3,7,1,0,10,5016,2928,2088,468,1201,3815,6.80302150318979,7.19415118510929,6.25454079980843,6.27647435897436,6.77722064945879,6.8111438689384,241
"240",2021,10,8,8,8.4,7.33333333333333,9,8,8,5,3,1,4,4,5024,2933,2091,469,1205,3819,6.80492751990446,7.19620684282305,6.25608856527977,6.28228144989339,6.78127966804979,6.81238907043729,242
"241",2021,11,7.30952380952381,21,8,6.1875,NA,7.75,7.26315789473684,13,8,0,2,19,5045,2946,2099,469,1207,3838,6.80702792071358,7.1997537915818,6.2558271510243,6.28228144989339,6.78288483844242,6.81462059927046,243
"242",2021,12,6.325,20,7.45,5.2,4.66666666666667,5,6.55882352941176,10,10,3,3,17,5065,2956,2109,472,1210,3855,6.80512455281342,7.20060036197564,6.25082085822665,6.27201271186441,6.77846446280992,6.81349257068742,244
"243",2022,1,6.55862068965517,29,6.94736842105263,5.82,5.66666666666667,6,6.62307692307692,19,10,6,3,26,5094,2975,2119,478,1213,3881,6.80372121319199,7.19898308235294,6.24878772534214,6.26441422594142,6.77653915910965,6.81221691832002,245
"244",2022,2,7.03333333333333,30,7.64705882352941,6.23076923076923,5.375,7.75,6.98214285714286,17,13,4,2,28,5124,2992,2132,482,1215,3909,6.80506554644808,7.20152896724599,6.2486778564728,6.25703319502075,6.77814156378601,6.81343409056025,246
"245",2022,3,6.59625,8,7.125,6.0675,4,4.885,7.16666666666667,4,4,1,2,6,5132,2996,2136,483,1217,3915,6.80474003507404,7.20142679238985,6.24833857209738,6.25236024844721,6.77503040262942,6.81397544316731,247
"246",2022,4,6.66666666666667,15,6.81818181818182,6.25,NA,7,6.54545454545455,11,4,0,4,11,5147,3007,2140,483,1221,3926,6.80433764523023,7.20002483205853,6.2483416775701,6.25236024844721,6.77576740376741,6.81322309220581,248
"247",2022,5,6.16666666666667,6,6,7,NA,2,7,5,1,0,1,5,5153,3012,2141,483,1222,3931,6.80359516010091,7.19803275896414,6.24869275572163,6.25236024844721,6.77185924713585,6.81346066140931,249
"248",2022,6,6.975,12,7.75,6.5875,6.2,5.5,7.27,4,8,1,2,10,5165,3016,2149,484,1224,3941,6.80399339012584,7.19876481100796,6.24995402047464,6.2522520661157,6.76978104575164,6.81461909667597,250
"249",2022,7,7.05,7,8,6.3375,5,8,6.67,3,4,1,2,5,5172,3019,2153,485,1226,3946,6.80432634570765,7.19956100364359,6.25011666976312,6.24967010309278,6.77178792822186,6.81443584896097,251
"250",2022,8,6.91666666666667,12,6.42857142857143,7.6,6,NA,6.91666666666667,7,5,2,0,12,5184,3026,2158,487,1226,3958,6.80458639274691,7.19777748512888,6.25324429564412,6.24864476386037,6.77178792822186,6.81474579585649,252
"251",2022,9,7,6,7,7,NA,NA,7,4,2,0,0,6,5190,3030,2160,487,1226,3964,6.80481230443159,7.19751639273927,6.25393573611111,6.24864476386037,6.77178792822186,6.81502620080727,253
"252",2022,10,7.16666666666667,6,7.5,6.5,6,6,7.4,4,2,1,1,5,5196,3034,2162,488,1227,3969,6.80523015011547,7.19791518457482,6.2541633626272,6.24813524590164,6.77115892420538,6.8157631292517,254
"253",2022,11,6.64166666666667,12,6.66666666666667,6.63333333333333,6.5,6.5,6.67,3,9,2,2,10,5208,3037,2171,490,1229,3979,6.80485327572964,7.19739040829766,6.2557352326117,6.24916326530612,6.77071765663141,6.8153967981905,255
"254",2022,12,6.29333333333333,15,6.58181818181818,5.5,5.5,7.5,6.10769230769231,11,4,2,2,13,5223,3048,2175,492,1231,3992,6.80338423511391,7.19516885498688,6.25434537471265,6.24611788617886,6.77190251827783,6.8130921492986,256
