"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,6,6.90625,32,7.34782608695652,5.77777777777778,5.5,6.72222222222222,6.97826086956522,23,9,2,9,23,3549,2053,1496,480,1233,2316,6.89595129895745,7.23574914758889,6.42963780748663,6.41014583333333,6.9734898621249,6.85467105354059,121
"120",2011,7,6.66,25,7.44444444444444,6.21875,6.125,6.6875,6.64705882352941,9,16,4,8,17,3574,2062,1512,484,1241,2333,6.89430082820369,7.23666003879728,6.42740619047619,6.40778925619835,6.97164625302176,6.85315823403343,122
"121",2011,8,6.668,50,7.012,6.324,6.36666666666667,6.52222222222222,6.7,25,25,6,9,41,3624,2087,1537,490,1250,2374,6.89117857615894,7.23396885481552,6.42572424202993,6.40728571428571,6.9684104,6.85051312552654,123
"122",2011,9,6.78,30,6.93571428571429,6.64375,5.6,5.85,7.0125,14,16,5,6,24,3654,2101,1553,495,1256,2398,6.89026577996716,7.23198143741076,6.42797048293625,6.39913131313131,6.96306767515923,6.85213434528774,124
"123",2011,10,6.86219512195122,41,7.14772727272727,6.53157894736842,6.43333333333333,6.99545454545455,6.81333333333333,22,19,6,11,30,3695,2123,1572,501,1267,2428,6.88995430581867,7.2311083372586,6.4292227480916,6.39954091816367,6.96334885556433,6.85165492586491,125
"124",2011,11,6.42545454545455,55,6.71428571428571,6.12592592592593,5.77777777777778,6.6875,6.38085106382979,28,27,9,8,47,3750,2151,1599,510,1275,2475,6.88314164266667,7.22438075313808,6.42410141338336,6.38856862745098,6.96161803921569,6.84271440808081,126
"125",2011,12,6.60444444444444,45,7.112,5.97,6.125,6.84615384615385,6.50625,25,20,12,13,32,3795,2176,1619,522,1288,2507,6.87983693280632,7.22308961397059,6.41849176034589,6.38250957854406,6.96045263975155,6.83841968887116,127
"126",2012,1,6.83333333333333,60,7.1,6.37272727272727,5.94444444444444,7.01333333333333,6.77333333333333,38,22,9,15,45,3855,2214,1641,531,1303,2552,6.87911314137484,7.22097696476965,6.4178782205972,6.37508474576271,6.96106139677667,6.83727200626959,128
"127",2012,2,6.68139534883721,43,6.96818181818182,6.38095238095238,6,6.75,6.66060606060606,22,21,11,10,33,3898,2236,1662,542,1313,2585,6.87693205746537,7.2184897137746,6.41741164861612,6.36747232472325,6.95945392231531,6.83501669632495,129
"128",2012,3,6.84659090909091,44,7.1195652173913,6.54761904761905,6.3,6.41428571428571,6.92837837837838,23,21,10,7,37,3942,2259,1683,552,1320,2622,6.87659339421613,7.2174825143869,6.41903633986928,6.36625,6.95656287878788,6.83633415713196,130
"129",2012,4,6.64528301886792,53,6.67333333333333,6.60869565217391,6.7,6.3,6.7575,30,23,5,13,40,3995,2289,1706,557,1333,2662,6.87352469586984,7.21035080821319,6.42159329425557,6.36924596050269,6.95015978994749,6.83514957175056,131
"130",2012,5,6.97394736842105,38,7.3525,6.55333333333333,6.45555555555556,7.02142857142857,6.96322580645161,20,18,9,7,31,4033,2309,1724,566,1340,2693,6.87447090503347,7.21158207016024,6.42296877030162,6.3706183745583,6.95053208955224,6.8366238989974,132
"131",2012,6,6.18421052631579,19,7.21428571428571,5.58333333333333,5.2,6.5,6.1,7,12,5,4,15,4052,2316,1736,571,1344,2708,6.87123424481737,7.2115902417962,6.41716483870968,6.36036777583187,6.9491912202381,6.83254363367799,133
"132",2012,7,6.53260869565217,23,7.02272727272727,6.08333333333333,7,6.675,6.50263157894737,11,12,1,4,19,4075,2327,1748,572,1348,2727,6.86932298404908,7.21069746454663,6.41487308924485,6.36148601398601,6.94837759643917,6.83024501650165,134
"133",2012,8,6.56388888888889,36,7.06875,6.16,6.41666666666667,6.40769230769231,6.65217391304348,16,20,6,13,23,4111,2343,1768,578,1361,2750,6.86664829968378,7.20972812633376,6.41198990950226,6.36205882352941,6.94321307861866,6.82875569454546,135
"134",2012,9,6.76129032258065,31,7.355,5.68181818181818,6.66666666666667,7.375,6.54782608695652,20,11,3,8,23,4142,2363,1779,581,1369,2773,6.86585976822791,7.21095768091409,6.40747507588533,6.36363166953528,6.94573630387144,6.82642558961414,136
"135",2012,10,6.79275862068966,29,7.06666666666667,6.49928571428571,6.83333333333333,6.37777777777778,6.9795,15,14,3,9,20,4171,2378,1793,584,1378,2793,6.86535151282666,7.21004751892346,6.40819194645845,6.36604452054794,6.94202685050798,6.82752171858217,137
"136",2012,11,6.51625,40,6.826,6,6.2,7.08333333333333,6.27321428571429,25,15,5,12,28,4211,2403,1808,589,1390,2821,6.86203542151508,7.20605201831044,6.40480539823009,6.36463497453311,6.94324676258993,6.8220199078341,138
"137",2012,12,6.84473684210526,38,7.11818181818182,6.46875,6.5,7,6.80967741935484,22,16,6,7,31,4249,2425,1824,595,1397,2852,6.86188071546246,7.20525484536082,6.40536631578947,6.366,6.94353113815319,6.82188575035063,139
"138",2013,1,6.49642857142857,56,6.65,6.36333333333333,5.64,6.2,6.59523809523809,26,30,10,14,42,4305,2451,1854,605,1411,2894,6.85712686643438,7.19936474908201,6.40468617044229,6.354,6.93615379163714,6.81859646164478,140
"139",2013,2,6.46,20,6.73,6.19,6,6.7,6.26363636363636,10,10,2,9,11,4325,2461,1864,607,1420,2905,6.8552904416185,7.19745753758635,6.40353442060086,6.35283360790774,6.93465704225352,6.8164950636833,141
"140",2013,3,6.75339393939394,33,7.022625,6.5,6.66666666666667,6.98466666666667,6.66666666666667,16,17,9,9,24,4358,2477,1881,616,1429,2929,6.85451885268472,7.19632821962051,6.40440625199362,6.35741883116883,6.93497200839748,6.81526738135883,142
"141",2013,4,6.36206896551724,29,6.66666666666667,5.86363636363636,4.5,6.7,6.29166666666667,18,11,2,5,24,4387,2495,1892,618,1434,2953,6.85126354228402,7.19250701402806,6.4012622410148,6.35140776699029,6.93415271966527,6.81101190653573,143
"142",2013,5,6.82413793103448,29,6.93529411764706,6.66666666666667,6.2,6.51428571428571,6.92272727272727,17,12,5,7,22,4416,2512,1904,623,1441,2975,6.8510854076087,7.19076632165605,6.40293495798319,6.35019261637239,6.93211311589174,6.81183803697479,144
"143",2013,6,6.71481481481482,27,7.31428571428571,6.06923076923077,6.5,7.85,6.51739130434783,14,13,3,4,23,4443,2526,1917,626,1445,2998,6.85025729462075,7.19145091053048,6.4006719666145,6.35091054313099,6.93465397923875,6.80957910607071,145
"144",2013,7,6.39047619047619,21,6.88461538461539,5.5875,5.4,6.9,6.30555555555556,13,8,3,3,18,4464,2539,1925,629,1448,3016,6.84809434587814,7.18987987396613,6.39729255064935,6.34637519872814,6.93458218232044,6.80657100795756,146
"145",2013,8,6.74516129032258,31,7.125,6.05454545454545,6.1,6.5,6.88,20,11,6,11,20,4495,2559,1936,635,1459,3036,6.84738446273638,7.18937280187573,6.39534512396694,6.34404724409449,6.93130568882796,6.80705472990777,147
"146",2013,9,6.80769230769231,26,7.14705882352941,6.16666666666667,6.5,6.20833333333333,6.9875,17,9,4,6,20,4521,2576,1945,639,1465,3056,6.84715619553196,7.18909355590062,6.39428697172236,6.3450234741784,6.92834470989761,6.80823565445026,148
"147",2013,10,6.54615384615385,26,7.05,6.11428571428571,6.75,7.12,6.40952380952381,12,14,2,5,21,4547,2588,1959,641,1470,3077,6.84543504728392,7.18844860896445,6.39228594180704,6.34628705148206,6.92899659863945,6.80551451413715,149
"148",2013,11,6.70571428571429,35,6.95833333333333,6.43823529411765,6.5,6.66666666666667,6.71923076923077,18,17,4,9,26,4582,2606,1976,645,1479,3103,6.84436777826277,7.18685917114351,6.39268125506073,6.34724031007752,6.92740027045301,6.80479154366742,150
"149",2013,12,6.5,35,7.17647058823529,5.86111111111111,5,7.08333333333333,6.37931034482759,17,18,5,6,29,4617,2623,1994,650,1485,3132,6.84175723630063,7.18679184140297,6.38788272818455,6.33687692307692,6.9280303030303,6.80085190293742,151
"150",2014,1,6.46944444444444,36,6.7725,6.090625,6.04166666666667,6.96428571428571,6.35,20,16,6,7,29,4653,2643,2010,656,1492,3161,6.83887667311412,7.18365682936057,6.38551649751244,6.33417682926829,6.92820040214477,6.79671564694717,152
"151",2014,2,6.61836734693878,49,6.91071428571429,6.22857142857143,6.21428571428571,6.5,6.66571428571429,28,21,7,14,35,4702,2671,2031,663,1506,3196,6.83657872394726,7.18079558217896,6.38389372722797,6.33291101055807,6.9242197875166,6.79528102628285,153
"152",2014,3,6.34615384615385,26,6.54166666666667,6.17857142857143,6.375,6.83333333333333,6.28260869565217,12,14,4,3,23,4728,2683,2045,667,1509,3219,6.83388180203046,7.1779370108088,6.38248809779951,6.33316341829085,6.92403909874089,6.7916179434607,154
"153",2014,4,6.85740740740741,27,7.20666666666667,6.42083333333333,6.125,6.625,6.89782608695652,15,12,4,4,23,4755,2698,2057,671,1513,3242,6.83401538590957,7.17809673832468,6.38271179387457,6.33192250372578,6.9232485128883,6.79237142504627,155
"154",2014,5,6.67592592592593,27,7.25,6.05769230769231,5.91666666666667,6.6875,6.67105263157895,14,13,6,8,19,4782,2712,2070,677,1521,3261,6.83312278544542,7.17846792035398,6.38067060869565,6.32824224519941,6.92200854700855,6.79166456915057,156
"155",2014,6,6.84655172413793,29,7.29210526315789,6,5.5,6.875,6.83913043478261,19,10,2,6,23,4811,2731,2080,679,1527,3284,6.83320373311162,7.17925851336507,6.37884046153846,6.32580265095729,6.92182383759004,6.79199700365408,157
"156",2014,7,6.42884615384615,26,6.54411764705882,6.21111111111111,5.625,6.7,6.36428571428571,17,9,4,5,21,4837,2748,2089,683,1532,3305,6.8310302170767,7.17532933042212,6.3781178362853,6.32169838945827,6.9210998694517,6.78927932223903,158
"157",2014,8,6.87428571428571,28,7.77692307692308,6.092,6.5,7.375,6.79083333333333,13,15,2,4,24,4865,2761,2104,685,1536,3329,6.83127916957863,7.17816189786309,6.37607802281369,6.32221897810219,6.92228190104167,6.78929052568339,159
"158",2014,9,6.448,25,6.63636363636364,6.3,6,6.5,6.43809523809524,11,14,4,4,21,4890,2772,2118,689,1540,3350,6.82931966462168,7.1760119047619,6.37557514636449,6.32034833091437,6.92118506493506,6.78708900298508,160
"159",2014,10,6.55285714285714,35,7.12368421052632,5.875,6,6.54545454545455,6.55625,19,16,6,11,24,4925,2791,2134,695,1551,3374,6.82735495634518,7.17565567896811,6.37182200562324,6.31758273381295,6.91852030947776,6.78544699466509,161
"160",2014,11,6.5593023255814,43,7.21428571428571,5.93409090909091,5.33333333333333,6.38461538461539,6.635,21,22,9,13,30,4968,2812,2156,704,1564,3404,6.82503485507247,7.17594416785206,6.36735536178108,6.305,6.91408248081841,6.78412108108108,162
"161",2014,12,6.40945945945946,37,6.6804347826087,5.96428571428571,6.5,6.95,6.20925925925926,23,14,6,10,27,5005,2835,2170,710,1574,3431,6.82196266933067,7.17192416225749,6.36475491244239,6.30664788732394,6.91431067344346,6.77959724861556,163
"162",2015,1,6.72045454545455,44,6.97333333333333,6.17857142857143,5.33333333333333,6.75,6.71176470588235,30,14,3,10,34,5049,2865,2184,713,1584,3465,6.82107806694395,7.16984467713787,6.36356142857143,6.30255259467041,6.91327335858586,6.77893164790765,164
"163",2015,2,6.64285714285714,21,7.27272727272727,5.95,6,7.35714285714286,6.28571428571429,11,10,3,7,14,5070,2876,2194,716,1591,3479,6.82033987376726,7.17023817802503,6.36167646308113,6.30128491620112,6.91522627278441,6.77694686979017,165
"164",2015,3,6.70833333333333,36,7.10833333333333,5.90833333333333,5.94444444444444,7.08181818181818,6.544,24,12,9,11,25,5106,2900,2206,725,1602,3504,6.8195501684293,7.16972586206896,6.35921040797824,6.29685517241379,6.91637016229713,6.7752848630137,166
"165",2015,4,6.68125,32,6.92307692307692,6.51578947368421,6.85714285714286,6.42857142857143,6.752,13,19,7,7,25,5138,2913,2225,732,1609,3529,6.81868882055275,7.16862512873326,6.36054748764045,6.3022131147541,6.91424798011187,6.77511990932275,167
"166",2015,5,6.78703703703704,27,7.02941176470588,6.375,6.9,6.92857142857143,6.7375,17,10,3,7,20,5165,2930,2235,735,1616,3549,6.81852336108422,7.16781740614334,6.36061215212528,6.30465306122449,6.91431002475247,6.77490790645252,168
"167",2015,6,6.66,25,6.875,6.55882352941176,6.3125,6.75,6.63157894736842,8,17,8,6,19,5190,2938,2252,743,1622,3568,6.817759761079,7.16702008168822,6.36210841918295,6.30473755047106,6.91370221948212,6.77414466367713,169
"168",2015,7,6.61111111111111,27,6.91666666666667,6,6.16666666666667,6.94444444444444,6.44444444444444,18,9,3,9,18,5217,2956,2261,746,1631,3586,6.81669027410389,7.16549560216509,6.3606670322866,6.30418230563003,6.91387185775598,6.772489726715,170
"169",2015,8,6.35606060606061,33,7.01315789473684,5.46428571428571,5.25,5.75,6.49074074074074,19,14,4,6,27,5250,2975,2275,750,1637,3613,6.81379488761905,7.16452268907563,6.35515083956044,6.29856,6.90960598656078,6.77038421256573,171
"170",2015,9,7.02777777777778,18,7.25,6.58333333333333,6.75,7.25,6.96428571428571,12,6,2,4,14,5268,2987,2281,752,1641,3627,6.81452603644647,7.16486608637429,6.35575105655414,6.29976063829787,6.91043570993297,6.77113266060105,172
"171",2015,10,6.88095238095238,21,7.32142857142857,6,6.33333333333333,7.625,6.42307692307692,14,7,3,8,13,5289,3001,2288,755,1649,3640,6.8147897825676,7.16559646784405,6.35466265734266,6.2998940397351,6.91390236506974,6.7698896043956,173
"172",2015,11,6.45,34,6.79705882352941,6.10294117647059,6.42,5.62142857142857,6.66481481481481,17,17,5,7,27,5323,3018,2305,760,1656,3667,6.81245973323314,7.16352054340623,6.35280614316703,6.30068421052631,6.90843900966183,6.76911594218707,174
"173",2015,12,6.95151515151515,33,7.4,6.57777777777778,6.7,6.6875,7.036,15,18,7,8,25,5356,3033,2323,767,1664,3692,6.81331649738611,7.16469007583251,6.35454935858803,6.30432855280313,6.90737680288461,6.77092312026002,175
"174",2016,1,6.99166666666667,36,7.26666666666667,6.60666666666667,6.75,6.77272727272727,7.088,21,15,8,11,25,5392,3054,2338,775,1675,3717,6.81450726261128,7.16539129011133,6.35616687767322,6.30892903225806,6.90649253731343,6.77305573311811,176
"175",2016,2,6.34615384615385,26,6.61764705882353,5.83333333333333,5.5,6.81818181818182,6,17,9,3,11,15,5418,3071,2347,778,1686,3732,6.81225971945368,7.16235916639531,6.3541619769919,6.30580976863753,6.90591637010676,6.76994859592712,177
"176",2016,3,6.57470588235294,17,7.0025,6.19444444444444,4.66666666666667,6.004,6.8125,8,9,3,5,12,5435,3079,2356,781,1691,3744,6.81151668077277,7.16194381292627,6.35355185059422,6.29951344430218,6.90324955647546,6.77008497863248,178
"177",2016,4,6.998125,32,7.30555555555556,6.60285714285714,6.49142857142857,6.5,7.09037037037037,18,14,7,5,27,5467,3097,2370,788,1696,3771,6.81260895555149,7.16277849531805,6.35502454008439,6.30121827411167,6.90206073113207,6.77237819146115,179
"178",2016,5,6.65227272727273,22,6.88636363636364,6.41818181818182,5.575,6,6.79722222222222,11,11,4,4,18,5489,3108,2381,792,1700,3789,6.81196632537803,7.16180019305019,6.35531632087358,6.2975505050505,6.89993823529412,6.77249621536025,180
"179",2016,6,6.45833333333333,24,6.73333333333333,6,6.25,6.6,6.42105263157895,15,9,4,5,19,5513,3123,2390,796,1705,3808,6.81042683838201,7.15974223503042,6.35397830962343,6.29731155778894,6.89905865102639,6.77074268907563,181
"180",2016,7,6.9032,25,7.39285714285714,6.28,NA,7.53333333333333,6.70421052631579,14,11,0,6,19,5538,3137,2401,796,1711,3827,6.81084564102564,7.16078259483583,6.35363938359017,6.29731155778894,6.9012828755114,6.77041237522864,182
"181",2016,8,6.35185185185185,27,6.9375,5.5,4.75,5.71428571428571,6.575,16,11,4,7,20,5565,3153,2412,800,1718,3847,6.80861871698113,7.15964954012052,6.34974633499171,6.289575,6.89644644935972,6.76939645438004,183
"182",2016,9,6.34166666666667,24,7.37,5.60714285714286,5.75,6.9,6.26190476190476,10,14,6,3,21,5589,3163,2426,806,1721,3868,6.80661355519771,7.16031457477079,6.34546090684254,6.28555831265509,6.89645264381174,6.76664119958635,184
"183",2016,10,6.39814814814815,27,6.70833333333333,5.77777777777778,5.4,6.5,6.39,18,9,5,2,25,5616,3181,2435,811,1723,3893,6.80464977920228,7.15775699465577,6.34336269404517,6.28009864364981,6.89599245502031,6.76422249165168,185
"184",2016,11,6.70967741935484,31,7.36363636363636,6.35,6.5,6.83333333333333,6.68,11,20,11,6,25,5647,3192,2455,822,1729,3918,6.80412841508766,7.15846647869674,6.34341676578411,6.28304136253041,6.89577501445923,6.76368508422665,186
"185",2016,12,6.30357142857143,28,6.9375,5.45833333333333,5.5,6.125,6.33333333333333,16,12,1,4,24,5675,3208,2467,823,1733,3942,6.80165870660793,7.15736440149626,6.33911153627888,6.28208991494532,6.89399596076168,6.76106498224252,187
"186",2017,1,6.66388888888889,36,7.27222222222222,6.05555555555556,6.33333333333333,6.6,6.6741935483871,18,18,6,5,31,5711,3226,2485,829,1738,3973,6.80079025739801,7.15800526968382,6.33705760965794,6.28246079613993,6.8931501726122,6.76038715328467,188
"187",2017,2,6.46666666666667,27,6.68235294117647,6.1,5.75,6.9,6.39130434782609,17,10,2,4,23,5738,3243,2495,831,1742,3996,6.79921804810039,7.15551187172371,6.33610747895791,6.28117930204573,6.89316590126292,6.7582628028028,189
"188",2017,3,6.33793103448276,29,6.85294117647059,5.60833333333333,5.66666666666667,5.625,6.60952380952381,17,12,6,8,21,5767,3260,2507,837,1750,4017,6.79689841512052,7.15393404907975,6.33262391703231,6.27677419354839,6.88736857142857,6.75748522778193,190
"189",2017,4,6.575,20,7,6.22727272727273,6.16666666666667,7.1,6.4,9,11,6,5,15,5787,3269,2518,843,1755,4032,6.79613152928979,7.15351024778219,6.33216368546465,6.27599051008304,6.88797435897436,6.75615529761905,191
"190",2017,5,6.825,30,7.34722222222222,6.04166666666667,5.83333333333333,5.89285714285714,7.10869565217391,18,12,3,7,23,5817,3287,2530,846,1762,4055,6.79628041258381,7.15457103742014,6.33078583399209,6.2744208037825,6.88402099886493,6.75815490998767,192
"191",2017,6,7.02631578947368,19,7.15384615384615,6.75,7,7.14285714285714,6.95833333333333,13,6,1,7,12,5836,3300,2536,847,1769,4067,6.79702932830706,7.15456818181818,6.33177766561514,6.2752774498229,6.88504522328999,6.75874555200393,193
"192",2017,7,6.5,19,6.85,6.11111111111111,6,6.5,6.5,10,9,2,4,15,5855,3310,2545,849,1773,4082,6.79606544150299,7.15364803625377,6.33099731237721,6.27462897526502,6.88417653694303,6.75779474767271,194
"193",2017,8,6.23685714285714,35,6.893125,5.68421052631579,5.75,6.679,6.06,16,19,8,10,25,5890,3326,2564,857,1783,4107,6.79274247198642,7.15239476849068,6.32620443057722,6.26973162193699,6.88302579921481,6.75354715364013,195
"194",2017,9,6.91041666666667,24,7.42647058823529,5.65714285714286,5.65,6.78571428571429,6.96176470588235,17,7,4,7,17,5914,3343,2571,861,1790,4124,6.79322001352723,7.1537885133114,6.32438279268767,6.2668524970964,6.88264525139665,6.75440547041707,196
"195",2017,10,6.71481481481482,27,6.93888888888889,6.26666666666667,5.5,6.33333333333333,6.82380952380952,18,9,2,6,21,5941,3361,2580,863,1796,4145,6.79286368624811,7.1526376078548,6.32418145736434,6.26507531865585,6.88081013363029,6.75475709529554,197
"196",2017,11,6.70739130434783,23,7.25384615384615,5.997,NA,7.32833333333333,6.48823529411765,13,10,0,6,17,5964,3374,2590,863,1802,4162,6.79253406438632,7.15302756372258,6.3229182084942,6.26507531865585,6.88230022197558,6.75366846708313,198
"197",2017,12,6.68740740740741,27,6.756,6.64705882352941,6.2,7,6.61636363636364,10,17,5,5,22,5991,3384,2607,868,1807,4184,6.79206028375897,7.1518543144208,6.32503189873417,6.26470046082949,6.88262589928058,6.75294650095602,199
"198",2018,1,6.95558823529412,34,7.12,6.49888888888889,6.875,7,6.94407407407407,25,9,4,7,27,6025,3409,2616,872,1814,4211,6.79298309709544,7.1516207098856,6.32563003058104,6.2675,6.88307883131202,6.75417196865353,200
"199",2018,2,6.33461538461538,26,6.625,5.87,5.65,6.8,6.22380952380952,16,10,6,5,21,6051,3425,2626,878,1819,4232,6.79101357792101,7.1491605839416,6.32389495811119,6.26328018223234,6.88285046728972,6.75154020793951,201
"200",2018,3,6.90925939393939,33,7.200278,6.46153846153846,6.16666666666667,7.66666666666667,6.74094666666667,20,13,6,6,27,6084,3445,2639,884,1825,4259,6.79165495069034,7.14945734687953,6.3245730049261,6.26262443438914,6.88542739726027,6.75147305001174,202
"201",2018,4,7.00285714285714,35,7.26315789473684,6.69375,6.51428571428571,7.35,6.93103448275862,19,16,7,6,29,6119,3464,2655,891,1831,4288,6.79286300375878,7.15008099307159,6.32679780037664,6.26460157126824,6.88694975423266,6.75268743470149,203
"202",2018,5,6.38888888888889,18,6.88888888888889,5.88888888888889,6.5,6.66666666666667,6.33333333333333,9,9,2,3,15,6137,3473,2664,893,1834,4303,6.79167813589702,7.14940413475381,6.32531837837837,6.2651287793953,6.88658942202835,6.75122559144783,204
"203",2018,6,6.15625,16,6.35714285714286,6,6,NA,6.15625,7,9,2,0,16,6153,3480,2673,895,1834,4319,6.79002579554689,7.14781050574713,6.32422303030303,6.26453631284916,6.88658942202835,6.74902146793239,205
"204",2018,7,6.65714285714286,21,6.91428571428571,6.14285714285714,6.5,5,6.74,14,7,2,1,20,6174,3494,2680,897,1835,4339,6.7895738127632,7.1468748025186,6.32374931343283,6.2650613154961,6.88556130790191,6.74897988476607,206
"205",2018,8,6.77391304347826,23,6.48461538461538,7.15,6.5,6,6.84761904761905,13,10,2,2,21,6197,3507,2690,899,1837,4360,6.78951568823624,7.14441989164528,6.32682087732342,6.26558398220245,6.88459716929777,6.74945498165138,207
"206",2018,9,6.188,25,6.78461538461538,5.54166666666667,6,6,6.24736842105263,13,12,1,6,19,6222,3520,2702,900,1843,4379,6.78709879781421,7.14309106818182,6.32333388601036,6.26528888888889,6.88171730873576,6.74727648321535,208
"207",2018,10,7.05304347826087,23,7.38875,6.28571428571429,6.5,NA,7.05304347826087,16,7,1,0,23,6245,3536,2709,901,1843,4402,6.78807825780625,7.14420264705882,6.32323667774086,6.26554938956715,6.88171730873576,6.74887408450704,209
"208",2018,11,6.875,24,7.08333333333333,6.66666666666667,7,7.6875,6.46875,12,12,3,8,16,6269,3548,2721,904,1851,4418,6.78841102568193,7.14399677564825,6.32475125321573,6.26798672566372,6.8851998919503,6.7478596016297,210
"209",2018,12,6.61782608695652,23,6.90785714285714,6.16666666666667,7.33333333333333,6.14285714285714,6.825625,14,9,3,7,16,6292,3562,2730,907,1858,4434,6.78778746344565,7.14306865805727,6.32423009523809,6.27151047409041,6.88240312163617,6.7481402165088,211
"210",2019,1,6.64166666666667,24,6.90625,6.1125,6.3,7.5,6.35555555555556,16,8,4,6,18,6316,3578,2738,911,1864,4452,6.7872322229259,7.14200965902739,6.32361145361577,6.27163556531284,6.8843910944206,6.74655294699012,212
"211",2019,2,6.04347826086957,23,6.26923076923077,5.75,5.33333333333333,6.5,5.94736842105263,13,10,3,4,19,6339,3591,2748,914,1868,4471,6.78453363622022,7.13885005847953,6.32152407569141,6.26855579868709,6.88356798715203,6.74315672556475,213
"212",2019,3,6.569,20,6.615,6.5,6.66666666666667,6.5,6.57666666666667,12,8,3,2,18,6359,3603,2756,917,1870,4489,6.78385575090423,7.13710534554538,6.32204214804064,6.26985823336968,6.8831577540107,6.74248913343729,214
"213",2019,4,6.73076923076923,13,6.8125,6.6,6.5,6.75,6.72727272727273,8,5,2,2,11,6372,3611,2761,919,1872,4500,6.78374744507219,7.13638619772916,6.32254551249547,6.270359085963,6.88301549145299,6.74245193777778,215
"214",2019,5,6.80526315789474,19,7.09090909090909,6.4125,6,6,6.9,11,8,3,2,17,6391,3622,2769,922,1874,4517,6.78381140979503,7.13624808393153,6.32280540267244,6.26947939262473,6.88207310565635,6.7430448793447,216
"215",2019,6,6.22222222222222,18,7.33333333333333,5.66666666666667,5.6,8,6,6,12,5,2,16,6409,3628,2781,927,1876,4533,6.78223415821501,7.13657402425579,6.31997416756562,6.26586839266451,6.88326492537314,6.74042217515994,217
"216",2019,7,6.50625,24,6.57666666666667,6.38888888888889,5,6.34444444444444,6.60333333333333,15,9,2,9,15,6433,3643,2790,929,1885,4548,6.78120452665941,7.13426861377985,6.32019647311828,6.26314316469322,6.88069230769231,6.7399700351803,218
"217",2019,8,6.69444444444444,18,7.13636363636364,6,NA,7.16666666666667,6.6,11,7,0,3,15,6451,3654,2797,929,1888,4563,6.78096244303209,7.13427492063492,6.31939512334644,6.26314316469322,6.8811467161017,6.73950991014683,219
"218",2019,9,6.42058823529412,17,6.5,6.35,6.5,6,6.51071428571429,8,9,2,3,14,6468,3662,2806,931,1891,4577,6.78001526283241,7.13288928454396,6.31949328581611,6.26365198711063,6.87974881015336,6.7388100764693,220
"219",2019,10,7.28571428571429,7,7.66666666666667,5,NA,NA,7.28571428571429,6,1,0,0,7,6475,3668,2807,931,1891,4584,6.78056196447877,7.13376242093784,6.31902321339508,6.26365198711063,6.87974881015336,6.73964522687609,221
"220",2019,11,6.77368421052632,19,7.07692307692308,6.11666666666667,5.35,6.175,6.93333333333333,13,6,2,4,15,6494,3681,2813,933,1895,4599,6.78054184170003,7.13356168432491,6.31859159616068,6.2616934619507,6.87826121372032,6.74027695585997,222
"221",2019,12,6.71904761904762,21,7,6.50833333333333,6,5.5,6.84736842105263,9,12,1,2,19,6515,3690,2825,934,1897,4618,6.78034362547966,7.13323592411924,6.31939757876106,6.26141327623126,6.87680811808118,6.74071756604591,223
"222",2020,1,6.51604925925926,27,6.770833125,6.14545454545455,5,7,6.45555541666667,16,11,3,3,24,6542,3706,2836,937,1900,4642,6.77925283552431,7.13167131408527,6.3187229055007,6.25737459978655,6.87700263157895,6.73924322490306,224
"223",2020,2,6.8,25,7.02941176470588,6.3125,6.33333333333333,6.33333333333333,6.86363636363636,17,8,3,3,22,6567,3723,2844,940,1903,4664,6.77933181818182,7.13120437550363,6.31870540084388,6.25761702127659,6.87614555964267,6.73982998499143,225
"224",2020,3,7.30769230769231,13,7.36363636363636,7,8,7.6,7.125,11,2,1,5,8,6580,3734,2846,941,1908,4672,6.78037569148936,7.13188909748259,6.31918417427969,6.25946865037194,6.87804245283019,6.74048952268836,226
"225",2020,4,6.5,19,7.2,5.72222222222222,5.8,7,6.36666666666667,10,9,5,4,15,6599,3744,2855,946,1912,4687,6.7795684270344,7.13207101762821,6.31730233274956,6.25704016913319,6.87829759414226,6.73929316193728,227
"226",2020,5,6.88666666666667,15,7.0625,6.68571428571429,6,6.5,6.91428571428571,8,7,3,1,14,6614,3752,2862,949,1913,4701,6.77981131690354,7.13192267857143,6.31820341020265,6.25622760800843,6.87809984317825,6.73981430546692,228
"227",2020,6,6.565,20,6.83333333333333,6.1625,6,6.33333333333333,6.60588235294118,12,8,3,3,17,6634,3764,2870,952,1916,4718,6.77916370967742,7.13097074654623,6.31776939372822,6.25542016806723,6.87724686847599,6.73933171894871,229
"228",2020,7,6.62857142857143,14,6.93,5.875,6.5,7,6.48,10,4,2,4,10,6648,3774,2874,954,1920,4728,6.77884657791817,7.13043823264441,6.31715315240083,6.25593291404612,6.87750260416667,6.73878321700508,230
