"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2021,3,6.98449450549451,91,7.34347826086957,6.61753333333333,6.5,6.86544444444444,6.99756097560976,46,45,7,9,82,8794,5021,3773,534,1406,7388,7.12024763133955,7.50865300139415,6.60336892393321,6.76730129213483,7.18380753911807,7.10815163373038,107
"109",2021,4,7.24014084507042,71,7.44333333333333,6.88846153846154,NA,7.30833333333333,7.22627118644068,45,26,0,12,59,8865,5066,3799,534,1418,7447,7.12120785899605,7.50807278326096,6.60532007107134,6.76730129213483,7.18486135401975,7.10908745400833,108
"110",2021,5,7.22460779411765,68,7.61927918918919,6.75354838709677,NA,7.53047571428571,7.18950819672131,37,31,0,7,61,8933,5103,3830,534,1425,7508,7.1219949624986,7.5088791005291,6.60651983028721,6.76730129213483,7.18655910877193,7.10974084576452,109
"111",2021,6,7.16730769230769,52,7.58787878787879,6.43684210526316,6.65,6.76666666666667,7.25116279069767,33,19,2,9,43,8985,5136,3849,536,1434,7551,7.1222572064552,7.50938669197819,6.60568224214082,6.76686360074627,7.18392380055788,7.11054618858429,110
"112",2021,7,7.1246875,64,7.55333333333333,6.456,NA,7.1,7.12677966101695,39,25,0,5,59,9049,5175,3874,536,1439,7610,7.12227439496077,7.50971788405797,6.6047163009809,6.76686360074627,7.18363219596943,7.11067204599212,111
"113",2021,8,7.28150793650794,63,7.66175675675676,6.74038461538461,7,6.625,7.377,37,26,3,8,55,9112,5212,3900,539,1447,7665,7.12337532923617,7.51079720836531,6.60562075641026,6.76816120593692,7.18054369730477,7.11258307501631,112
"114",2021,9,7.23358974358974,78,7.78139534883721,6.56057142857143,5.6,7.28181818181818,7.22567164179104,43,35,2,11,67,9190,5255,3935,541,1458,7732,7.12431077257889,7.51301142721218,6.6052200635324,6.76384268022181,7.18130777091907,7.11356301991723,113
"115",2021,10,7.22325581395349,86,7.78048780487805,6.71555555555556,7,6.39166666666667,7.35810810810811,41,45,4,12,74,9276,5296,3980,545,1470,7806,7.12522811556706,7.51508214690332,6.60646757537689,6.76557594495413,7.17486172108844,7.11588127978478,114
"116",2021,11,7.38701298701299,77,7.8063829787234,6.73,7.16666666666667,7.11818181818182,7.43181818181818,47,30,6,11,66,9353,5343,4010,551,1481,7872,7.12738329947611,7.51764459105372,6.60739175810474,6.76994353901996,7.1744407359892,7.1185301410061,115
"117",2021,12,7.28913793103448,116,7.72066666666667,6.82678571428571,5.625,7.65277777777778,7.22234693877551,60,56,4,18,98,9469,5403,4066,555,1499,7970,7.12936487485479,7.51989913936702,6.61041341613379,6.76169169369369,7.18018460973983,7.11980668381431,116
"118",2022,1,7.25801526717557,131,7.51643835616438,6.93275862068965,6.83333333333333,7.58333333333333,7.20619469026549,73,58,6,18,113,9600,5476,4124,561,1517,8083,7.13112041666667,7.51985300401753,6.61494688409311,6.7624579144385,7.18496818061965,7.1210143845107,117
"119",2022,2,7.2025,92,7.72272727272727,6.725625,6.47571428571429,7.0625,7.23197368421053,44,48,7,16,76,9692,5520,4172,568,1533,8159,7.13179797771358,7.52147011775362,6.61622026605944,6.75892410211268,7.18368997390738,7.12204795563182,118
"120",2022,3,7.40387142857143,70,7.6970303030303,7.14240540540541,6.37966666666667,7.8264,7.37136923076923,33,37,3,5,65,9762,5553,4209,571,1538,8224,7.13374892440074,7.52251342517558,6.62084579472559,6.7569315061296,7.1857794083225,7.12401851532101,119
"121",2022,4,7.34430379746835,79,7.56730769230769,6.91481481481481,10,7.5,7.336,52,27,1,4,75,9841,5605,4236,572,1542,8299,7.13543918300986,7.52292900089206,6.62271953493862,6.76260120629371,7.1865945071336,7.12593424147488,120
"122",2022,5,7.56864835164835,91,7.80598275862069,7.15151515151515,7,7.69705555555556,7.53698630136986,58,33,1,18,73,9932,5663,4269,573,1560,8372,7.13940837696335,7.5258280151863,6.62680720309206,6.76301551483421,7.1924844423077,7.12951842689919,121
"123",2022,6,6.8875,56,7.81363636363636,6.28823529411765,6,7.9,6.78823529411765,22,34,2,5,51,9988,5685,4303,575,1565,8423,7.13799599519423,7.52694178540018,6.62413198930978,6.76036154782609,7.19474487539937,7.12745200878547,122
"124",2022,7,7.38148623376623,77,7.57380952380952,7.15069828571429,5.5,7.84285714285714,7.33534914285714,42,35,2,7,70,10065,5727,4338,577,1572,8493,7.1398587620467,7.5272854985158,6.62838044951591,6.75599287694974,7.19763087150128,7.12916551395267,123
"125",2022,8,7.28106345238095,84,7.61193790697674,6.9340487804878,6.33333333333333,8.12416666666667,7.14054625,43,41,3,12,72,10149,5770,4379,580,1584,8565,7.14102746773081,7.52791635701907,6.63124238182233,6.75380670689655,7.20465008207071,7.12926118388792,124
"126",2022,9,7.2636,70,7.7,6.89610526315789,5,7.44545454545455,7.22969491525424,32,38,1,11,59,10219,5802,4417,581,1595,8624,7.14186708777767,7.52886545673906,6.63352103011094,6.75078810671257,7.20631080250784,7.12994828849722,125
"127",2022,10,7.35246753246753,77,7.672,6.903125,6,7.25666666666667,7.37564516129032,45,32,3,15,62,10296,5847,4449,584,1610,8686,7.14344209110334,7.52996705661023,6.63546019105417,6.74693131849315,7.20677995652174,7.13170205387981,126
"128",2022,11,7.46343137254902,102,7.65230769230769,7.267,7,7.88277777777778,7.37357142857143,52,50,1,18,84,10398,5899,4499,585,1628,8770,7.14658105116369,7.53104549584675,6.64247885974661,6.74736391452992,7.21425413390664,7.13401870467503,127
"129",2022,12,7.49754385964912,114,7.951875,6.916,7,7.18133333333333,7.54545454545455,64,50,1,15,99,10512,5963,4549,586,1643,8869,7.15038715468037,7.53556219688077,6.6454852473071,6.74779503412969,7.21395357881924,7.13861134738979,128
