"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,12,6.46146788990826,109,6.66164383561644,6.05555555555556,6.09375,6.71818181818182,6.39655172413793,73,36,16,22,87,5605,4118,1487,724,1538,4067,6.925583514719,7.17107819329772,6.24572669804977,6.24240331491713,6.77589076723017,6.98219218096877,114
"116",2011,1,6.84008620689655,116,7.12625,6.20416666666667,6.14473684210526,6.36842105263158,6.93247422680412,80,36,19,19,97,5721,4198,1523,743,1557,4164,6.92384995630135,7.17022391615055,6.24474432042022,6.23990578734859,6.77091843288375,6.98103400576369,115
"117",2011,2,6.73368055555556,72,7.07602040816327,6.00434782608696,6.16666666666667,6.4765625,6.80714285714286,49,23,12,16,56,5793,4247,1546,755,1573,4220,6.92148638011393,7.16913703790911,6.24116791720569,6.23874172185431,6.76792434837889,6.97872644549763,116
"118",2011,3,6.70117021276596,94,6.98214285714286,6.28710526315789,6.41176470588235,6.54625,6.75428571428571,56,38,17,24,70,5887,4303,1584,772,1597,4290,6.91796850687957,7.16670346270044,6.24226994949495,6.2425518134715,6.76459298685034,6.97506424242424,117
"119",2011,4,6.696,50,7.09117647058823,5.85625,6.1,6.28571428571429,6.76279069767442,34,16,10,7,43,5937,4337,1600,782,1604,4333,6.91609914098029,7.16611136730459,6.23840975,6.24072890025576,6.76250311720698,6.9729576736672,118
"120",2011,5,6.88805970149254,67,7.08854166666667,6.38157894736842,6.27272727272727,6.26666666666667,7.06730769230769,48,19,11,15,52,6004,4385,1619,793,1619,4385,6.915786242505,7.16526225769669,6.24008993205683,6.24117276166457,6.75790920321186,6.9740765336374,119
"121",2011,6,6.58474576271186,59,6.9472972972973,5.975,6.14166666666667,6.55,6.59183673469388,37,22,12,10,49,6063,4422,1641,805,1629,4434,6.91256483588982,7.16343848937132,6.23653601462523,6.23968944099379,6.75663290362185,6.96985241317095,120
"122",2011,7,6.81344262295082,61,7.14711111111111,5.875,5.8,6.78352941176471,6.825,45,16,10,17,44,6124,4467,1657,815,1646,4478,6.91157749836708,7.16327400940228,6.23304502112251,6.23429447852761,6.75691069258809,6.96842912014292,121
"123",2011,8,6.50833333333333,60,6.88571428571429,5.98,5.82352941176471,6.46666666666667,6.5156862745098,35,25,17,9,51,6184,4502,1682,832,1655,4529,6.90766503880983,7.16111617059085,6.22928394768133,6.22590144230769,6.75533232628399,6.96333088982115,122
"124",2011,9,6.73636363636364,55,7.1,6.1,6.27272727272727,6.57692307692308,6.78571428571429,35,20,11,13,42,6239,4537,1702,843,1668,4571,6.90615492867447,7.1606446991404,6.22776474735605,6.22651245551601,6.75394184652278,6.9616988842704,123
"125",2011,10,6.71038961038961,77,7.27843137254902,5.59615384615385,5.39166666666667,5.16666666666667,6.99538461538462,51,26,12,12,65,6316,4588,1728,855,1680,4636,6.90376830272324,7.16195401046207,6.21826134259259,6.21479532163743,6.74260416666667,6.96217118205349,124
"126",2011,11,6.5247311827957,93,6.74328358208955,5.96153846153846,5.875,6.68823529411765,6.48815789473684,67,26,16,17,76,6409,4655,1754,871,1697,4712,6.89826815415822,7.15592803437164,6.21445587229191,6.2085533869116,6.74205951679434,6.95452580645161,125
"127",2011,12,6.7112676056338,71,7.03488372093023,6.21428571428571,5.92307692307692,6.46153846153846,6.76724137931035,43,28,13,13,58,6480,4698,1782,884,1710,4770,6.89621922839506,7.15482013622818,6.2144531986532,6.20435520361991,6.7399269005848,6.95224855345912,126
"128",2012,1,6.794,100,7.12372881355932,6.31951219512195,5.81363636363636,6.70909090909091,6.80449438202247,59,41,22,11,89,6580,4757,1823,906,1721,4859,6.89466574468085,7.15443451755308,6.21681601755349,6.19486754966887,6.73972980825102,6.94954221033134,127
"129",2012,2,6.80945945945946,74,7.11333333333333,6.33793103448276,5.97647058823529,6.37058823529412,6.94035087719298,45,29,17,17,57,6654,4802,1852,923,1738,4916,6.89371815449354,7.15404935443565,6.21871252699784,6.19084507042254,6.73611910241657,6.94943563873067,128
"130",2012,3,6.63035714285714,56,6.75294117647059,6.44090909090909,6.125,6.62,6.63260869565217,34,22,12,10,46,6710,4836,1874,935,1748,4962,6.89152020864382,7.15122932175351,6.22132102454643,6.19,6.73545480549199,6.94649850866586,129
"131",2012,4,6.238,50,6.76969696969697,5.20588235294118,4.79166666666667,5.7375,6.33333333333333,33,17,12,8,42,6760,4869,1891,947,1756,5004,6.88668647928994,7.14864345861573,6.21219227921735,6.17228088701162,6.7309083143508,6.9413520383693,130
"132",2012,5,6.75384615384615,78,7.08214285714286,5.91818181818182,5.47857142857143,5.88461538461539,6.92769230769231,56,22,14,13,65,6838,4925,1913,961,1769,5069,6.88517119040655,7.14788730964467,6.20881108207005,6.16217481789802,6.72468908988129,6.94117687906885,131
"133",2012,6,6.48145161290323,62,6.80365853658537,5.85238095238095,5.68461538461538,6.635,6.45192307692308,41,21,13,10,52,6900,4966,1934,974,1779,5121,6.88154356521739,7.14504530809504,6.20494084798346,6.15580082135524,6.72418493535694,6.93620886545597,132
"134",2012,7,6.67725490196078,51,6.76585365853659,6.314,5.5,6.54166666666667,6.71897435897436,41,10,3,12,39,6951,5007,1944,977,1791,5160,6.8800446842181,7.14194028360295,6.20550185185185,6.15378710337769,6.72296203238414,6.93456697674419,133
"135",2012,8,6.325,72,6.62127659574468,5.768,5.87222222222222,5.41428571428571,6.5448275862069,47,25,18,14,58,7023,5054,1969,995,1805,5218,6.87435434999288,7.13709833795014,6.19994697816151,6.14869346733668,6.71281163434903,6.93023487926409,134
"136",2012,9,7.04807692307692,52,7.37878787878788,6.47368421052632,6.26923076923077,6.85,7.09523809523809,33,19,13,10,42,7075,5087,1988,1008,1815,5260,6.87563118021202,7.13866620798113,6.20256317907445,6.15024801587302,6.71356749311295,6.93155239543726,135
"137",2012,10,6.51454545454545,55,6.81351351351351,5.9,5.83333333333333,6.95714285714286,6.45,37,18,6,7,48,7130,5124,2006,1014,1822,5308,6.87284580645162,7.13631830601093,6.1998482552343,6.14837278106509,6.71450329308452,6.92719773926149,136
"138",2012,11,6.63674698795181,83,6.87454545454545,6.16964285714286,6.04166666666667,5.64705882352941,6.89166666666667,55,28,12,17,66,7213,5179,2034,1026,1839,5374,6.87012901705255,7.13353832786252,6.19943244837758,6.14712475633528,6.70463567156063,6.92676136955713,137
"139",2012,12,6.58333333333333,66,6.84883720930233,6.08695652173913,6.07142857142857,6.1,6.72549019607843,43,23,14,15,51,7279,5222,2057,1040,1854,5425,6.86752858909191,7.13119398697817,6.19817481769568,6.14610576923077,6.69974379719525,6.92486923502304,138
"140",2013,1,6.75857142857143,70,6.96888888888889,6.38,6.25,6.25,6.8241935483871,45,25,10,8,62,7349,5267,2082,1050,1862,5487,6.86649076064771,7.1298072906778,6.20035811719501,6.14709523809524,6.69781149301826,6.92373165664297,139
"141",2013,2,6.6047619047619,63,6.74166666666667,6.16666666666667,6.4,6.23684210526316,6.76363636363636,48,15,5,19,44,7412,5315,2097,1055,1881,5531,6.86426613599568,7.12630197554092,6.2001171196948,6.14829383886256,6.69315523657629,6.92245807268125,140
"142",2013,3,6.59166666666667,60,6.79268292682927,6.15789473684211,6,6.8,6.55,41,19,14,10,50,7472,5356,2116,1069,1891,5581,6.86207716809422,7.12374813293502,6.19973799621928,6.14635173058934,6.69372025383395,6.91912123275398,141
"143",2013,4,6.63962264150943,53,6.8475,6,5.72222222222222,5.95,6.8,40,13,9,10,43,7525,5396,2129,1078,1901,5624,6.86051037873754,7.12170033358043,6.19851836542978,6.1428107606679,6.68980799579169,6.91821045519203,142
"144",2013,5,6.56595744680851,47,6.86333333333333,6.04117647058824,6.16666666666667,6.925,6.49230769230769,30,17,6,8,39,7572,5426,2146,1084,1909,5663,6.85868206550449,7.12027183929229,6.19727194780988,6.14294280442804,6.69079360921949,6.91527734416387,143
"145",2013,6,6.60204081632653,49,6.88333333333333,6.15789473684211,6.2,6.66666666666667,6.59302325581395,30,19,10,6,43,7621,5456,2165,1094,1915,5706,6.85703196430915,7.11896902492668,6.19692637413395,6.14346435100548,6.6907180156658,6.91284886084823,144
"146",2013,7,6.59982142857143,56,6.9375,6.14958333333333,6.0625,6.5,6.61645833333333,32,24,8,8,48,7677,5488,2189,1102,1923,5754,6.85515573791846,7.11791089650146,6.19640730927364,6.14287658802178,6.68992459698388,6.91037636426833,145
"147",2013,8,6.49821428571429,56,6.88139534883721,5.23076923076923,6,7.3,6.41960784313726,43,13,7,5,51,7733,5531,2202,1109,1928,5805,6.85257087805509,7.11607213885373,6.19070644868302,6.14197475202885,6.69150674273859,6.90606470284238,146
"148",2013,9,6.37788461538462,52,6.65714285714286,5.80294117647059,5.83333333333333,6.3,6.39642857142857,35,17,6,10,42,7785,5566,2219,1115,1938,5847,6.84940020552344,7.11318630973769,6.18773573681839,6.14031390134529,6.68948658410733,6.90240389943561,147
"149",2013,10,6.6258064516129,62,7.03829787234043,5.33333333333333,5,6.72222222222222,6.60943396226415,47,15,5,9,53,7847,5613,2234,1120,1947,5900,6.84763356696827,7.11255923748441,6.18199892569383,6.13522321428571,6.68963790446841,6.89977213559322,148
"150",2013,11,6.52741935483871,62,6.57916666666667,6.35,6.5,6.42857142857143,6.54,48,14,5,7,55,7909,5661,2248,1125,1954,5955,6.84512335314199,7.10803656597774,6.18304519572954,6.13684444444444,6.68870266120778,6.89644930310663,149
"151",2013,12,6.31037735849057,53,6.71774193548387,5.73636363636364,5.43333333333333,6.20666666666667,6.35131578947368,31,22,15,15,38,7962,5692,2270,1140,1969,5993,6.84156375282592,7.10591092761771,6.17871612334802,6.12758771929825,6.68503047232098,6.89299275821792,150
"152",2014,1,6.40659340659341,91,6.64285714285714,5.875,5.53571428571429,6,6.44047619047619,63,28,14,7,84,8053,5755,2298,1154,1976,6077,6.8366485284987,7.10084187662902,6.17501549173194,6.12040727902946,6.68260374493927,6.88673779825572,151
"153",2014,2,6.5625,56,6.70909090909091,6.025,5.58333333333333,6.61111111111111,6.5531914893617,44,12,6,9,47,8109,5799,2310,1160,1985,6124,6.83475528425207,7.09786946025177,6.17423619047619,6.11762931034483,6.68227959697733,6.88417792292619,152
"154",2014,3,7.0135593220339,59,7.17333333333333,6.5,6.5,7.11818181818182,6.98958333333333,45,14,7,11,48,8168,5844,2324,1167,1996,6172,6.83604684133203,7.09845054757016,6.17619862306369,6.11992287917738,6.68468186372746,6.88499766688269,153
"155",2014,4,6.18181818181818,44,6.275,6.07,6.04545454545455,5.2875,6.38055555555556,24,20,11,8,36,8212,5868,2344,1178,2004,6208,6.83254147588895,7.09508265167007,6.17529249146758,6.11922750424448,6.67910429141717,6.88207242268041,154
"156",2014,5,6.57325581395349,43,6.7140625,6.16363636363636,5.94285714285714,6.5125,6.58714285714286,32,11,7,8,35,8255,5900,2355,1185,2012,6243,6.83119086614173,7.09301610169491,6.17523804670913,6.11818565400844,6.67844184890656,6.88041896524107,155
"157",2014,6,6.47727272727273,33,6.73529411764706,6.203125,6.13888888888889,6.55,6.46428571428571,17,16,9,5,28,8288,5917,2371,1194,2017,6271,6.82978168436294,7.09198833868514,6.17542623365669,6.11834170854271,6.67812345066931,6.87856093127093,156
"158",2014,7,6.51724137931035,29,6.76190476190476,5.875,4.83333333333333,6,6.625,21,8,3,5,24,8317,5938,2379,1197,2022,6295,6.82869190813996,7.09082098349613,6.17441597309794,6.11512113617377,6.67644658753709,6.87759421763304,157
"159",2014,8,6.93230769230769,52,7.112,6.33333333333333,7.16666666666667,7.545,6.70657894736842,40,12,3,14,38,8369,5978,2391,1200,2036,6333,6.82933571513921,7.09096269655403,6.17521355081556,6.11775,6.68241895874263,6.87656807200379,158
"160",2014,9,6.5625,44,6.78225806451613,6.03846153846154,5.85714285714286,6.82692307692308,6.45161290322581,31,13,7,13,31,8413,6009,2404,1207,2049,6364,6.82794016403186,7.08937011149942,6.17447404326123,6.1162386081193,6.68333577354807,6.87449805153991,159
"161",2014,10,6.57910447761194,67,6.875,6.01304347826087,6.20833333333333,6.58125,6.57843137254902,44,23,12,16,51,8480,6053,2427,1219,2065,6415,6.82597412735849,7.0878118288452,6.17294421096004,6.11714520098441,6.68254479418886,6.87214428682775,160
"162",2014,11,6.29654545454545,55,6.61857142857143,5.733,5.76142857142857,5.9575,6.35425531914894,35,20,14,8,47,8535,6088,2447,1233,2073,6462,6.82256246045694,7.08511415900131,6.16934842664487,6.11310624493106,6.67974674384949,6.86837753017641,161
"163",2014,12,6.47894736842105,57,7.12,5.45909090909091,5.17777777777778,5.61818181818182,6.68478260869565,35,22,9,11,46,8592,6123,2469,1242,2084,6508,6.82028289106146,7.08531357177854,6.16301968408263,6.10632850241546,6.67414347408829,6.86707984019668,162
"164",2015,1,6.248,75,6.73541666666667,5.38148148148148,5.39333333333333,6.01111111111111,6.28030303030303,48,27,15,9,66,8667,6171,2496,1257,2093,6574,6.81533063343718,7.0825919624048,6.1545655448718,6.09782020684169,6.67129240324892,6.86118886522665,163
"165",2015,2,6.43387096774194,62,6.71707317073171,5.88095238095238,6.25,6.1,6.49807692307692,41,21,12,10,52,8729,6212,2517,1269,2103,6626,6.81262121663421,7.08017949130715,6.15228271752086,6.09925925925926,6.66857584403233,6.85833920917597,164
"166",2015,3,6.56071428571429,70,6.9445652173913,5.825,6.23076923076923,6.135,6.63166666666667,46,24,13,10,60,8799,6258,2541,1282,2113,6686,6.81061718377089,7.07918264621285,6.14919149940968,6.10059282371295,6.66605063890203,6.85630505533951,165
"167",2015,4,6.3075,40,6.5448275862069,5.68181818181818,5.33333333333333,5,6.49428571428571,29,11,6,5,35,8839,6287,2552,1288,2118,6721,6.8083403778708,7.07671783044377,6.14717695924765,6.09701863354037,6.66211756373938,6.85441981847939,166
"168",2015,5,6.72235294117647,51,7.17611111111111,5.63333333333333,6.55555555555556,6.94117647058824,6.61294117647059,36,15,9,17,34,8890,6323,2567,1297,2135,6755,6.80784708661418,7.07728372607939,6.14417436696533,6.10020046260601,6.66433957845433,6.8532043819393,167
"169",2015,6,6.33194444444444,36,6.63333333333333,5.72916666666667,6.25,6.5,6.32205882352941,24,12,7,2,34,8926,6347,2579,1304,2137,6789,6.80592769437598,7.07560501024106,6.14224335013571,6.10100460122699,6.66418577445016,6.85054435115628,168
"170",2015,7,6.425,58,6.49777777777778,6.17307692307692,6.52777777777778,6.76363636363636,6.34574468085106,45,13,9,11,47,8984,6392,2592,1313,2148,6836,6.80346845503117,7.07153707759699,6.14239799382716,6.10392993145468,6.66469506517691,6.84707366881217,169
"171",2015,8,6.59716981132075,53,6.87894736842105,5.88333333333333,5.94444444444444,5.96,6.66354166666667,38,15,9,5,48,9037,6430,2607,1322,2153,6884,6.80225855925639,7.07039891135303,6.14090740314538,6.10284417549168,6.66305852299117,6.84579395700174,170
"172",2015,9,6.42288888888889,45,6.90107142857143,5.63529411764706,5.16666666666667,5.25,6.5695,28,17,6,5,40,9082,6458,2624,1328,2158,6924,6.80037883726052,7.06966475689068,6.13763170731708,6.09861445783133,6.65978452270621,6.84419780473714,171
"173",2015,10,6.41691176470588,68,6.71489361702128,5.75,5.5,5,6.55403225806452,47,21,14,6,62,9150,6505,2645,1342,2164,6986,6.79752902732241,7.06710146041506,6.1345541020794,6.0923695976155,6.6551825323475,6.84162261666189,172
"174",2015,11,6.91818181818182,44,7.11282051282051,5.4,6,6.625,6.98333333333333,39,5,4,8,36,9194,6544,2650,1346,2172,7022,6.79810643898195,7.06737393031785,6.1331681509434,6.09209509658247,6.65507136279926,6.84234913130162,173
"175",2015,12,6.24032258064516,62,6.53255813953488,5.57894736842105,5.64285714285714,5.8,6.35714285714286,43,19,7,13,49,9256,6587,2669,1353,2185,7071,6.7943702031115,7.06388264763929,6.12922278006744,6.08977087952698,6.64998398169336,6.83898679111865,174
"176",2016,1,6.35952380952381,84,6.64262295081967,5.60869565217391,4.94444444444444,6.45454545454545,6.34520547945205,61,23,9,11,73,9340,6648,2692,1362,2196,7144,6.79045937901499,7.06001729843562,6.12477548291234,6.08220264317181,6.64900500910747,6.83394115341545,175
"177",2016,2,6.47083333333333,48,6.653125,6.10625,5.525,5.7,6.58095238095238,32,16,8,6,42,9388,6680,2708,1370,2202,7186,6.78882515977844,7.05806811377246,6.12466602658789,6.07894890510949,6.646419164396,6.83246251043696,176
"178",2016,3,6.43725490196078,51,6.55294117647059,6.20588235294118,6.07692307692308,6.33333333333333,6.45952380952381,34,17,13,9,42,9439,6714,2725,1383,2211,7228,6.78692558533743,7.05551012809056,6.12517269724771,6.0789298626175,6.645144730891,6.83029546209186,177
"179",2016,4,7.03482142857143,56,7.14021739130435,6.55,6.4375,6.875,7.054,46,10,8,6,50,9495,6760,2735,1391,2217,7278,6.78838763559769,7.05608653846154,6.1267259963437,6.08099209202013,6.64576680198466,6.83183231657048,178
"180",2016,5,6.34545454545455,66,6.51509433962264,5.65384615384615,5.71428571428571,6.45,6.32678571428571,53,13,7,10,56,9561,6813,2748,1398,2227,7334,6.78533004915804,7.05187802730075,6.12448893740903,6.07915593705293,6.64488774135608,6.82797594764112,179
"181",2016,6,6.41428571428571,35,6.72222222222222,5.375,4.4,6.33333333333333,6.44230769230769,27,8,5,9,26,9596,6840,2756,1403,2236,7360,6.78397671946645,7.05057675438596,6.12231335268505,6.07317177476835,6.64363372093023,6.82661353260869,180
"182",2016,7,6.6219512195122,41,6.92424242424242,5.375,4,6,6.6375,33,8,3,1,40,9637,6873,2764,1406,2237,7400,6.78328739234202,7.04997017314128,6.1201503617945,6.06874822190612,6.64334599910594,6.8255912972973,181
"183",2016,8,6.52819444444444,72,6.71576271186441,5.67692307692308,5.53333333333333,5.55555555555556,6.66714285714286,59,13,9,9,63,9709,6932,2777,1415,2246,7463,6.7813956741168,7.0471256491633,6.1180754771336,6.06534275618375,6.63898708815672,6.82425373174326,182
"184",2016,9,6.85,50,7.19117647058824,6.125,5.40625,6.8125,6.85326086956522,34,16,8,4,46,9759,6966,2793,1423,2250,7509,6.78174716671791,7.04782873959231,6.11811514500537,6.06163738580464,6.63929555555555,6.82443142895192,183
"185",2016,10,6.74177215189873,79,6.99310344827586,6.04761904761905,5.86363636363636,6.86153846153846,6.71818181818182,58,21,11,13,66,9838,7024,2814,1434,2263,7575,6.78142616385445,7.04737685079727,6.11758905472637,6.06011854951185,6.64057224922669,6.82350568976898,184
"186",2016,11,6.29855072463768,69,6.62941176470588,5.36111111111111,5.5,5.96363636363636,6.36206896551724,51,18,6,11,58,9907,7075,2832,1440,2274,7633,6.77806304633088,7.04436395759717,6.11278093220339,6.05778472222222,6.63729771328056,6.81999942355561,185
"187",2016,12,6.58333333333333,60,7.05813953488372,5.38235294117647,6.16666666666667,7.0625,6.50961538461539,43,17,9,8,52,9967,7118,2849,1449,2282,7685,6.77689079963881,7.04444717617308,6.10842246402247,6.05846100759144,6.63878834355828,6.81789923227065,186
"188",2017,1,6.65344827586207,58,6.88333333333333,5.55,5.7,6.625,6.65555555555556,48,10,5,4,54,10025,7166,2859,1454,2286,7739,6.77617661845387,7.04336798771979,6.10646925498426,6.05722833562586,6.63876421697288,6.81676645561442,187
"189",2017,2,6.65740740740741,54,6.90909090909091,5.55,5.92857142857143,6.33333333333333,6.67647058823529,44,10,7,3,51,10079,7210,2869,1461,2289,7790,6.77554029169561,7.04254854368932,6.1045296619031,6.05661190965092,6.63836391437309,6.81584795892169,188
"190",2017,3,6.56122448979592,49,6.73333333333333,4.625,4.33333333333333,7,6.52222222222222,45,4,3,4,45,10128,7255,2873,1464,2293,7835,6.77450341627173,7.04063059958649,6.10246975287157,6.0530806010929,6.6389947666812,6.81416153158902,189
"191",2017,4,6.61860465116279,43,6.74594594594595,5.83333333333333,6.74,6.6,6.62222222222222,37,6,5,7,36,10171,7292,2879,1469,2300,7871,6.77384432209223,7.0391353538124,6.1019088572421,6.05541865214432,6.63887608695652,6.8132836488375,190
"192",2017,5,6.50931034482759,58,6.72619047619048,5.94,5.7,6.0625,6.5808,42,16,5,8,50,10229,7334,2895,1474,2308,7921,6.77234437383909,7.03734319607308,6.10101402417962,6.05421302578019,6.63687824956672,6.81181613432647,191
"193",2017,6,6.37317073170732,41,6.49354838709677,6,5.875,6,6.41351351351351,31,10,8,4,37,10270,7365,2905,1482,2312,7958,6.77075078870497,7.03505431093008,6.10066629948365,6.05324561403509,6.63577638408304,6.80996426237748,192
"194",2017,7,6.15384615384615,39,6.54838709677419,4.625,3.8,5,6.28571428571429,31,8,5,4,35,10309,7396,2913,1487,2316,7993,6.76841697545834,7.03301446727961,6.09661366289049,6.04566913248151,6.632951208981,6.80766866007757,193
"195",2017,8,6.350625,64,6.46279069767442,6.12095238095238,5.51818181818182,6.74285714285714,6.30245614035088,43,21,11,7,57,10373,7439,2934,1498,2323,8050,6.76583925576015,7.02971837612582,6.096787866394,6.04179572763685,6.63328239345674,6.80409137888199,194
"196",2017,9,6.40535714285714,56,6.5,6.18823529411765,6.18888888888889,6.4,6.40588235294118,39,17,9,5,51,10429,7478,2951,1507,2328,8101,6.76390359574264,7.02695573682803,6.09731467299221,6.04267418712674,6.63278135738831,6.80158444636464,195
"197",2017,10,6.25238095238095,63,6.67619047619048,5.40476190476191,5,6.64285714285714,6.20357142857143,42,21,8,7,56,10492,7520,2972,1515,2335,8157,6.76083211971026,7.02499667553192,6.09242113055182,6.03716831683168,6.63281156316916,6.79747892607576,196
"198",2017,11,6.32432432432432,74,6.49245283018868,5.9,5.49333333333333,6.35,6.3203125,53,21,15,10,64,10566,7573,2993,1530,2345,8221,6.75777499526784,7.02126964214974,6.09107103240896,6.03183660130719,6.63160554371002,6.79376421359932,197
"199",2017,12,6.366,50,6.5875,5.97222222222222,5.77777777777778,5.33333333333333,6.50681818181818,32,18,9,6,44,10616,7605,3011,1539,2351,8265,6.75592978522985,7.01944444444445,6.09036054466955,6.03035087719298,6.62829221607826,6.7922366122202,198
"200",2018,1,6.76478873239437,71,7.104,5.95714285714286,5.80833333333333,6.66666666666667,6.77384615384615,50,21,12,6,65,10687,7655,3032,1551,2357,8330,6.75598864040423,7.01999673416068,6.08943786279684,6.02863313990974,6.62838990241833,6.7920931092437,199
"201",2018,2,6.65439393939394,66,6.7338,6.40625,6.21428571428571,6.75,6.64822580645161,50,16,7,4,62,10753,7705,3048,1558,2361,8392,6.75536507021297,7.01813951979234,6.09110091863517,6.02946726572529,6.6285959339263,6.79103021925643,200
"202",2018,3,6.53863636363636,44,6.82903225806452,5.84615384615385,5.5,7.625,6.43,31,13,6,4,40,10797,7736,3061,1564,2365,8432,6.75448185607114,7.01738172182006,6.09006063377981,6.02743606138108,6.63028118393235,6.78931755218216,201
"203",2018,4,6.48865384615385,52,6.60756756756757,6.19533333333333,6.4,6.85714285714286,6.43133333333333,37,15,9,7,45,10849,7773,3076,1573,2372,8477,6.75320772421422,7.01543097902998,6.09057399219766,6.02956770502225,6.63095067453626,6.78741719948095,202
"204",2018,5,6.38125,48,6.56052631578947,5.7,5.85714285714286,6.8,6.33255813953488,38,10,7,5,43,10897,7811,3086,1580,2377,8520,6.75156929430119,7.01321789783639,6.08930836033701,6.02880379746836,6.63130626840555,6.78512154929577,203
"205",2018,6,6.67325581395349,43,6.81666666666667,6.2,6.6,5.7,6.72073170731707,33,10,5,2,41,10940,7844,3096,1585,2379,8561,6.75126148080439,7.01239099949006,6.08966589147287,6.03060567823344,6.63052332912989,6.78481317603084,204
"206",2018,7,6.61780487804878,41,6.90875,5.58333333333333,5.8125,6.25,6.64684210526316,32,9,4,3,38,10981,7876,3105,1589,2382,8599,6.75076319096622,7.01196990858304,6.08819826086957,6.03005663939585,6.63004408060453,6.78420346551925,205
"207",2018,8,6.88235294117647,51,7.21428571428571,5.33333333333333,6,7,6.8695652173913,42,9,2,5,46,11032,7918,3114,1591,2387,8645,6.75137151921683,7.01304306643092,6.08601657032756,6.03001885606537,6.63081901968999,6.78465767495662,206
"208",2018,9,5.99756097560976,41,6.39666666666667,4.90909090909091,4.57142857142857,6.34,5.95,30,11,7,5,36,11073,7948,3125,1598,2392,8681,6.74858038471959,7.010716532461,6.081873792,6.02362953692115,6.63021112040134,6.78119635986638,207
"209",2018,10,6.67021276595745,47,7.03846153846154,4.875,7,4.5,6.76666666666667,39,8,1,2,45,11120,7987,3133,1599,2394,8726,6.74824915467626,7.01085200951546,6.07879208426429,6.02424015009381,6.62843149540518,6.78112143020857,208
"210",2018,11,6.49671641791045,67,6.7456,5.76470588235294,5.21428571428571,6.5,6.49627118644068,50,17,7,8,59,11187,8037,3150,1606,2402,8785,6.74674270134978,7.00920181659823,6.07709701587302,6.0207098381071,6.6280037468776,6.7792083779169,209
"211",2018,12,6.67551724137931,58,6.93836734693878,5.24444444444444,5.875,6.23333333333333,6.72653846153846,49,9,4,6,52,11245,8086,3159,1610,2408,8837,6.74637533125834,7.00877256987386,6.07472478632479,6.02034782608696,6.62702034883721,6.77889844970012,210
"212",2019,1,6.43026315789474,76,6.65666666666667,5.58125,5.54545454545455,5.7,6.54090909090909,60,16,11,10,66,11321,8146,3175,1621,2418,8903,6.7442532108471,7.00617910630985,6.07223798425197,6.01712523133868,6.62318651778329,6.77713417949006,211
"213",2019,2,6.83888888888889,36,6.98387096774194,5.94,4.66666666666667,5.6,7.03870967741936,31,5,3,5,31,11357,8177,3180,1624,2423,8934,6.74455319186405,7.00609453344748,6.07203006289309,6.01463054187192,6.62107511349567,6.77804181777479,212
"214",2019,3,6.87111111111111,45,6.99142857142857,6.45,6,6.6625,6.91621621621622,35,10,4,8,37,11402,8212,3190,1628,2431,8971,6.74505267496931,7.00603202630297,6.0732149216301,6.0145945945946,6.6212114356232,6.77861170438078,213
"215",2019,4,6.51923076923077,52,6.6125,6.20833333333333,6,5.83333333333333,6.60869565217391,40,12,5,6,46,11454,8252,3202,1633,2437,9017,6.74402746638729,7.00412445467766,6.07372129918801,6.01454990814452,6.61927164546574,6.77774488188976,214
"216",2019,5,6.35227272727273,44,6.53703703703704,6.05882352941176,5.61111111111111,7,6.2875,27,17,9,4,40,11498,8279,3219,1642,2441,9057,6.74252831796834,7.00260115956034,6.07364262193228,6.01233861144945,6.61989553461696,6.77557972838688,215
"217",2019,6,6.40326086956522,46,6.65588235294118,5.6875,5.1875,5.8,6.47682926829268,34,12,4,5,41,11544,8313,3231,1646,2446,9098,6.74117642065142,7.00118308673163,6.07220848034664,6.01033414337789,6.61821954210957,6.77423341393713,216
"218",2019,7,6.4703268627451,51,6.63716675,5.86363636363636,7,5.33333333333333,6.54138895833333,40,11,3,3,48,11595,8353,3242,1649,2449,9146,6.73998510306167,6.99943992218365,6.07150080197409,6.0121346270467,6.61664556962025,6.77301140061229,217
"219",2019,8,6.56132075471698,53,6.70138888888889,6.26470588235294,5.72222222222222,6.66666666666667,6.555,36,17,9,3,50,11648,8389,3259,1658,2452,9196,6.73917215573489,6.99816088568363,6.07250862227678,6.01056091676719,6.61670676998368,6.77182604066986,218
"220",2019,9,6.5724,50,6.64571428571429,6.1875,6.21428571428571,7.02,6.52266666666667,42,8,7,5,45,11698,8431,3267,1665,2457,9241,6.73845933236451,6.99640513225003,6.07279020508112,6.01141741741742,6.61752747252747,6.7706127334704,219
