"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2019,11,7.25,10,7.25,NA,NA,7,7.35714285714286,10,0,0,3,7,2852,1578,1274,510,643,2209,6.63252372720898,7.16489649556401,5.9731169544741,6.08788235294118,6.47418506998445,6.67861325033952,111
"115",2019,12,6.86363636363636,11,7.3125,5.66666666666667,5.66666666666667,6.75,7,8,3,3,6,5,2863,1586,1277,513,649,2214,6.63341169053441,7.16564102774275,5.97239702427565,6.08541910331384,6.47673497688752,6.67933905600723,112
"116",2020,1,6.257,20,7.11111111111111,5.55818181818182,5.33333333333333,7.66666666666667,6.00823529411765,9,11,3,3,17,2883,1595,1288,516,652,2231,6.63080044051336,7.1653333354232,5.96885947204969,6.08104651162791,6.48221012269939,6.6742253115195,113
"117",2020,2,6.78,15,6.88888888888889,6.61666666666667,6.5,8,6.59230769230769,9,6,2,2,13,2898,1604,1294,518,654,2244,6.63157269496204,7.16378221321696,5.97186321483772,6.08266409266409,6.48685168195718,6.67375074420677,114
"118",2020,3,7,6,7.75,5.5,5.5,5,7.4,4,2,2,1,5,2904,1608,1296,520,655,2249,6.63233390840221,7.16524046641791,5.9711350308642,6.08042307692308,6.48458167938931,6.67536534904402,115
"119",2020,4,6.1875,8,7.2,4.5,5,8,5.92857142857143,5,3,1,1,7,2912,1613,1299,521,656,2256,6.63111183722528,7.16534821450713,5.96773749037722,6.07834932821497,6.48689176829268,6.67304816932624,116
"120",2020,5,6.55,12,6.66,6,6,5.2,7,10,2,2,3,9,2924,1623,1301,523,659,2265,6.63077895690835,7.16223454713494,5.96778708685627,6.07804971319312,6.48103338391502,6.67434731567329,117
"121",2020,6,6.35,10,7.25,5.75,6.5,6,6.4375,4,6,3,2,8,2934,1627,1307,526,661,2273,6.62982197341513,7.16245031960664,5.96678729915838,6.08045627376426,6.47957791225416,6.67351371315442,118
"122",2020,7,6.2,10,8,5.75,6,7,6.11111111111111,2,8,5,1,9,2944,1629,1315,531,662,2282,6.62836198029891,7.16347861878453,5.96546844106464,6.07969868173258,6.48036404833837,6.6712956485539,119
"123",2020,8,6.63636363636364,11,7,5,5,8,6.5,9,2,1,1,10,2955,1638,1317,532,663,2292,6.62839176649746,7.16258038461539,5.96400227790433,6.07766917293233,6.48265610859728,6.67054828534031,120
"124",2020,9,6.71875,16,6.71428571428571,6.72222222222222,6.375,6,6.76666666666667,7,9,4,1,15,2971,1645,1326,536,664,2307,6.62887838101649,7.16067274772037,5.96914856711916,6.07988805970149,6.48192921686747,6.67117324230603,121
"125",2020,10,6.25625,16,7.08571428571429,5.61111111111111,5.1,5.75,6.425,7,9,5,4,12,2987,1652,1335,541,668,2319,6.6268823803147,7.16035512711865,5.96673483146068,6.07083179297597,6.47754640718563,6.66989938335489,122
"126",2020,11,6.40277777777778,18,7,5.46428571428571,5.5,5,6.48529411764706,11,7,4,1,17,3005,1663,1342,545,669,2336,6.62553999001664,7.15929444978954,5.96411400894188,6.06664220183486,6.47533781763827,6.6685559375,123
"127",2020,12,6.55882352941176,17,7.05,5.85714285714286,5,8,6.46875,10,7,2,1,16,3022,1673,1349,547,670,2352,6.62516468232958,7.15864116557083,5.96355893254263,6.06274223034735,6.47761343283582,6.66719671343537,124
"128",2021,1,6.59523809523809,21,6.76666666666667,6.16666666666667,5.5,7,6.55263157894737,15,6,2,2,19,3043,1688,1355,549,672,2371,6.62495815642458,7.15515797985782,5.96445830258303,6.06069216757741,6.4791681547619,6.66627864614087,125
"129",2021,2,6.74285714285714,21,7.71428571428571,4.8,1,8.75,6.53157894736842,14,7,1,2,19,3064,1702,1362,550,674,2390,6.62576621083551,7.15975715041128,5.95847356828194,6.05149090909091,6.48590652818991,6.66520781171548,126
"130",2021,3,7.23076923076923,13,7.27272727272727,7,7,6.9,7.4375,11,2,2,5,8,3077,1713,1364,552,679,2398,6.62832228469288,7.16048258610625,5.96000073313783,6.05492753623188,6.4889558173785,6.66778426605505,127
"131",2021,4,7.25,14,7.45,6.75,7,10,7.03846153846154,10,4,2,1,13,3091,1723,1368,554,680,2411,6.63113803623423,7.16216289611144,5.96231067251462,6.05833935018051,6.49411911764706,6.66978294068851,128
"132",2021,5,6.07692307692308,13,6.33333333333333,6,5,5.6,6.375,3,10,3,5,8,3104,1726,1378,557,685,2419,6.62881690399484,7.16072228852839,5.96258417997098,6.05263913824057,6.48759270072993,6.66880804878049,129
"133",2021,6,7.375,4,8.5,4,NA,9,6.83333333333333,3,1,0,1,3,3108,1729,1379,557,686,2422,6.62977724259974,7.16304607865819,5.9611609862219,6.05263913824057,6.49125510204082,6.66901183732453,130
"134",2021,7,5.8,5,6.5,5.33333333333333,6,6,5.75,2,3,1,1,4,3113,1731,1382,558,687,2426,6.62844448120784,7.16227999422299,5.9597981186686,6.05254480286738,6.49054002911208,6.66749656636439,131
"135",2021,8,6.55714285714286,14,6.86666666666667,6,NA,6.45,6.6,9,5,0,4,10,3127,1740,1387,558,691,2436,6.62812525423729,7.16075095977012,5.95994304253786,6.05254480286738,6.49030535455861,6.66721948686371,132
"136",2021,9,5,4,7,4.33333333333333,4,NA,5,1,3,1,0,4,3131,1741,1390,559,691,2440,6.62604524752475,7.16065862722573,5.95643237410072,6.04887298747764,6.49030535455861,6.66448634016394,133
"137",2021,10,6.764,10,7.71428571428571,4.54666666666667,3.32,8,6.23428571428571,7,3,2,3,7,3141,1748,1393,561,694,2447,6.62648445399554,7.16287566933639,5.95339626704954,6.03914438502674,6.49683141210375,6.66325568859828,134
"138",2021,11,7.10714285714286,14,7.40909090909091,6,8,8,7.03846153846154,11,3,1,1,13,3155,1759,1396,562,695,2460,6.62861732805071,7.16441538942581,5.95349641833811,6.04263345195729,6.49899424460432,6.66523848373984,135
"139",2021,12,7.00769230769231,13,6,7.87142857142857,7.75,NA,7.00769230769231,6,7,4,0,13,3168,1765,1403,566,695,2473,6.63017287563131,7.1604570368272,5.96306557377049,6.05469964664311,6.49899424460432,6.66703868580671,136
"140",2022,1,6.32860952380952,21,6.4938,5.8,6.16666666666667,7.76666666666667,6.08893333333333,16,5,3,3,18,3189,1781,1408,569,698,2491,6.62818703982439,7.15446797866367,5.96248650568182,6.05528998242531,6.50444269340974,6.6628612886391,137
"141",2022,2,5.92307692307692,13,6.5,5,5,5.5,6.05,8,5,3,3,10,3202,1789,1413,572,701,2501,6.62532431917551,7.1515413471213,5.95908067940552,6.04975524475524,6.50014407988588,6.66041082367053,138
"142",2022,3,6.41666666666667,6,6.5,6,NA,6.16666666666667,6.66666666666667,5,1,0,3,3,3208,1794,1414,572,704,2504,6.6249340617207,7.14972545707915,5.95910961810467,6.04975524475524,6.49872301136364,6.6604183186901,139
"143",2022,4,6.5,10,6.875,5,NA,NA,6.5,8,2,0,0,10,3218,1802,1416,572,704,2514,6.62454582660037,7.14850581021088,5.95775494350283,6.04975524475524,6.49872301136364,6.65978021877486,140
"144",2022,5,7.46875,8,7.875,6.25,NA,8.0625,6.875,6,2,0,4,4,3226,1808,1418,572,708,2518,6.62663932734036,7.15091674225664,5.95816713681242,6.04975524475524,6.50755790960452,6.66012210881652,141
"145",2022,6,6.4,5,6,6.66666666666667,8,NA,6.4,2,3,1,0,5,3231,1810,1421,573,708,2523,6.6262886010523,7.14964501104972,5.95966291344124,6.05315881326352,6.50755790960452,6.65960660721364,142
"146",2022,7,6.25,12,6.07142857142857,6.5,6,NA,6.25,7,5,2,0,12,3243,1817,1426,575,708,2535,6.62489622880049,7.14549117776555,5.96155750350631,6.05297391304348,6.50755790960452,6.65766764102564,143
"147",2022,8,7.14285714285714,7,7.6,6,7,5.5,7.8,5,2,1,2,5,3250,1822,1428,576,710,2540,6.62601183692308,7.14673845773875,5.96161134453782,6.05461805555555,6.50471971830986,6.65991632677165,144
"148",2022,9,7.66666666666667,6,7.2,10,NA,7,8,5,1,0,2,4,3256,1827,1429,576,712,2544,6.62792950552825,7.14688422003284,5.96443736878937,6.05461805555555,6.50611095505618,6.66202337657233,145
"149",2022,10,6.75,12,7.11111111111111,5.66666666666667,4.5,9,6.54545454545455,9,3,2,1,11,3268,1836,1432,578,713,2555,6.62837774479804,7.14670886165577,5.96381354748604,6.04923875432526,6.50960869565217,6.6615215146771,146
"150",2022,11,6.79166666666667,12,7.38888888888889,5,4.5,NA,6.79166666666667,9,3,2,0,12,3280,1845,1435,580,713,2567,6.62897514329268,7.14789022764228,5.96179860627178,6.04389655172414,6.50960869565217,6.66212990650565,147
"151",2022,12,6.29230769230769,13,7.25714285714286,5.16666666666667,6,8,6.15,7,6,1,1,12,3293,1852,1441,581,714,2579,6.6276460583055,7.14830316954644,5.9584878556558,6.04382099827883,6.51169607843137,6.65974698332687,148
