"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2022,2,7.53316240384615,312,8.05138890625,6.704,5.885,7.35815789473684,7.55743310218978,192,120,20,38,274,30930,19867,11063,2624,3838,27092,7.78112238182994,8.28353884884481,6.87887995661213,6.87310975609756,7.67505033871808,7.79614912409568,99
"104",2022,3,7.45844187739464,261,8.02153533333333,6.490625,5.93947368421053,7.1484375,7.50176126637555,165,96,19,32,229,31191,20032,11159,2643,3870,27321,7.77842225642012,8.28138077276357,6.87553982973385,6.86639803253878,7.67069591731266,7.79368161487501,100
"105",2022,4,7.61712644827586,290,8.0316384180791,6.96784663716814,6.81666666666667,7.09090909090909,7.66032339552239,177,113,30,22,268,31481,20209,11272,2673,3892,27589,7.77693641466281,8.27919341085654,6.87646519073812,6.86583988028432,7.66741860226105,7.79238617093769,101
"106",2022,5,7.57486156146179,301,7.9953125,6.83425073394495,6.11277777777778,7.30806451612903,7.60549381481481,192,109,18,31,270,31782,20401,11381,2691,3923,27859,7.77502261028255,8.27652172148423,6.87606088744399,6.86080267558528,7.66457894468519,7.79057487346998,102
"107",2022,6,7.63836614173228,254,8.16384868421053,6.85529411764706,6.95833333333333,7.57826086956522,7.64435064935065,152,102,12,23,231,32036,20553,11483,2703,3946,28090,7.7739391184917,8.2756884464555,6.87587642253767,6.86123566407695,7.66407582361885,7.78937238875045,103
"108",2022,7,7.51920574144487,263,7.93633136094675,6.76926712765957,6.31111111111111,7.32142857142857,7.54277068085106,169,94,18,28,235,32299,20722,11577,2721,3974,28325,7.77186490943992,8.27292079142939,6.87501080331692,6.85759647188533,7.66166160040262,7.78732644342454,104
"109",2022,8,7.52374872340426,329,7.94062891509434,6.76837606837607,6.81481481481481,7.67341463414634,7.50244211805556,212,117,27,41,288,32628,20934,11694,2748,4015,28613,7.76936306362633,8.26955564966083,6.87394390884214,6.85717612809315,7.66178161892902,7.7844589815818,105
"110",2022,9,7.57581395348837,172,8.10545454545455,6.85753424657534,5.95833333333333,7.39130434782609,7.60429530201342,99,73,12,23,149,32800,21033,11767,2760,4038,28762,7.76834811097561,8.26878324394998,6.87384210673919,6.85326811594202,7.66024101040119,7.78352565329254,106
"111",2022,10,7.59395161290323,124,8.04879518072289,6.67317073170732,6.56,7.595,7.59375,83,41,10,20,104,32924,21116,11808,2770,4058,28866,7.7676912902442,8.26791854375828,6.87314533113144,6.85220938628158,7.65991946771809,7.78284191921292,107
"112",2022,11,7.55634965417867,347,8.19847951754386,6.32605042016807,6.43076923076923,7.1625,7.60766557003257,228,119,26,40,307,33271,21344,11927,2796,4098,29173,7.7654871019807,8.26717678504497,6.86768676699925,6.84829041487839,7.65506422645193,7.78099846330511,108
"113",2022,12,7.65501938953488,344,8.00982683982684,6.92970504424779,6.08,7.42857142857143,7.68066883495146,231,113,25,35,309,33615,21575,12040,2821,4133,29482,7.76435662769597,8.26442138122827,6.86826883222592,6.84148174406238,7.65314618920881,7.77994691133573,109
