"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"247",2022,2,7.01538461538462,13,7.1,6.73333333333333,NA,9,6.65454545454545,10,3,0,2,11,2846,1530,1316,273,640,2206,6.60269716795503,7.00151937908497,6.13902088905775,6.19120879120879,6.574269765625,6.6109444650952,249
"248",2022,3,6.57,13,6.99,5.625,NA,7.16666666666667,6.391,9,4,0,3,10,2859,1539,1320,273,643,2216,6.60254849247989,7.001452014295,6.13746325,6.19120879120879,6.57703367029549,6.60995193592058,250
"249",2022,4,7.01215705882353,17,7.30359,6.065,NA,6.55333333333333,7.11047642857143,13,4,0,3,14,2876,1552,1324,273,646,2230,6.60496968358832,7.00398280927835,6.13724432779457,6.19120879120879,6.57692360681115,6.61309424215247,251
"250",2022,5,6.868125,16,7.11111111111111,6.55571428571429,6.96333333333333,7.5,6.77785714285714,9,7,3,2,14,2892,1561,1331,276,648,2244,6.60642559128631,7.00460046124279,6.13944514650639,6.19960144927536,6.57977260802469,6.61412217468806,252
"251",2022,6,6.89090909090909,11,7.25714285714286,6.25,6,7,6.86666666666667,7,4,2,2,9,2903,1568,1335,278,650,2253,6.60750355149845,7.00572788265306,6.13977639700375,6.1981654676259,6.58106561538462,6.6151310075455,253
"252",2022,7,6.23333333333333,15,6.5,6.13636363636364,7,4,6.39285714285714,4,11,1,1,14,2918,1572,1346,279,651,2267,6.60558012679918,7.004441043257,6.13974850668648,6.2010394265233,6.57710084485407,6.61375834142038,254
"253",2022,8,6.66666666666667,18,7.3125,6.15,6.5,6.5,6.6875,8,10,2,2,16,2936,1580,1356,281,653,2283,6.60595463555859,7.00600083544304,6.13982410766962,6.20316725978648,6.57686470137826,6.61427514673675,255
"254",2022,9,6.11111111111111,9,7,5.4,NA,5,6.42857142857143,4,5,0,2,7,2945,1584,1361,281,655,2290,6.60444238030561,7.00598568181818,6.13710616458487,6.20316725978648,6.57204984732825,6.61370749344978,256
"255",2022,10,6.12684210526316,19,6.9,5.56454545454545,6,8.2,6.01166666666667,8,11,2,1,18,2964,1592,1372,283,656,2308,6.60138084008098,7.00545309045226,6.13251566326531,6.20173144876325,6.57453147865854,6.60901220103986,257
"256",2022,11,6.49555555555556,18,7.06,6.13636363636364,7,6.375,6.53,7,11,1,4,14,2982,1599,1383,284,660,2322,6.60074205566734,7.00569188242652,6.13254626898048,6.20454225352113,6.5733221969697,6.60853581395349,258
"257",2022,12,5.95590909090909,22,6.02222222222222,5.91,6.16666666666667,6.5,5.702,9,13,3,7,15,3004,1608,1396,287,667,2337,6.59601957723036,7.0001873880597,6.13047384670488,6.20414634146342,6.57255269865068,6.60271722721438,259
