"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,8,6.31428571428571,42,7.08214285714286,4.77857142857143,5.46666666666667,7.3,6.08235294117647,28,14,3,8,34,2905,1905,1000,278,938,1967,6.77318393803787,7.17469291338583,6.00830934,6.0931654676259,6.82680063965885,6.74761583121505,110
"121",2011,9,6.66842105263158,38,6.875,6.31428571428571,6.975,6.7375,6.65,24,14,4,8,30,2943,1929,1014,282,946,1997,6.77183124023106,7.17096423017107,6.01253386587771,6.10567375886525,6.82604545454545,6.74614939409114,111
"122",2011,10,6.34411764705882,34,6.62,5.57777777777778,4.675,6.61111111111111,6.248,25,9,4,9,25,2977,1954,1023,286,955,2022,6.76694636882768,7.16391504605936,6.00870903225806,6.08566433566433,6.82401989528796,6.73999027695351,112
"123",2011,11,6.69767441860465,43,7.08214285714286,5.98,5.85,6.72222222222222,6.69117647058824,28,15,2,9,34,3020,1982,1038,288,964,2056,6.76596004635762,7.16275983854692,6.00829416184971,6.08402777777778,6.82306950207469,6.73918304474708,113
"124",2011,12,6.7972972972973,37,7,6.42307692307692,6.5,6.58333333333333,6.83870967741935,24,13,2,6,31,3057,2006,1051,290,970,2087,6.7663393326791,7.16081256231306,6.01342468125595,6.08689655172414,6.82158659793814,6.74066139913752,114
"125",2012,1,6.97169811320755,53,7.28648648648649,6.24375,6.5,6.6875,7.09459459459459,37,16,5,16,37,3110,2043,1067,295,986,2124,6.76983901607717,7.16308859520313,6.01687848172446,6.09389830508474,6.8194107505071,6.74682690207157,115
"126",2012,2,6.89655172413793,29,6.97619047619048,6.6875,7,7.25,6.80434782608696,21,8,2,6,23,3139,2064,1075,297,992,2147,6.77100966549857,7.16118701550387,6.02186915348837,6.1,6.82201512096774,6.7474431020028,116
"127",2012,3,7.02173913043478,46,7.37241379310345,6.42352941176471,6.5,6.6,7.18787878787879,29,17,6,13,33,3185,2093,1092,303,1005,2180,6.77463087598117,7.16411371237458,6.02812210622711,6.10792079207921,6.81914328358209,6.75411024770642,117
"128",2012,4,6.66,30,7.19,5.6,5.5,4.93333333333333,6.85185185185185,20,10,4,3,27,3215,2113,1102,307,1008,2207,6.77356122550545,7.16435873166114,6.02423715063521,6.1,6.81353075396825,6.7553059990938,118
"129",2012,5,6.57142857142857,35,7.0625,5.5,5.35714285714286,6.28571428571429,6.64285714285714,24,11,7,7,28,3250,2137,1113,314,1015,2235,6.77138441230769,7.1632147870847,6.01905601078167,6.08343949044586,6.80989064039409,6.75389724384788,119
"130",2012,6,6.84615384615385,26,6.92105263157895,6.64285714285714,6.66666666666667,6,6.88,19,7,3,1,25,3276,2156,1120,317,1016,2260,6.77197782051282,7.16108070500927,6.02295476785714,6.08895899053628,6.80909350393701,6.75529218584071,120
"131",2012,7,6.78,25,7.09375,6.22222222222222,5.9,8.33333333333333,6.56818181818182,16,9,3,3,22,3301,2172,1129,320,1019,2282,6.77203857618904,7.1605847145488,6.0245432595217,6.0871875,6.81358096172718,6.75348831726556,121
"132",2012,8,6.52894736842105,38,6.8,6.00769230769231,6.07142857142857,5.95,6.79615384615385,25,13,7,12,26,3339,2197,1142,327,1031,2308,6.7692720395328,7.1564815657715,6.02435143607706,6.0868501529052,6.80352958292919,6.75396895147314,122
"133",2012,9,6.9,27,7.41176470588235,6.03,5.75,6,6.972,17,10,2,2,25,3366,2214,1152,329,1033,2333,6.77032065953654,7.15844173441734,6.02440046875,6.08480243161094,6.8019738625363,6.75630533219031,123
"134",2012,10,6.75178571428571,28,6.98611111111111,6.33,6.5,6.65714285714286,6.78333333333333,18,10,5,7,21,3394,2232,1162,334,1040,2354,6.77016774896877,7.15705197132616,6.0270304130809,6.09101796407186,6.80099903846154,6.75654644859813,124
"135",2012,11,7.07878787878788,33,7.214,6.65625,4,7.5,7.02068965517241,25,8,1,4,29,3427,2257,1170,335,1044,2383,6.77313957980741,7.15768276473194,6.03133276923077,6.08477611940298,6.80367720306513,6.75976094838439,125
"136",2012,12,6.83472222222222,36,6.82708333333333,6.85,6.175,7.36666666666667,6.72833333333333,24,12,4,6,30,3463,2281,1182,339,1050,2413,6.77377976898643,7.15420429636124,6.03964411167513,6.0858407079646,6.80689428571428,6.7593702196436,126
"137",2013,1,6.59230769230769,52,7,5.88421052631579,6.91666666666667,6.45,6.62619047619048,33,19,6,10,42,3515,2314,1201,345,1060,2455,6.77109511806543,7.15200518582541,6.03718512905912,6.10028985507246,6.80352735849056,6.75709178818737,127
"138",2013,2,6.93421052631579,38,7.07142857142857,6.55,6.83333333333333,7,6.92647058823529,28,10,3,4,34,3553,2342,1211,348,1064,2489,6.77283966788629,7.15104184457728,6.04141976878613,6.1066091954023,6.80426597744361,6.75940552028927,128
"139",2013,3,6.45125,40,6.78620689655172,5.56818181818182,5.5,6.45,6.4515625,29,11,4,8,32,3593,2371,1222,352,1072,2521,6.76925948789313,7.1465795023197,6.03715985270049,6.09971590909091,6.80162220149254,6.75549795319318,129
"140",2013,4,6.78,25,6.75,6.83333333333333,6.1,5.5,6.89130434782609,16,9,5,2,23,3618,2387,1231,357,1074,2544,6.7693337037037,7.14392124005027,6.04298077985378,6.09971988795518,6.79919832402234,6.75672576257862,130
"141",2013,5,6.58214285714286,28,6.98823529411765,5.95454545454545,6.125,6.85,6.475,17,11,4,8,20,3646,2404,1242,361,1082,2564,6.76789614371914,7.14282029950083,6.04219753623188,6.1,6.79957393715342,6.75452821372855,131
"142",2013,6,6.83918918918919,37,6.86851851851852,6.76,6.2,5.94444444444444,7.12678571428571,27,10,5,9,28,3683,2431,1252,366,1091,2592,6.7686123649199,7.13977375565611,6.0479307827476,6.10136612021858,6.79251970669111,6.75854951388889,132
"143",2013,7,6.41666666666667,36,6.68181818181818,6,4,6.22222222222222,6.48148148148148,22,14,2,9,27,3719,2453,1266,368,1100,2619,6.76520552299005,7.13566653077864,6.04740074249605,6.08994565217391,6.78785363636363,6.75569314242077,133
"144",2013,8,6.41805555555556,36,6.8804347826087,5.6,5.76,5.87,6.62884615384615,23,13,5,10,26,3755,2476,1279,373,1110,2645,6.76187732090546,7.13329563812601,6.04285327599687,6.08552278820375,6.77958468468468,6.75444625330813,134
"145",2013,9,6.51612903225806,31,7.17647058823529,5.71428571428571,5.8,6.125,6.65217391304348,17,14,5,8,23,3786,2493,1293,378,1118,2668,6.75986511885895,7.13359005214601,6.03929569992266,6.08174603174603,6.7749007155635,6.7535645952024,135
"146",2013,10,6.57142857142857,35,6.54761904761905,6.60714285714286,6.16666666666667,6.21428571428571,6.66071428571429,21,14,3,7,28,3821,2514,1307,381,1125,2696,6.75813905783826,7.1286953062848,6.04537822494262,6.08241469816273,6.77141244444444,6.75260027448071,136
"147",2013,11,6.60789473684211,38,7.52608695652174,5.2,4.3,7.4375,6.38666666666667,23,15,5,8,30,3859,2537,1322,386,1133,2726,6.75665958538481,7.13229798975167,6.03578618759455,6.05932642487047,6.77611562224183,6.74857312545855,137
"148",2013,12,6.725,40,6.95588235294118,5.41666666666667,6.5,7.22727272727273,6.53448275862069,34,6,2,11,29,3899,2571,1328,388,1144,2755,6.75633478840728,7.12996499416569,6.03298896084337,6.06159793814433,6.78045367132867,6.74631954264973,138
"149",2014,1,6.57719298245614,57,7.1225,5.29411764705882,6.08333333333333,7.3,6.50769230769231,40,17,6,5,52,3956,2611,1345,394,1149,2807,6.75375362487361,7.12985063194178,6.0236500669145,6.06192893401015,6.78271453437772,6.74189894549341,139
"150",2014,2,6.496875,32,6.99444444444444,5.85714285714286,5.6,6.9875,6.33333333333333,18,14,5,8,24,3988,2629,1359,399,1157,2831,6.75169241223671,7.12892354507417,6.02193476085357,6.05614035087719,6.7841305099395,6.73843530201342,140
"151",2014,3,6.65277777777778,18,6.65909090909091,6.64285714285714,7,7.75,6.58823529411765,11,7,1,1,17,4006,2640,1366,400,1158,2848,6.75124796305542,7.12696590909091,6.02511664714495,6.0585,6.7849645941278,6.73753874297753,141
"152",2014,4,6.85714285714286,28,7.44444444444444,5.8,6.25,8.1875,6.325,18,10,4,8,20,4034,2658,1376,404,1166,2868,6.75198297967278,7.12911587659895,6.023480625,6.06039603960396,6.79458747855917,6.73466190376569,142
"153",2014,5,6.875,32,7.125,6.125,6.375,5.6,7.11111111111111,24,8,4,5,27,4066,2682,1384,408,1171,2895,6.75295114117068,7.12907904548844,6.02406744219653,6.06348039215686,6.78948676345004,6.73817282901554,143
"154",2014,6,6.97727272727273,22,6.975,7,7,6.5,7.025,20,2,1,2,20,4088,2702,1386,409,1173,2915,6.75415835127202,7.12793856402665,6.02547571428571,6.06577017114914,6.78899317988065,6.74014076843911,144
"155",2014,7,6.2175,40,6.7,5.21538461538462,5.21666666666667,5.76666666666667,6.25405405405405,27,13,6,3,37,4128,2729,1399,415,1176,2952,6.74895817344961,7.12370465371931,6.01794806290207,6.05349397590361,6.78638520408163,6.73404821815718,145
"156",2014,8,6.51730769230769,26,6.79117647058824,6,7.125,6.2,6.59285714285714,17,9,4,5,21,4154,2746,1408,419,1181,2973,6.74750826673086,7.12164603058995,6.01783333806818,6.06372315035799,6.78390262489416,6.73305090480996,146
"157",2014,9,6.68548387096774,31,6.97608695652174,5.85,6.2,7.125,6.62037037037037,23,8,4,4,27,4185,2769,1416,423,1185,3000,6.74704882676225,7.12043698085952,6.01688512711864,6.06501182033097,6.78505400843882,6.73203678,147
"158",2014,10,6.8,29,7.375,6.09230769230769,5.54,4.75,6.95185185185185,16,13,5,2,27,4214,2785,1429,428,1187,3027,6.74741322733745,7.12189946140036,6.01757126662001,6.0588785046729,6.7816251053075,6.73399746944169,148
"159",2014,11,6.8125,32,7.06818181818182,6.25,3,8.375,6.58928571428571,22,10,1,4,28,4246,2807,1439,429,1191,3055,6.74790375412153,7.12147844674029,6.01918647671994,6.05174825174825,6.78697649034425,6.73267114238953,149
"160",2014,12,6.32027027027027,37,6.51590909090909,6.03333333333333,6.8875,6.35,6.31451612903226,22,15,8,6,31,4283,2829,1454,437,1197,3086,6.74420951202428,7.11676917638742,6.01933242090784,6.06704805491991,6.78478613199666,6.72847062216462,150
"161",2015,1,6.57543859649123,57,6.77666666666667,6.35185185185185,6.72727272727273,6.27777777777778,6.63125,30,27,11,9,48,4340,2859,1481,448,1206,3134,6.74199293548387,7.11320041972718,6.02539455773126,6.08325892857143,6.78100248756219,6.72698160178685,151
"162",2015,2,6.35789473684211,38,6.48,6.12307692307692,5.16666666666667,7,6.26060606060606,25,13,3,5,33,4378,2884,1494,451,1211,3167,6.73865905436272,7.10771151178918,6.02624453815261,6.07716186252772,6.78190668868703,6.72212198926429,152
"163",2015,3,6.41666666666667,36,6.88095238095238,5.76666666666667,5.14285714285714,6.875,6.359375,21,15,7,4,32,4414,2905,1509,458,1215,3199,6.73603292705029,7.10607228915663,6.02366424121935,6.06288209606987,6.78221316872428,6.71849338543295,153
"164",2015,4,6.2,32,6.65263157894737,5.53846153846154,5.125,5.85714285714286,6.296,19,13,4,7,25,4446,2924,1522,462,1222,3224,6.73217484030589,7.10312585499316,6.01951993429698,6.0547619047619,6.77691407528641,6.71521722704715,154
"165",2015,5,6.32413793103448,29,7.1,4.85,7.25,4.66666666666667,6.51538461538462,19,10,2,3,26,4475,2943,1532,464,1225,3250,6.72953057877095,7.10310567448182,6.0118859921671,6.05991379310345,6.77174612244898,6.71361856615385,155
"166",2015,6,6.65434782608696,23,6.628125,6.71428571428571,7,6.4,6.725,16,7,1,5,18,4498,2959,1539,465,1230,3268,6.72914614050689,7.1005373436972,6.01508079272255,6.06193548387097,6.77023495934959,6.71368125458996,156
"167",2015,7,7.08,30,7.40434782608696,6.01428571428571,6.36666666666667,6.31666666666667,7.27083333333333,23,7,3,6,24,4528,2982,1546,468,1236,3292,6.73147070229682,7.10288061703555,6.0150771927555,6.06388888888889,6.76803317152103,6.71774311664642,157
"168",2015,8,6.25365853658537,41,6.55,5.61538461538461,6,6.5,6.22702702702703,28,13,6,4,37,4569,3010,1559,474,1240,3329,6.72718304661852,7.09773754152824,6.01174428479795,6.06308016877637,6.7671685483871,6.71228907780114,158
"169",2015,9,6.30357142857143,28,7,5.22727272727273,1,5.5,6.4,17,11,1,3,25,4597,3027,1570,475,1243,3354,6.7246028583859,7.09718863561282,6.00624798726115,6.05242105263158,6.76411021721641,6.70996134168158,159
"170",2015,10,6.42307692307692,26,6.875,5.7,5.66666666666667,7,6.375,16,10,3,2,24,4623,3043,1580,478,1245,3378,6.72290706035042,7.0960203746303,6.00430970886076,6.05,6.7644891566265,6.7075815097691,160
"171",2015,11,6.5046511627907,43,6.92068965517241,5.64285714285714,5.8,6.16666666666667,6.53,29,14,5,3,40,4666,3072,1594,483,1248,3418,6.7208957008144,7.094365234375,6.00113509410289,6.04741200828157,6.76305208333333,6.70550331772967,161
"172",2015,12,6.19111111111111,45,6.35666666666667,5.86,6.18,5.66666666666667,6.27179487179487,30,15,5,6,39,4711,3102,1609,488,1254,3457,6.7158351390363,7.08723081882656,5.9998193536358,6.04877049180328,6.75780622009569,6.700610454151,162
"173",2016,1,6.882,50,7.1265625,6.44722222222222,6.17222222222222,7.16666666666667,6.84318181818182,32,18,9,6,44,4761,3134,1627,497,1260,3501,6.71758020163831,7.08763241863433,6.00476910878918,6.0510060362173,6.75975317460317,6.70240226792345,163
"174",2016,2,6.35483870967742,31,6.66666666666667,5.28571428571429,5.25,6.5,6.33928571428571,24,7,4,3,28,4792,3158,1634,501,1263,3529,6.7152335851419,7.08443318556048,6.00168870257038,6.04461077844311,6.75913618368963,6.69952120714083,164
"175",2016,3,6.959375,32,7.23809523809524,6.42727272727273,6.64,7.07142857142857,6.928,21,11,5,7,25,4824,3179,1645,506,1270,3554,6.71685309701493,7.08544825416798,6.00453455319149,6.05049407114624,6.76085748031496,6.70112840180079,165
"176",2016,4,6.701,30,6.83533333333333,6.56666666666667,6.42857142857143,5.84333333333333,6.7962962962963,15,15,7,3,27,4854,3194,1660,513,1273,3581,6.71675511742892,7.08427363807138,6.00961406024096,6.05565302144249,6.75869520816968,6.7018459480592,166
"177",2016,5,6.89166666666667,30,7.07,6,6,6.92857142857143,6.8804347826087,25,5,1,7,23,4884,3219,1665,514,1280,3604,6.71782951269451,7.08416278347313,6.00958518918919,6.05554474708171,6.75962421875,6.70298566592675,167
"178",2016,6,6.16607142857143,28,6.66590909090909,4.33333333333333,4.25,6.27222222222222,6.11578947368421,22,6,4,9,19,4912,3241,1671,518,1289,3623,6.71468431188925,7.08132366553533,6.003566331538,6.04160231660232,6.75622110162917,6.69990624896495,168
"179",2016,7,6.88888888888889,36,7.36363636363636,6.14285714285714,6,7.33333333333333,6.84848484848485,22,14,4,3,33,4948,3263,1685,522,1292,3656,6.71595176637025,7.08322709163347,6.00472364391691,6.04128352490421,6.75756114551084,6.70124735776805,169
"180",2016,8,6.6,45,6.63333333333333,6.53333333333333,6.08333333333333,6.5,6.61538461538461,30,15,6,6,39,4993,3293,1700,528,1298,3695,6.71490673743241,7.07912845429699,6.00938784705882,6.04176136363636,6.75637057010786,6.70034109336942,170
"181",2016,9,6.09090909090909,33,6.26315789473684,5.85714285714286,6.0625,6.28571428571429,6.03846153846154,19,14,8,7,26,5026,3312,1714,536,1305,3721,6.71080965777955,7.07444746376812,6.00814430571762,6.04207089552239,6.75384597701149,6.69571629669444,171
"182",2016,10,6.80357142857143,28,6.88235294117647,6.68181818181818,6.66666666666667,6.41666666666667,6.90909090909091,17,11,6,6,22,5054,3329,1725,542,1311,3743,6.7113235734072,7.0734665064584,6.01244019710145,6.0489852398524,6.75230282227307,6.69697043547956,172
"183",2016,11,6.02333333333333,30,6.11739130434783,5.71428571428571,5.75,5.5,6.15416666666667,23,7,4,6,24,5084,3352,1732,546,1317,3767,6.70726383556255,7.06690632458234,6.01123518475751,6.04679487179487,6.74659757023538,6.69351216883462,173
"184",2016,12,6.63,40,6.84166666666667,6.3125,6.5,6.6,6.63428571428571,24,16,6,5,35,5124,3376,1748,552,1322,3802,6.70666068306011,7.06530509478673,6.01399275743707,6.05172101449275,6.74604311649017,6.69296694897423,174
"185",2017,1,6.60714285714286,42,7.01666666666667,5.58333333333333,5,6.44444444444444,6.65151515151515,30,12,7,9,33,5166,3406,1760,559,1331,3835,6.70585159504452,7.0648766881973,6.01105644318182,6.03855098389982,6.744003756574,6.69261025814863,175
"186",2017,2,6.57317073170732,41,6.89393939393939,5.25,6,6.25,6.60810810810811,33,8,2,4,37,5207,3439,1768,561,1335,3872,6.70480686383714,7.06323640593196,6.00761274886878,6.03841354723708,6.74252359550562,6.69180277376033,176
"187",2017,3,6.71666666666667,36,7.05652173913044,6.11538461538461,6.35714285714286,7.2,6.63870967741935,23,13,7,5,31,5243,3462,1781,568,1340,3903,6.70488829677665,7.06319179664934,6.00839940482875,6.04234154929577,6.74423059701493,6.69138107609531,177
"188",2017,4,6.63793103448276,29,6.86842105263158,6.2,6.25,7.5,6.41304347826087,19,10,8,6,23,5272,3481,1791,576,1346,3926,6.70451998103187,7.06212869864981,6.00946920156337,6.04522569444444,6.74759955423477,6.6897504686704,178
"189",2017,5,6.54901960784314,51,6.55813953488372,6.5,6,5.78571428571429,6.67045454545455,43,8,5,7,44,5323,3524,1799,581,1353,3970,6.70303012211159,7.05597900113507,6.01165055030572,6.04483648881239,6.74262305986696,6.68953660957179,179
"190",2017,6,6.66285714285714,35,7.13333333333333,5.63636363636364,6.14285714285714,7.5,6.61212121212121,24,11,7,2,33,5358,3548,1810,588,1355,4003,6.70276770063456,7.05650225479143,6.00936980110497,6.04600340136054,6.74374095940959,6.68889841119161,180
"191",2017,7,6.73976190476191,42,6.80515151515151,6.5,6.75,6.875,6.72552631578947,33,9,4,4,38,5400,3581,1819,592,1359,4041,6.70305543333333,7.0541859815694,6.01179732820231,6.05076013513514,6.74412729948492,6.68924284583024,181
"192",2017,8,6.63055555555556,36,7.23913043478261,5.55384615384615,5.38888888888889,6.75,6.60666666666667,23,13,9,6,30,5436,3604,1832,601,1365,4071,6.70257530169242,7.05536625971143,6.00854767467249,6.04084858569052,6.74415311355311,6.6886343257185,182
"193",2017,9,6.42571428571429,35,6.37083333333333,6.54545454545455,6.92857142857143,6.78571428571429,6.33571428571429,24,11,7,7,28,5471,3628,1843,608,1372,4099,6.70080411990495,7.05083792723264,6.01175221920781,6.05106907894737,6.74436516034985,6.68622355208588,183
"194",2017,10,6.79259259259259,27,7.15238095238095,5.53333333333333,6.6,6.66666666666667,6.80833333333333,21,6,2,3,24,5498,3649,1849,610,1375,4123,6.70125488177519,7.0514223074815,6.01019975121687,6.05286885245902,6.74419563636364,6.686934353626,184
"195",2017,11,6.97826086956522,23,7.28571428571429,6.5,7.5,7.5,6.83333333333333,14,9,5,5,18,5521,3663,1858,615,1380,4141,6.70240886433617,7.05231777231777,6.01257230355221,6.06463414634146,6.74693405797102,6.68757071721807,185
"196",2017,12,6.66666666666667,33,6.80769230769231,6.14285714285714,6,5.6,6.85714285714286,26,7,3,5,28,5554,3689,1865,618,1385,4169,6.70219649621894,7.05059365681757,6.01306130831099,6.06432038834951,6.74279350180505,6.68870960422164,186
"197",2018,1,6.84210526315789,38,6.85,6.8125,7,7.28571428571429,6.74193548387097,30,8,4,7,31,5592,3719,1873,622,1392,4200,6.70314723533619,7.04897553105674,6.01647588894821,6.07033762057878,6.74552370689655,6.68910246190476,187
"198",2018,2,6.5,26,7.32352941176471,4.94444444444444,5.625,4.5,6.66666666666667,17,9,4,2,24,5618,3736,1882,626,1394,4224,6.7022070736917,7.05022483940043,6.01134927736451,6.06749201277955,6.74230200860832,6.68897498579546,188
"199",2018,3,6.75185185185185,27,6.98823529411765,6.35,5.92857142857143,6.0625,7.04210526315789,17,10,7,8,19,5645,3753,1892,633,1402,4243,6.70244452435784,7.04994404476419,6.01313918604651,6.06595576619273,6.73842296718973,6.6905562903606,189
"200",2018,4,6.96,25,7.11764705882353,6.625,5.8,6.25,7.02173913043478,17,8,5,2,23,5670,3770,1900,638,1404,4266,6.70358013051146,7.05024933687003,6.01571544210526,6.06387147335423,6.73772720797721,6.69234185185185,190
"201",2018,5,6.22608695652174,23,6.80769230769231,5.47,4.5,5.2,6.51111111111111,13,10,2,5,18,5693,3783,1910,640,1409,4284,6.7016510346039,7.04941580756014,6.01285829319372,6.058984375,6.73227040454223,6.69158037815126,191
"202",2018,6,6.47,16,6.86545454545455,5.6,5.75,3,6.70133333333333,11,5,4,1,15,5709,3794,1915,644,1410,4299,6.70100181117534,7.04888244596732,6.01178033420366,6.0570652173913,6.72962340425532,6.69161440800186,192
"203",2018,7,5.9804347826087,23,6.03846153846154,5.905,6.2,4.75,6.23947368421053,13,10,5,4,19,5732,3807,1925,649,1414,4318,6.69811049197488,7.04543209876543,6.01122563116883,6.05816640986133,6.72402333804809,6.68962490504864,193
"204",2018,8,6.83235294117647,34,7.42608695652174,5.59090909090909,5.41666666666667,6.25,6.95714285714286,23,11,6,6,28,5766,3830,1936,655,1420,4346,6.69890207075963,7.0477180156658,6.00883746900826,6.05229007633588,6.72202042253521,6.69134844454671,194
"205",2018,9,6.36111111111111,18,6.57692307692308,5.8,4.5,6.8,6.19230769230769,13,5,2,5,13,5784,3843,1941,657,1425,4359,6.69785085408022,7.04612542284674,6.00829950540958,6.04756468797565,6.72229403508772,6.68986013764625,195
"206",2018,10,6.5713332,25,6.96574055555556,5.55714285714286,5.18,4,6.67847208333333,18,7,5,1,24,5809,3861,1948,662,1426,4383,6.69730636426235,7.04575066822067,6.00667830595483,6.04101208459215,6.72038499298738,6.68979778005932,196
"207",2018,11,6.89473684210526,19,7.23076923076923,6.16666666666667,6.16666666666667,7.8,6.57142857142857,13,6,6,5,14,5828,3874,1954,668,1431,4397,6.69795001201098,7.04637153588023,6.00716957011259,6.04214071856287,6.7241572327044,6.68942089379122,197
"208",2018,12,6.77272727272727,22,6.875,6.5,6.5,7,6.72222222222222,16,6,4,4,18,5850,3890,1960,672,1435,4415,6.69823122564102,7.04566666580977,6.00867823469388,6.04486607142857,6.72492613240418,6.68955462514156,198
"209",2019,1,6.42307692307692,39,7.02,5.35714285714286,5,6.42857142857143,6.421875,25,14,4,7,32,5889,3915,1974,676,1442,4447,6.69640901171676,7.04550276628353,6.00405741641337,6.03868343195266,6.72348751733703,6.68762843939735,199
"210",2019,2,6.55654333333333,27,6.657916875,6.40909090909091,6.07142857142857,7.4,6.36484863636364,16,11,7,5,22,5916,3931,1985,683,1447,4469,6.69577067951318,7.04392520987026,6.00630193450882,6.03901903367496,6.72582515549413,6.68603945849183,200
"211",2019,3,6.06451612903226,31,6.41176470588235,5.64285714285714,5.8,5.85714285714286,6.125,17,14,5,7,24,5947,3948,1999,688,1454,4493,6.69248013115857,7.0412031408308,6.00375654827414,6.03728197674419,6.72164305364512,6.68304258624527,201
"212",2019,4,6.60454545454545,22,7.45,5.125,NA,6.3,6.71875,14,8,0,6,16,5969,3962,2007,688,1460,4509,6.69215602948568,7.04264765270066,6.00025378176383,6.03728197674419,6.7199102739726,6.68316929252606,202
"213",2019,5,6.80714285714286,14,6.71538461538462,8,8,7.53333333333333,6.60909090909091,13,1,1,3,11,5983,3975,2008,689,1463,4520,6.69242509443423,7.04157735849057,6.00124967131474,6.04013062409289,6.72157826384142,6.68298901327434,203
"214",2019,6,6.9,15,7,6.625,6,7,6.89285714285714,11,4,2,1,14,5998,3986,2012,691,1464,4534,6.69294420473491,7.04146261916709,6.00248973161034,6.04001447178003,6.72176844262295,6.68363704014116,204
"215",2019,7,6.53846153846154,26,6.94736842105263,5.42857142857143,5,6.7,6.5,19,7,4,5,21,6024,4005,2019,695,1469,4555,6.69227744687915,7.04101622971286,6.00049992075285,6.03402877697842,6.72169434989789,6.68279041492865,205
"216",2019,8,7.21455047619048,21,7.47253111111111,5.66666666666667,5.5,6.66666666666667,7.30586444444444,18,3,2,3,18,6045,4023,2022,697,1472,4573,6.69409179487179,7.04294694506587,6.00000461918892,6.03249641319943,6.72158220108696,6.68524292586923,206
"217",2019,9,6.76307692307692,26,6.87294117647059,6.55555555555556,6.16666666666667,9,6.6736,17,9,6,1,25,6071,4040,2031,703,1473,4598,6.69438723439302,7.04223157425743,6.00246644017725,6.03364153627312,6.72312898845893,6.6851796215746,207
"218",2019,10,6.9242268,25,7.05025772727273,6,6.5,6.89975,6.92888904761905,22,3,1,4,21,6096,4062,2034,704,1477,4619,6.69532981791338,7.04227504431315,6.00246280235988,6.03430397727273,6.72360731211916,6.68628763152197,208
"219",2019,11,6.15476190476191,21,6.08823529411765,6.4375,NA,4.25,6.35526315789474,17,4,0,2,19,6117,4079,2038,704,1479,4638,6.69347401830963,7.03829890414317,6.00331665358194,6.03430397727273,6.72026233941853,6.68493155886158,209
"220",2019,12,6.58725428571429,28,7.01279578947368,5.68888888888889,5,5.56,6.81057043478261,19,9,4,5,23,6145,4098,2047,708,1484,4661,6.69299002278275,7.0381806612982,6.00193421592575,6.0284604519774,6.71635309973046,6.68555153186012,210
"221",2020,1,6.32142857142857,42,6.98275862068965,4.84615384615385,5.5,4.83333333333333,6.72727272727273,29,13,6,9,33,6187,4127,2060,714,1493,4694,6.69046770486504,7.03779121637994,5.99464045631068,6.02401960784314,6.70500200937709,6.68584484235194,211
"222",2020,2,6.78111111111111,36,6.88,6.48444444444444,6.5,7.25,6.7225,27,9,2,4,32,6223,4154,2069,716,1497,4726,6.69099207616905,7.03676561145884,5.99677106814887,6.02534916201117,6.706458249833,6.68609303639441,212
"223",2020,3,6.81615384615385,26,6.96,6.33666666666667,6.755,5,6.9675,20,6,4,2,24,6249,4174,2075,720,1499,4750,6.69151283245319,7.03639778390034,5.99775389879518,6.02940277777778,6.70418145430287,6.68751488210526,213
"224",2020,4,6.60538461538462,26,7.087,5,3.5,5.8,6.79714285714286,20,6,2,5,21,6275,4194,2081,722,1504,4771,6.69115596653386,7.03663909155937,5.99487714560308,6.02239612188366,6.70117553191489,6.68799741982813,214
"225",2020,5,7.05,30,7.02,7.2,6,8,6.90384615384615,25,5,2,4,26,6305,4219,2086,724,1508,4797,6.6928633925456,7.03654049537805,5.9977657430489,6.02233425414365,6.70462068965517,6.68916733166562,215
"226",2020,6,6.64285714285714,21,7.11538461538461,5.875,5.66666666666667,NA,6.64285714285714,13,8,3,0,21,6326,4232,2094,727,1508,4818,6.69269739013595,7.03678269139887,5.99729672397326,6.02086657496561,6.70462068965517,6.6889654815276,216
"227",2020,7,6.72222222222222,18,7.40909090909091,5.64285714285714,5.625,5.33333333333333,7,11,7,4,3,15,6344,4243,2101,731,1511,4833,6.69278116172762,7.03774790242753,5.9961158210376,6.01870041039672,6.70189808074123,6.68993082764328,217
"228",2020,8,6.852,25,7.14117647058824,6.2375,5.85,7.2,6.765,17,8,4,5,20,6369,4260,2109,735,1516,4853,6.69340613754122,7.03816064553991,5.99703145566619,6.01778231292517,6.70354089709762,6.69024019987636,218
"229",2020,9,7.30769230769231,13,7.9,5.33333333333333,5,7.25,7.31818181818182,10,3,1,2,11,6382,4270,2112,736,1518,4864,6.69465742557192,7.04017900468384,5.99608870265152,6.01639945652174,6.70426086956522,6.69166029810855,219
