"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2012,6,7.43103448275862,29,8.125,6.57692307692308,7.75,7.7,7.375,16,13,2,5,24,4010,1954,2056,293,1296,2714,7.81942786034913,8.49391755373593,7.17840020428016,7.53361774744027,7.86057561728395,7.79977882092852,111
"116",2012,7,7.35416666666667,24,7.88888888888889,7.03333333333333,8,6.9375,7.5625,9,15,1,8,16,4034,1963,2071,294,1304,2730,7.81665982151711,8.49114360672441,7.17734950265572,7.53520408163265,7.85491257668712,7.79838817582418,112
"117",2012,8,7.36538461538461,26,8.16666666666667,6.67857142857143,7,7.57142857142857,7.28947368421053,12,14,1,7,19,4060,1975,2085,295,1311,2749,7.8137698817734,8.48917210126583,7.17400039328537,7.53338983050847,7.85339893211289,7.79487076027647,113
"118",2012,9,8,23,8.48461538461538,7.37,8.16666666666667,8.95,7.8,13,10,3,4,19,4083,1988,2095,298,1315,2768,7.81481893705609,8.48914230382294,7.17493595226731,7.53976510067114,7.85673460076046,7.7949059682081,114
"119",2012,10,8.00225,40,8.3,7.555625,7.815,8.74875,7.815625,24,16,6,8,32,4123,2012,2111,304,1323,2800,7.81663733203978,8.4868861332008,7.1778213263856,7.54519736842105,7.86212849584278,7.79514275714286,115
"120",2012,11,7.34162790697674,43,8.36363636363636,6.9903125,7.71285714285714,7.91583333333333,7.11935483870968,11,32,7,12,31,4166,2023,2143,311,1335,2831,7.81173445031205,8.48621596638656,7.17502138124125,7.54897106109325,7.86261123595506,7.78774274814553,116
"121",2012,12,7.63023255813953,43,8.08947368421053,7.26666666666667,7.1,7.57142857142857,7.65862068965517,19,24,5,14,29,4209,2042,2167,316,1349,2860,7.8098801900689,8.48252443682664,7.17603637286572,7.54186708860759,7.85958932542624,7.78643346853147,117
"122",2013,1,7.72023809523809,42,8.36458333333333,6.86111111111111,8.25,8.5,7.53676470588235,24,18,2,8,34,4251,2066,2185,318,1357,2894,7.8089945236415,8.48115435624395,7.1734420228833,7.54632075471698,7.8633647752395,7.7835002487906,118
"123",2013,2,7.86153846153846,39,8.52857142857143,7.08333333333333,7.33333333333333,9.33333333333333,7.59393939393939,21,18,3,6,33,4290,2087,2203,321,1363,2927,7.8094721958042,8.48163148059416,7.17270577394462,7.54433021806853,7.86983565663976,7.78136307482064,119
"124",2013,3,7.03863636363636,44,8.12777777777778,6.28461538461538,7.33333333333333,7.33333333333333,6.9921052631579,18,26,3,6,38,4334,2105,2229,324,1369,2965,7.80164645131518,8.47860565320665,7.16234671152984,7.54237654320988,7.86748429510592,7.77124779763912,120
"125",2013,4,7.55041666666667,24,8.12928571428571,6.74,8.5,8.6,7.27421052631579,14,10,1,5,19,4358,2119,2239,325,1374,2984,7.80026290041303,8.47629773478056,7.16046039303261,7.54532307692308,7.8701499272198,7.76808301608579,121
"126",2013,5,6.98333333333333,33,8.24615384615385,6.1625,8.5,6.33333333333333,7.12777777777778,13,20,2,6,27,4391,2132,2259,327,1380,3011,7.79412337053063,8.4748944183865,7.15162497565295,7.5511620795107,7.86346811594203,7.76234132181999,122
"127",2013,6,7.42142857142857,35,8.17647058823529,6.70833333333333,6.83333333333333,7,7.56730769230769,17,18,3,9,26,4426,2149,2277,330,1389,3037,7.79117616809761,8.47253369008842,7.14812069389548,7.54463636363636,7.85787329013679,7.76067162331248,123
"128",2013,7,7.671875,32,8.25,6.92857142857143,6.4,7.41666666666667,7.73076923076923,18,14,5,6,26,4458,2167,2291,335,1395,3063,7.7903198115747,8.47068523304107,7.14677905718027,7.52755223880597,7.85597562724014,7.76041779954293,124
"129",2013,8,6.92592592592593,27,7.33333333333333,6.6,6.25,6,7.08695652173913,12,15,4,4,23,4485,2179,2306,339,1399,3086,7.7851161025641,8.46442170720514,7.14322238508239,7.51247787610619,7.85066904932094,7.75539848347375,125
"130",2013,9,7.77435897435897,39,8.49375,7.27391304347826,7.9,8.42857142857143,7.63125,16,23,5,7,32,4524,2195,2329,344,1406,3118,7.78502336870026,8.46463548974944,7.14451301846286,7.51811046511628,7.85354623044097,7.75412434894163,126
"131",2013,10,7.66486486486486,37,8.7,6.95909090909091,6.8,7.62857142857143,7.67333333333333,15,22,5,7,30,4561,2210,2351,349,1413,3148,7.78404861214646,8.46623298642534,7.14277789025946,7.5078223495702,7.85243170559094,7.75335442185515,127
"132",2013,11,6.95921052631579,38,8.10416666666667,6.43076923076923,7,7.375,6.91029411764706,12,26,3,4,34,4599,2222,2377,352,1417,3182,7.77723325070667,8.46427763276328,7.13498982751367,7.50349431818182,7.85108398023994,7.74434623507228,128
"133",2013,12,7.36216216216216,37,7.9,6.85263157894737,9,8,7.32571428571429,18,19,1,2,35,4636,2240,2396,353,1419,3217,7.7739205608283,8.45974325892857,7.13275075959933,7.50773371104816,7.85129386892178,7.73979164438918,129
"134",2014,1,7.4531914893617,47,8.05909090909091,6.92,7.33333333333333,8.16,7.36904761904762,22,25,3,5,42,4683,2262,2421,356,1424,3259,7.77070162716208,8.45584655172414,7.13055382899628,7.50626404494382,7.85237780898876,7.73501372200062,130
"135",2014,2,7.895,40,8.17058823529412,7.69130434782609,7.75,8.59,7.66333333333333,17,23,6,10,30,4723,2279,2444,362,1434,3289,7.77175433410968,8.45371869240896,7.1358309410802,7.51030386740331,7.85752161785216,7.73435990270599,131
"136",2014,3,7.28372093023256,43,7.80588235294118,6.94230769230769,7.7,7.65,7.17272727272727,17,26,5,10,33,4766,2296,2470,367,1444,3322,7.7673511791859,8.44892199477352,7.13379385425101,7.51288828337875,7.85608448753462,7.72878077062011,132
"137",2014,4,7.44347826086956,23,8.21428571428571,7.10625,7.5,7.125,7.51052631578947,7,16,1,4,19,4789,2303,2486,368,1448,3341,7.7657957235331,8.44820881458967,7.13361658085278,7.51285326086956,7.85406491712707,7.72753957497755,133
"138",2014,5,7.71363636363636,22,8.65,7.17857142857143,7.33333333333333,7.91666666666667,7.6375,8,14,6,6,16,4811,2311,2500,374,1454,3357,7.76555720640199,8.44890735612289,7.133868328,7.50997326203208,7.85432324621733,7.72711043193328,134
"139",2014,6,7.125,28,8.6,6.30555555555556,6.75,8.83333333333333,6.92,10,18,2,3,25,4839,2321,2518,376,1457,3382,7.76185073775573,8.44955833692374,7.12794710881652,7.50593085106383,7.85633905284832,7.72114421052632,135
"140",2014,7,7.221875,32,8.63333333333333,5.97647058823529,6,6.78571428571429,7.344,15,17,2,7,25,4871,2336,2535,378,1464,3407,7.75830337097105,8.45073839897261,7.12022517554241,7.49796296296296,7.85121994535519,7.7183767889639,136
"141",2014,8,7.83541666666667,24,9,7.00357142857143,7.575,8.63,7.62631578947368,10,14,2,5,19,4895,2346,2549,380,1469,3426,7.75868145454545,8.45307966751919,7.11958447234209,7.49836842105263,7.85387066031314,7.71786623467601,137
"142",2014,9,7.83541666666667,24,8.42692307692308,7.13636363636364,7,7.38,8.16071428571429,13,11,4,10,14,4919,2359,2560,384,1479,3440,7.75905584874975,8.45293552352692,7.1196565703125,7.49317708333333,7.85066666666666,7.71966852325582,138
"143",2014,10,7.41764705882353,34,8.21333333333333,6.78947368421053,9.16666666666667,7.07142857142857,7.50740740740741,15,19,3,7,27,4953,2374,2579,387,1486,3467,7.75671223904704,8.45142160909857,7.11722404808065,7.50614987080103,7.84699596231494,7.71801549466398,139
"144",2014,11,7.20571428571429,35,8.31,5.73333333333333,6.75,7.44444444444444,7.12307692307692,20,15,4,9,26,4988,2394,2594,391,1495,3493,7.75284597433841,8.45024014202173,7.10922159599075,7.49841432225064,7.84457257525083,7.71358709418838,140
"145",2014,12,7.55,38,8.05882352941176,7.13809523809524,7.66666666666667,6.71666666666667,7.70625,17,21,3,6,32,5026,2411,2615,394,1501,3525,7.75131231993633,8.44748025715471,7.10945346845124,7.49969543147208,7.84006395736176,7.71352048794327,141
"146",2015,1,7.06774193548387,31,7.39285714285714,6.8,8.2,6.66666666666667,7.164,14,17,5,6,25,5057,2425,2632,399,1507,3550,7.7471219537275,8.44139171134021,7.10745471884499,7.50847117794486,7.83539216987392,7.70965062535211,142
"147",2015,2,7.10326086956522,46,7.77692307692308,6.83787878787879,7.38888888888889,6.775,7.19444444444444,13,33,9,10,36,5103,2438,2665,408,1517,3586,7.74131799333725,8.43784860541428,7.104116630394,7.50583333333333,7.8284021094265,7.70447844952594,143
"148",2015,3,7.05375,32,7.4525,6.92083333333333,6.14,6.57142857142857,7.1888,8,24,5,7,25,5135,2446,2689,413,1524,3611,7.73703324634859,8.4346258789861,7.10248078095947,7.48929782082324,7.82262860892388,7.70090825810025,144
"149",2015,4,7.225,28,8.33333333333333,6.39375,6.625,7.075,7.25,12,16,4,4,24,5163,2458,2705,417,1528,3635,7.73425638582219,8.43413136696502,7.09828865804067,7.4810071942446,7.82067146596858,7.6979311471802,145
"150",2015,5,6.87310344827586,29,8.71428571428571,6.28727272727273,6.92857142857143,7.25,6.77478260869565,7,22,7,6,23,5192,2465,2727,424,1534,3658,7.72944640215716,8.43492693711968,7.09174580858086,7.47188679245283,7.81843937418513,7.69212676872608,146
"151",2015,6,7.17826086956522,23,7.815,6.83866666666667,7.33333333333333,8.35,7.06666666666667,8,15,3,2,21,5215,2473,2742,427,1536,3679,7.72701547842761,8.4329215123332,7.09036134938002,7.47091334894613,7.81913151041666,7.68855659690133,147
"152",2015,7,7.87714285714286,35,8.57142857142857,7.41428571428571,7.58,7.875,7.87741935483871,14,21,5,4,31,5250,2487,2763,432,1540,3710,7.72801632761905,8.43370120627262,7.09282331523706,7.47217592592593,7.81927662337662,7.69013469541779,148
"153",2015,8,7.34375,32,7.96428571428571,6.86111111111111,6,6.6,7.48148148148148,14,18,2,5,27,5282,2501,2781,434,1545,3737,7.72568832260507,8.43107353058777,7.09132355987055,7.46539170506912,7.81533074433657,7.68862716617608,149
"154",2015,9,6.84,32,7.58333333333333,6.394,5.97,6.72727272727273,6.89904761904762,12,20,4,11,21,5314,2513,2801,438,1556,3758,7.72035485886338,8.42702542777557,7.08634445555159,7.45173515981735,7.80763881748072,7.68421493347526,150
"155",2015,10,7.83823529411765,34,8.43333333333333,7.36842105263158,7.875,8.25,7.75,15,19,4,6,28,5348,2528,2820,442,1562,3786,7.72110428571428,8.42706285601266,7.08824497163121,7.45556561085973,7.80933802816901,7.68470145800317,151
"156",2015,11,7.50138888888889,36,8.44545454545455,7.086,7,8.21875,7.29642857142857,11,25,7,8,28,5384,2539,2845,449,1570,3814,7.71963516344725,8.42714253643167,7.08822524428823,7.44846325167038,7.81142420382165,7.68185100157315,152
"157",2015,12,7.24571428571429,35,8.25833333333333,6.71739130434783,6.64285714285714,8.0125,7.01851851851852,12,23,7,8,27,5419,2551,2868,456,1578,3841,7.71657422402657,8.42634845158762,7.08525133193864,7.43609649122807,7.81244359949303,7.67718815933351,153
"158",2016,1,7.19130434782609,46,7.75,6.946875,7.66666666666667,7.375,7.15263157894737,14,32,3,8,38,5465,2565,2900,459,1586,3879,7.71215292223239,8.42265688109162,7.08372442068966,7.43760348583878,7.81023707440101,7.67204942510957,154
"159",2016,2,7.61774193548387,31,8.02692307692308,7.32222222222222,5.66666666666667,7.61,7.61923076923077,13,18,3,5,26,5496,2578,2918,462,1591,3905,7.71162040029112,8.42066132660978,7.08519562028787,7.4261038961039,7.80960779384035,7.67169775160052,155
"160",2016,3,7.58974358974359,39,8.05714285714286,7.04444444444444,6.75,7.375,7.64516129032258,21,18,4,8,31,5535,2599,2936,466,1599,3936,7.71076164769648,8.417724086187,7.08494578337875,7.42030042918455,7.80743339587242,7.67148875,156
"161",2016,4,7.18108108108108,37,7.91333333333333,6.68181818181818,6.5,7.2,7.178125,15,22,4,5,32,5572,2614,2958,470,1604,3968,7.7072443862168,8.41482972456007,7.08194753887762,7.41246808510638,7.80553990024937,7.66751001008065,157
"162",2016,5,7.49705882352941,34,8.10526315789474,6.72666666666667,5.95,7.31666666666667,7.53571428571429,19,15,2,6,28,5606,2633,2973,472,1610,3996,7.70596962540135,8.41259586023548,7.0801550016818,7.40627118644068,7.80371801242236,7.66658651651652,158
"163",2016,6,7.9921875,32,8.61842105263158,7.07692307692308,7.75,7.36111111111111,8.23913043478261,19,13,2,9,23,5638,2652,2986,474,1619,4019,7.70759413267116,8.41407047511313,7.08014093101139,7.40772151898734,7.80125756639901,7.66986308036825,159
"164",2016,7,8.07926829268293,41,8.76086956521739,7.20833333333333,7.9,8.875,7.82258064516129,23,18,5,10,31,5679,2675,3004,479,1629,4050,7.71027746434231,8.41705229906543,7.08090906125167,7.41286012526096,7.80784898710865,7.67103202962963,160
"165",2016,8,7.30612244897959,49,8.22777777777778,6.77096774193548,5.66666666666667,7.625,7.2027027027027,18,31,3,12,37,5728,2693,3035,482,1641,4087,7.70682013268156,8.41578718900855,7.07774326853377,7.40199170124481,7.80651188299817,7.66679219965745,161
"166",2016,9,7.45142857142857,35,8.41428571428571,6.80952380952381,6.5,7.75,7.36296296296296,14,21,4,8,27,5763,2707,3056,486,1649,4114,7.70526908207531,8.4157794237163,7.07590013743456,7.39456790123457,7.8062377198302,7.66479818181818,162
"167",2016,10,7.83428571428571,35,8.45625,7.31052631578947,7.68,6.9375,8.1,16,19,5,8,27,5798,2723,3075,491,1657,4141,7.70604789927561,8.41601722365039,7.0773498601626,7.39747454175153,7.80204345202172,7.66763576913789,163
"168",2016,11,7.43333333333333,33,8,7.01578947368421,6.575,7.5,7.41538461538462,14,19,4,7,26,5831,2737,3094,495,1664,4167,7.7045044966558,8.41388925831203,7.076971822883,7.39082828282828,7.80077283653846,7.66606184785217,164
"169",2016,12,7.4,37,7.815,6.91176470588235,8,6.71428571428571,7.56,20,17,1,7,30,5868,2757,3111,496,1671,4197,7.70258447852761,8.4095447587958,7.07606905175185,7.3920564516129,7.79622142429683,7.66530372170598,165
"170",2017,1,6.92975,40,7.69230769230769,6.56259259259259,6.08333333333333,7.5,6.84828571428571,13,27,6,5,35,5908,2770,3138,502,1676,4232,7.69735201760325,8.40617866425993,7.07165099426386,7.37641434262948,7.79533770883055,7.65854672022684,166
"171",2017,2,7.4940625,32,8.35333333333333,6.73588235294118,6,8.08,7.22772727272727,15,17,1,10,22,5940,2785,3155,503,1686,4254,7.69625685521885,8.40589403949731,7.06984178129953,7.37367793240557,7.79702609727165,7.65631869299483,167
"172",2017,3,7.39947916666667,48,8.5375,6.83046875,6.22222222222222,7.625,7.354375,16,32,9,8,40,5988,2801,3187,512,1694,4294,7.6938778757515,8.40664580506962,7.06743828679009,7.3534375,7.79621369539551,7.65350598975315,168
"173",2017,4,7.77272727272727,44,8.58,6.71052631578947,7.5,8.78571428571429,7.3,25,19,4,14,30,6032,2826,3206,516,1708,4324,7.69445303713528,8.40817937013447,7.06532308796008,7.35457364341085,7.80432435597189,7.65105335800185,169
"174",2017,5,8.04705128205128,39,8.68,7.65145833333333,8.325,9.06,7.89808823529412,15,24,4,5,34,6071,2841,3230,520,1713,4358,7.69671812222039,8.40961453713482,7.06967827244582,7.36203846153846,7.80798949211909,7.65298066085361,170
"175",2017,6,7.67777777777778,27,8.4,7.25294117647059,7,8,7.6375,10,17,1,3,24,6098,2851,3247,521,1716,4382,7.69663426041325,8.40958081374957,7.07063776408993,7.36134357005758,7.80832517482517,7.65289587403013,171
"176",2017,7,7.5027027027027,37,8.89411764705882,6.32,7.1,6.4125,7.80344827586207,17,20,3,8,29,6135,2868,3267,524,1724,4411,7.69546466503667,8.4124528940028,7.06604249158249,7.35984732824428,7.80184802784222,7.6538856767173,172
"177",2017,8,7.77272727272727,33,8.44117647058824,7.0625,7.75,7.28571428571429,7.90384615384615,17,16,4,7,26,6168,2885,3283,528,1731,4437,7.69587803501946,8.4126221490468,7.06602522692659,7.36280303030303,7.79976083188908,7.65535039891819,173
"178",2017,9,7.52272727272727,22,7.96153846153846,6.88888888888889,9,7.66666666666667,7.5,13,9,1,3,19,6190,2898,3292,529,1734,4456,7.6952626365105,8.41059865424431,7.06554095382746,7.36589792060492,7.79953056516724,7.65468799820467,174
"179",2017,10,7.28435135135135,37,8.0021,7.01851851851852,7.5,7.64,7.22878125,10,27,2,5,32,6227,2908,3319,531,1739,4488,7.69282105668861,8.40919391334251,7.06515842723712,7.36640301318267,7.79907188039103,7.65165122994653,175
"180",2017,11,7.4025641025641,39,8.90714285714286,6.56,7.45,8.5,7.2030303030303,14,25,10,6,33,6266,2922,3344,541,1745,4521,7.69101447813597,8.41157970568105,7.06138182416268,7.36794824399261,7.80148194842407,7.64837662464057,176
"181",2017,12,7.52432432432432,37,8.10952380952381,6.75625,7.23333333333333,8,7.37142857142857,21,16,6,9,28,6303,2943,3360,547,1754,4549,7.69003597017293,8.40942436289501,7.05992881547619,7.36647166361974,7.80250057012542,7.64667195427567,177
"182",2018,1,7.71157894736842,38,8.18375,7.36818181818182,7.66666666666667,7.57142857142857,7.74322580645161,16,22,3,7,31,6341,2959,3382,550,1761,4580,7.69016507175524,8.40820408921934,7.06193400946186,7.36810909090909,7.8015820556502,7.64732548471616,178
"183",2018,2,7.41860465116279,43,8.825,6.19565217391304,NA,6.83333333333333,7.51351351351351,20,23,0,6,37,6384,2979,3405,550,1767,4617,7.68833595238095,8.4110023162135,7.05608247283407,7.36810909090909,7.79829428409734,7.64625313406975,179
"184",2018,3,7.76714285714286,35,8.13636363636364,7.14230769230769,6.875,5.9375,8.00322580645161,22,13,2,4,31,6419,3001,3418,552,1771,4648,7.68876565197071,8.40898897034323,7.05641042129901,7.36632246376812,7.79409147374364,7.64863397590362,180
"185",2018,4,7.2578125,32,8.68181818181818,6.51190476190476,6,7.4375,7.19791666666667,11,21,2,8,24,6451,3012,3439,554,1779,4672,7.68662792125252,8.40998535856574,7.05308543762722,7.36138989169675,7.79248791455874,7.64631864726028,181
"186",2018,5,7.43461538461538,26,8.63,6.6875,8,6.33333333333333,7.57826086956522,10,16,4,3,23,6477,3022,3455,558,1782,4695,7.68561629149298,8.41071340172072,7.05139242257598,7.36596774193548,7.79003142536475,7.64598524387647,182
"187",2018,6,7.41818181818182,22,8.4,6.6,7,7.66666666666667,7.37894736842105,10,12,1,3,19,6499,3032,3467,559,1785,4714,7.68471098938298,8.41067806728233,7.0498300605711,7.36531305903399,7.78982408963585,7.64490893508698,183
"188",2018,7,7.44615384615385,26,8.54615384615385,6.34615384615385,4,7.57142857142857,7.4,13,13,2,7,19,6525,3045,3480,561,1792,4733,7.68376041685824,8.41125645320198,7.04720138505747,7.35331550802139,7.78897098214285,7.64392578068878,184
"189",2018,8,8.125,20,8.88888888888889,7.5,8.5,8.7,7.93333333333333,9,11,1,5,15,6545,3054,3491,562,1797,4748,7.68510874255157,8.41266401440734,7.04862813520481,7.35535587188612,7.79150584307178,7.644840084246,185
"190",2018,9,7.8195,40,8.68473684210526,7.03666666666667,7.51666666666667,7.334,7.88885714285714,19,21,6,5,35,6585,3073,3512,568,1802,4783,7.68592509035687,8.41434620891637,7.04855661161731,7.35705985915493,7.79023640399556,7.64662569935187,186
"191",2018,10,7.59705882352941,34,7.97333333333333,7.3,7.75,8.34,7.46896551724138,15,19,4,5,29,6619,3088,3531,572,1807,4812,7.68546860855114,8.41220398316063,7.04990960634381,7.35980769230769,7.79175760929717,7.64555501246883,187
"192",2018,11,7.65714285714286,35,8.15,7,7.66666666666667,7.27777777777778,7.78846153846154,20,15,3,9,26,6654,3108,3546,575,1816,4838,7.68531961526901,8.4105166988417,7.04969848279752,7.36140869565217,7.7892103524229,7.64632300950806,188
"193",2018,12,7.71153846153846,26,8.85,7,8,8.76666666666667,7.57391304347826,10,16,2,3,23,6680,3118,3562,577,1819,4861,7.68542166467066,8.41192620269404,7.04947524424481,7.36362218370884,7.79082242990654,7.64598039909484,189
"194",2019,1,7.75714285714286,35,8.14,6.8,6,7.62222222222222,7.80384615384615,25,10,3,9,26,6715,3143,3572,580,1828,4887,7.68579549069248,8.40976325167038,7.04877682530795,7.35656896551724,7.78999234135667,7.64682028238183,190
"195",2019,2,8.02807692307692,26,8.608125,7.1,NA,8.53571428571429,7.84105263157895,16,10,0,7,19,6741,3159,3582,580,1835,4906,7.68711566829847,8.41076793289016,7.04891982691234,7.35656896551724,7.79283705722071,7.64757250713413,191
"196",2019,3,7.75203703703704,54,8.61851851851852,6.88555555555556,7.91666666666667,7.78125,7.74695652173913,27,27,3,8,46,6795,3186,3609,583,1843,4952,7.68763159970567,8.41252853107345,7.04769765031865,7.35945111492281,7.79278676071622,7.64849570274637,192
"197",2019,4,7.66666666666667,27,8.45833333333333,7.03333333333333,7,9,7.28571428571429,12,15,1,6,21,6822,3198,3624,584,1849,4973,7.68754862503665,8.41270040650407,7.04763819536424,7.35883561643836,7.79670416441319,7.6469637482405,193
"198",2019,5,7.87173913043478,23,8.84545454545455,6.97916666666667,7,7.63888888888889,8.02142857142857,11,12,1,9,14,6845,3209,3636,585,1858,4987,7.6881675266618,8.41418382673731,7.04741221672167,7.35822222222222,7.79593972012917,7.64801498295569,194
"199",2019,6,8.13774193548387,31,8.72473684210526,7.20833333333333,8.83333333333333,8.35,8.09692307692308,19,12,3,5,26,6876,3228,3648,588,1863,5013,7.69019440372309,8.41601174101611,7.0479415625,7.36574829931973,7.7974267310789,7.65034325154598,195
"200",2019,7,7.61851851851852,27,8.55,7.07058823529412,9,7.21428571428571,7.76,10,17,1,7,20,6903,3238,3665,589,1870,5033,7.6899140547588,8.41642554045708,7.04804660845839,7.36852292020374,7.79524385026738,7.65077900258296,196
"201",2019,8,7.72529411764706,34,8.375,7.37090909090909,6.95,7.97142857142857,7.66148148148148,12,22,4,7,27,6937,3250,3687,593,1877,5060,7.69008746143866,8.41627258461539,7.04997310008137,7.36569983136594,7.79590090570058,7.65083611067194,197
"202",2019,9,7.61,30,8.39285714285714,6.925,7,7.96666666666667,7.52083333333333,14,16,1,6,24,6967,3264,3703,594,1883,5084,7.68974260370317,8.4161721507353,7.0494331136916,7.36508417508418,7.79644503451938,7.65022240755311,198
"203",2019,10,8.22236842105263,38,8.42045454545454,7.95,NA,8.5,8.18970588235294,22,16,0,4,34,7005,3286,3719,594,1887,5118,7.69263193718772,8.41620082166769,7.05330756117236,7.36508417508418,7.79793640699523,7.65380631496679,199
"204",2019,11,8.20828947368421,152,8.63840425531915,7.51120689655172,7.1,7.93548387096774,8.27818181818182,94,58,10,31,121,7157,3380,3777,604,1918,5239,7.70358344557776,8.42238044378699,7.06033911040508,7.36069536423841,7.80015954118873,7.66822689826303,200
"205",2019,12,8.17068965517241,116,8.79428571428571,7.22173913043478,7.3,8.35,8.142,70,46,7,16,100,7273,3450,3823,611,1934,5339,7.71103351024337,8.42992634782609,7.0622811456971,7.36,7.80470837642192,7.67710071548979,201
"206",2020,1,8.062109375,128,8.52592592592593,7.26276595744681,8,8.13863636363636,8.04622641509434,81,47,5,22,106,7401,3531,3870,616,1956,5445,7.71710535333063,8.43212854715378,7.06471597416021,7.36519480519481,7.80846421267893,7.68428663360882,202
"207",2020,2,8.16245689655172,116,8.55207142857143,7.5695652173913,8.33333333333333,7.86363636363636,8.23239361702128,70,46,3,22,94,7517,3601,3916,619,1978,5539,7.7239778794732,8.43446012218828,7.07064627681308,7.36988691437803,7.80907785642062,7.69358832280195,203
"208",2020,3,7.99618731182796,93,8.46892661016949,7.17584558823529,8.025,8.454,7.90814641025641,59,34,8,15,78,7610,3660,3950,627,1993,5617,7.72730448620237,8.4350157295082,7.07155178987342,7.37824561403509,7.81393176116407,7.69656776571124,204
"209",2020,4,8.48269230769231,52,8.83548387096774,7.96190476190476,8.85,8.25,8.53809523809524,31,21,2,10,42,7662,3691,3971,629,2003,5659,7.73243110676064,8.43837918450285,7.07626027952657,7.3829252782194,7.81610883674488,7.70281341933204,205
"210",2020,5,7.93462686567164,67,8.4990625,7.41857142857143,7.625,8,7.91888888888889,32,35,4,13,54,7729,3723,4006,633,2016,5713,7.73418387113469,8.4389007708837,7.07925101597604,7.38445497630332,7.81729464285714,7.70485579205321,206
"211",2020,6,7.98035714285714,56,8.51428571428571,7.09047619047619,7.96666666666667,7.44,8.09782608695652,35,21,3,10,46,7785,3758,4027,636,2026,5759,7.7359546743738,8.43960286588611,7.07930955301714,7.38720125786164,7.81543237907206,7.70799464143081,207
"212",2020,7,8.028,75,8.75111111111111,6.94333333333333,6.75,7.3,8.14,45,30,4,10,65,7860,3803,4057,640,2036,5824,7.73874136641221,8.4432888693137,7.07830405964999,7.38321875,7.81290078585461,7.71281612980769,208
"213",2020,8,8.16102941176471,68,8.63552631578947,7.56,6.91666666666667,8.39285714285714,8.1344262295082,38,30,6,7,61,7928,3841,4087,646,2043,5885,7.74236341321897,8.44519072376986,7.08183987521409,7.37888544891641,7.81488790993636,7.71718625998301,209
"214",2020,9,8.15,68,8.52444444444444,7.41739130434783,8,8.75555555555556,8.05762711864407,45,23,2,9,59,7996,3886,4110,648,2052,5944,7.74583005752876,8.44610848430263,7.08371765693431,7.3808024691358,7.81901364522417,7.72056546769852,210
"215",2020,10,7.91025641025641,78,8.73513513513513,7.16585365853659,6,8.46666666666667,7.80909090909091,37,41,4,12,66,8074,3923,4151,652,2064,6010,7.74741852117909,8.44883445577365,7.08452892556011,7.37233128834356,7.82277906976744,7.72153762728786,211
"216",2020,11,8.00704225352113,71,8.63170731707317,7.15333333333333,7.1875,7.48,8.09344262295082,41,30,8,10,61,8145,3964,4181,660,2074,6071,7.74968166236955,8.4507259258325,7.08502261899067,7.37009090909091,7.82112632594021,7.72527444243123,212
"217",2020,12,8.2169014084507,71,8.75487804878049,7.48166666666667,7.5,9.25,8.0275,41,30,4,11,60,8216,4005,4211,664,2085,6131,7.75371922346641,8.45383959300874,7.08784838993113,7.3708734939759,7.82866474820143,7.72823212200294,213
"218",2021,1,8.20548076923077,104,8.80820895522388,7.11405405405405,6.66666666666667,8.46,8.12493670886076,67,37,6,25,79,8320,4072,4248,670,2110,6210,7.75936624278846,8.45967032662083,7.08807664077213,7.36456716417911,7.83614502369668,7.73327876650564,214
"219",2021,2,7.90253164556962,79,8.33785714285714,7.40837837837838,6.95833333333333,7.31666666666667,8.03984375,42,37,6,15,64,8399,4114,4285,676,2125,6274,7.76071283962377,8.45842673067575,7.09084237339557,7.36096153846154,7.83247811764705,7.73640598342366,215
"220",2021,3,7.94130434782609,69,8.40405405405405,7.40625,7,7.68181818181818,7.99051724137931,37,32,1,11,58,8468,4151,4317,677,2136,6332,7.76218435758148,8.45794207901711,7.09318034977994,7.36042836041359,7.83170224719101,7.7387335975995,216
"221",2021,4,8.40163934426229,61,8.67435897435897,7.91818181818182,7.33333333333333,8.64285714285714,8.37037037037037,39,22,3,7,54,8529,4190,4339,680,2143,6386,7.76675778403095,8.45995646062053,7.09736334869786,7.36030882352941,7.83435184321045,7.74407471656749,217
"222",2021,5,7.93327586206897,58,8.48942857142857,7.08695652173913,8,6.925,8.0946,35,23,2,8,50,8587,4225,4362,682,2151,6436,7.7678825131012,8.46020060828403,7.09730847546997,7.36218475073314,7.83096978149698,7.74679787756371,218
"223",2021,6,8.07267980392157,51,8.91634419354839,6.765,7.33333333333333,7,8.21570377777778,31,20,3,6,45,8638,4256,4382,685,2157,6481,7.76968208034267,8.46352308270677,7.09579177772707,7.36205839416058,7.82865832174316,7.75005366610091,219
