"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2019,8,6.790625,32,7.31666666666667,6.475,6.5625,6.71538461538462,6.84210526315789,12,20,8,13,19,5691,2532,3159,809,1221,4470,7.37828167281673,7.93930766192734,6.9286084203862,7.11288998763906,7.32945864045864,7.39161789709172,106
"110",2019,9,6.39285714285714,14,6.75,6.25,NA,4,6.79166666666667,4,10,0,2,12,5705,2536,3169,809,1223,4482,7.3758634531113,7.93743178233439,6.92646702429789,7.11288998763906,7.3240139002453,7.39001160196341,107
"111",2019,10,7.23947368421053,19,8.35,6.59166666666667,6.25,6.625,7.40333333333333,7,12,4,4,15,5724,2543,3181,813,1227,4497,7.3754107267645,7.93856744003147,6.92520402389186,7.10864452644526,7.32173512632437,7.39005603735824,108
"112",2019,11,7.38333333333333,30,8.14166666666667,6.87777777777778,7.5,7.66666666666667,7.3125,12,18,3,6,24,5754,2555,3199,816,1233,4521,7.37545203336809,7.93952133072408,6.92493716786496,7.11008333333333,7.32341362530413,7.38964432647644,109
"113",2019,12,7.1,18,6.66666666666667,7.31666666666667,6.75,6.7,7.25384615384615,6,12,2,5,13,5772,2561,3211,818,1238,4534,7.37459303534304,7.93653924248341,6.92640112114606,7.10920293398533,7.3208957996769,7.38925496250551,110
"114",2020,1,7.17714285714286,35,7.48125,6.92105263157895,6,7.38,7.14333333333333,16,19,4,5,30,5807,2577,3230,822,1243,4564,7.37340296194248,7.93371245634459,6.92636965944272,7.10380535279805,7.32113354786806,7.38763847502191,111
"115",2020,2,7.165625,32,7.8,6.91739130434783,6.78571428571429,6.5,7.21,9,23,7,2,30,5839,2586,3253,829,1245,4594,7.37226425757835,7.93324709976799,6.92630617891177,7.10111942098914,7.31981445783132,7.38647845015237,112
"116",2020,3,7.65384615384615,13,8.1,7.375,NA,NA,7.65384615384615,5,8,0,0,13,5852,2591,3261,829,1245,4607,7.37288978127136,7.93356889231958,6.92740693038945,7.10111942098914,7.31981445783132,7.38723290644671,113
"117",2020,4,6.73947368421053,19,6.93636363636364,6.46875,6,6.3,6.89642857142857,11,8,2,5,14,5871,2602,3269,831,1250,4621,7.37083989098961,7.92935318985397,6.92628449066993,7.09846931407942,7.3157352,7.3857459424367,114
"118",2020,5,7.13888888888889,27,7.79166666666667,6.61666666666667,6.5625,7.05,7.15909090909091,12,15,4,5,22,5898,2614,3284,835,1255,4643,7.36977806035944,7.92872111706198,6.92487028014616,7.09590179640718,7.3146764940239,7.38467197932371,115
"119",2020,6,7.38947368421053,19,7.59,7.16666666666667,7.16666666666667,7.16666666666667,7.43125,10,9,3,3,16,5917,2624,3293,838,1258,4659,7.36984130471523,7.92743025914635,6.92553112663225,7.09615513126491,7.31432352941176,7.38483193818416,116
"120",2020,7,7.33333333333333,12,7.27777777777778,7.5,6.5,7.75,7.25,9,3,1,2,10,5929,2633,3296,839,1260,4669,7.36976741440378,7.92520964679074,6.92605400485437,7.09544457687723,7.31501507936508,7.38454315699293,117
"121",2020,8,6.44013333333333,15,7.16666666666667,5.95577777777778,7,4.25,6.77707692307692,6,9,4,2,13,5944,2639,3305,843,1262,4682,7.3674214333782,7.92348503220918,6.92341180030257,7.09499169632266,7.31015768621236,7.38285647159334,118
"122",2020,9,6.94,25,8.2375,6.32941176470588,5.88,6.33333333333333,7.02272727272727,8,17,5,3,22,5969,2647,3322,848,1265,4704,7.36563126151784,7.92443407631282,6.92037206502107,7.08782783018868,7.30784110671936,7.38117219387755,119
"123",2020,10,7.32307692307692,26,7.8125,7.10555555555556,7.83333333333333,5,7.416,8,18,3,1,25,5995,2655,3340,851,1266,4729,7.36544670558799,7.92409679849342,6.92137005988024,7.09045593419506,7.30601816745655,7.38135631211673,120
"124",2020,11,6.988,25,7.42307692307692,6.51666666666667,7.33333333333333,7,6.98695652173913,13,12,3,2,23,6020,2668,3352,854,1268,4752,7.3638792358804,7.9216555472264,6.91992124105012,7.09130913348946,7.30553548895899,7.37944739057239,121
"125",2020,12,7.45652173913043,23,7.73076923076923,7.1,6.66666666666667,8,7.375,13,10,3,3,20,6043,2681,3362,857,1271,4772,7.36423183849082,7.92072995151064,6.92045687091017,7.08982263710618,7.30717466561762,7.37942875104778,122
"126",2021,1,6.66818181818182,22,7.51666666666667,6.35,4.975,4.3,7.19444444444444,6,16,4,4,18,6065,2687,3378,861,1275,4790,7.36170700741962,7.91982768887236,6.91775488454707,7.07999767711963,7.29774039215686,7.37873361169102,123
"127",2021,2,6.90526315789474,19,7.3125,6.60909090909091,6.2,6.4,7,8,11,5,3,16,6084,2695,3389,866,1278,4806,7.3602815581854,7.91802486085344,6.916753024491,7.0749168591224,7.29563302034429,7.37747274240533,124
"128",2021,3,7.13333333333333,15,7.5,6.71428571428571,7.33333333333333,NA,7.13333333333333,8,7,3,0,15,6099,2703,3396,869,1278,4821,7.35972339727824,7.91678764335924,6.91633568904593,7.07580897583429,7.29563302034429,7.37671313005601,125
"129",2021,4,6.75,16,8.07142857142857,5.72222222222222,5,7.33333333333333,6.61538461538461,7,9,1,3,13,6115,2710,3405,870,1281,4834,7.35812804578904,7.91718708487086,6.91317944199706,7.07342298850574,7.29572131147541,7.37466570128258,126
"130",2021,5,6.79429411764706,17,7.16666666666667,6.59118181818182,6.3515,6.1006,7.08333333333333,6,11,2,5,12,6132,2716,3416,872,1286,4846,7.35656490541422,7.9155290868925,6.91214256440281,7.07176720183486,7.29107465007776,7.37394428394552,127
"131",2021,6,6.825,8,7.5,6.6,7.5,8,6.65714285714286,2,6,2,1,7,6140,2718,3422,874,1287,4853,7.35587231270358,7.91522332597499,6.91159526592636,7.0727471395881,7.29162548562548,7.37291036472285,128
"132",2021,7,7.26363636363636,11,7.91428571428571,6.125,6,NA,7.26363636363636,7,4,1,0,11,6151,2725,3426,875,1287,4864,7.35570736465615,7.9152209174312,6.91067688266199,7.07152114285714,7.29162548562548,7.37266324013158,129
"133",2021,8,7.10625,16,7.42857142857143,6.85555555555556,NA,7,7.11333333333333,7,9,0,1,15,6167,2732,3435,875,1288,4879,7.35506015891033,7.91397401171304,6.91053245997089,7.07152114285714,7.29139906832298,7.37186595613855,130
"134",2021,9,7.25,18,8.1,6.825,6.25,7.86666666666667,7.12666666666667,6,12,2,3,15,6185,2738,3447,877,1291,4894,7.35475440582053,7.91438166544924,6.91023469683783,7.06964766248575,7.29273586367157,7.37111442582755,131
"135",2021,10,6.7295,20,7.31666666666667,6.47785714285714,6.25,6.475,6.793125,6,14,2,4,16,6205,2744,3461,879,1295,4910,7.35273908138598,7.91307470845482,6.90848569777521,7.0677827076223,7.29021003861004,7.36923095723014,132
"136",2021,11,6.97368421052632,19,7.83333333333333,6.57692307692308,7,8.5,6.88888888888889,6,13,4,1,18,6224,2750,3474,883,1296,4928,7.35158194087403,7.91290072727274,6.90724496257916,7.06747565118913,7.29114351851852,7.36747646103896,133
"137",2021,12,6.68076923076923,26,7.45,6.2,6.425,NA,6.68076923076923,10,16,4,0,26,6250,2760,3490,887,1296,4954,7.34879136,7.91122355072465,6.90400257879656,7.06457835400225,7.29114351851852,7.36387242632216,134
"138",2022,1,7.0625,32,7.5,6.83333333333333,6.33333333333333,6.875,7.08928571428571,11,21,3,4,28,6282,2771,3511,890,1300,4982,7.34733301496338,7.90959112233852,6.90357989176873,7.06211348314607,7.28986307692308,7.36232918506624,135
"139",2022,2,7.16666666666667,27,7.30769230769231,7.03571428571429,7,7,7.17307692307692,13,14,2,1,26,6309,2784,3525,892,1301,5008,7.34655983515612,7.9067805316092,6.90410468085106,7.06197421524663,7.28964027671022,7.36134664536741,136
"140",2022,3,7.69285714285714,14,7.78571428571429,7.6,8.06666666666667,8.25,7.6,7,7,3,2,12,6323,2791,3532,895,1303,5020,7.34732658548157,7.90647689000359,6.90548386183465,7.06534189944134,7.29111435149655,7.3619171314741,137
"141",2022,4,7.20666666666667,15,7.625,7.05454545454545,8,7.6,7.14615384615385,4,11,2,2,13,6338,2795,3543,897,1305,5033,7.34699368886084,7.90607406082291,6.9059466553768,7.06742586399108,7.2915877394636,7.36135982515398,138
"142",2022,5,6.92380952380952,21,7.54,6.36363636363636,6.5,7,6.9,10,11,5,5,16,6359,2805,3554,902,1310,5049,7.34559616291869,7.90476898395723,6.904268148565,7.06428048780488,7.2904748091603,7.35989780154486,139
"143",2022,6,6.98181818181818,11,7.5,6.86666666666667,6.5,7.5,6.86666666666667,2,9,2,2,9,6370,2807,3563,904,1312,5058,7.34496797488226,7.90448058425366,6.90417316867808,7.06303207964602,7.29079420731707,7.35902016607355,140
"144",2022,7,7.225,12,7.33333333333333,7.18888888888889,7,7,7.24545454545455,3,9,4,1,11,6382,2810,3572,908,1313,5069,7.34474240050141,7.90387081850535,6.904890537514,7.06275440528634,7.2905727341965,7.35877372262774,141
"145",2022,8,6.825,12,7.5,6.6,6,7,6.80909090909091,3,9,1,1,11,6394,2813,3581,909,1314,5080,7.34376696903347,7.90344009953787,6.90412426696453,7.06158525852585,7.29035159817352,7.35758346456693,142
"146",2022,9,6.905,20,7.37142857142857,6.65384615384615,5,7,6.9,7,13,1,1,19,6414,2820,3594,910,1315,5099,7.34239881509198,7.90211950354611,6.90321897607123,7.05931978021978,7.29013079847909,7.35587840753089,143
"147",2022,10,7.605,20,7.93076923076923,7,6.5,8.025,7.5,13,7,2,4,16,6434,2833,3601,912,1319,5115,7.34321510724277,7.90225097070244,6.90340710913635,7.05809320175438,7.2923593631539,7.35632922776149,144
"148",2022,11,6.725,16,7.43333333333333,6.3,7,7.3,6.64285714285714,6,10,2,2,14,6450,2839,3611,914,1321,5129,7.34168155038759,7.90125995068687,6.9017360841872,7.05796608315098,7.29237093111279,7.35438175082862,145
"149",2022,12,6.9144,25,7.586,6.46666666666667,5.875,5.47,7.11136363636364,10,15,4,3,22,6475,2849,3626,918,1324,5151,7.34003181467181,7.9001533871534,6.89993629343629,7.05281154684096,7.2882416918429,7.35334381673461,146
