"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2022,2,7.86627877272727,220,8.26836065573771,7.36572785714286,6.70280684210526,7.62916666666667,7.89531290816327,122,98,19,24,196,29198,16983,12215,2163,3671,25527,7.99616605007192,8.43110267031739,7.39145637986083,7.26482594544614,7.9198809588668,8.00713649586713,100
"104",2022,3,7.82474285714286,245,8.13963057324841,7.26295454545455,6.53846153846154,7.6,7.85142465753425,157,88,13,26,219,29443,17140,12303,2176,3697,25746,7.99473960975444,8.42843282672113,7.39053724132325,7.26048645220589,7.91763132269408,8.00581198360911,101
"105",2022,4,7.9008344813278,241,8.26880794701987,7.28345677777778,6.77941176470588,7.80136363636364,7.91082698630137,151,90,17,22,219,29684,17291,12393,2193,3719,25965,7.99397720792346,8.42703884390724,7.38975960542242,7.25675719106247,7.91694353320785,8.00501083920664,102
"106",2022,5,7.86937743190661,257,8.24237762237762,7.40149122807018,7.40833333333333,7.79210526315789,7.8755462184874,143,114,24,19,238,29941,17434,12507,2217,3738,26203,7.99290769980963,8.42552418549961,7.38986653793875,7.25839806946324,7.91630898876405,8.00383492119224,103
"107",2022,6,7.74815170940171,234,8.33272222222222,6.9510101010101,6.83333333333333,8.2375,7.69222619047619,135,99,15,24,210,30175,17569,12606,2232,3762,26413,7.99100967489644,8.42481109624909,7.38642002141837,7.25554145161291,7.91835805422648,8.00135743535382,104
"108",2022,7,7.80406091370558,197,8.20360824742268,7.4165,6.41666666666667,7.81666666666667,7.80255681818182,97,100,18,21,176,30372,17666,12706,2250,3783,26589,7.98979708086395,8.42359652156686,7.38665675979852,7.24883045333334,7.91779355009252,8.00004151867315,105
"109",2022,8,7.84072764227642,246,8.20511805555556,7.32629411764706,6.60246153846154,7.795375,7.84750934579439,144,102,13,32,214,30618,17810,12808,2263,3815,26803,7.98859938402247,8.42183004772601,7.38617604544035,7.24511733097658,7.91676671035387,7.99882367421559,106
"110",2022,9,7.79654377682403,233,8.29911395348837,7.17316346153846,7.2375,8.097875,7.76194114832536,129,104,16,24,209,30851,17939,12912,2279,3839,27012,7.98714889760462,8.42094759183902,7.38446033070012,7.24506385256692,7.91789893201355,7.99699084258849,107
"111",2022,10,7.79242753623188,276,8.33489655172414,7.19198473282443,6.73421052631579,7.748,7.79887966804979,145,131,19,35,241,31127,18084,13043,2298,3874,27253,7.98542232274231,8.42025762276046,7.38252716322932,7.2408400870322,7.91636396489417,7.99523893296152,108
"112",2022,11,7.6804375,320,8.13766666666667,7.277,7.09388888888889,7.79393939393939,7.66738675958188,150,170,18,33,287,31447,18234,13213,2316,3907,27540,7.9823188424969,8.4179329192717,7.38116943843185,7.23969797927461,7.91532992065524,7.9918223180828,109
"113",2022,12,7.75013262599469,377,8.1989247311828,7.3130890052356,6.7125,7.66843137254902,7.76291411042945,186,191,16,51,326,31824,18420,13404,2332,3958,27866,7.97956827048768,8.4157214359392,7.38019932781259,7.23608084048028,7.91214855987873,7.98914435656357,110
