"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,12,7.4,80,7.71,6.88333333333333,6.75,7.70833333333333,7.26785714285714,50,30,4,24,56,4526,2925,1601,369,1596,2930,7.12572836500221,7.59222461538461,6.27344758276078,6.23644986449865,7.0148477443609,7.18612613651877,115
"116",2011,1,7.19493670886076,79,7.68125,6.44193548387097,7.42857142857143,7.33333333333333,7.15409836065574,48,31,7,18,61,4605,2973,1632,376,1614,2991,7.12691565255157,7.59366195761857,6.27664802696079,6.25864361702128,7.01839962825279,7.18547294550318,116
"117",2011,2,6.81481481481481,54,7.47916666666667,6.28333333333333,7.16666666666667,6.53636363636364,6.88604651162791,24,30,6,11,43,4659,2997,1662,382,1625,3034,7.12329825713672,7.59274507841174,6.27676870036101,6.27290575916231,7.01513661538462,7.18122926170073,117
"118",2011,3,6.79365079365079,63,7.22222222222222,6.22222222222222,6.16666666666667,6.86111111111111,6.76666666666667,36,27,6,18,45,4722,3033,1689,388,1643,3079,7.11890016518424,7.5883471810089,6.27589673179396,6.27126288659794,7.01344917833232,7.17517037349789,118
"119",2011,4,6.78461538461538,39,7.29583333333333,5.96666666666667,4.33333333333333,7,6.72,24,15,3,9,30,4761,3057,1704,391,1652,3109,7.11616185255198,7.58605070330389,6.27317463615024,6.25639386189258,7.01337590799032,7.17077825024124,119
"120",2011,5,7.11862745098039,51,7.70735294117647,5.94117647058824,5.91666666666667,6.55882352941176,7.39852941176471,34,17,6,17,34,4812,3091,1721,397,1669,3143,7.11618798420615,7.5873849886768,6.2698951656014,6.25125944584383,7.00874595566207,7.17324199172765,120
"121",2011,6,6.65568181818182,44,6.91481481481481,6.24411764705882,5.725,6.54166666666667,6.6984375,27,17,6,12,32,4856,3118,1738,403,1681,3175,7.1120153583196,7.58156093649775,6.26964302646721,6.24342431761787,7.00541165972635,7.16845656062992,121
"122",2011,7,7.17105263157895,57,8.02205882352941,5.91304347826087,6.6,7.28076923076923,7.13863636363636,34,23,9,13,44,4913,3152,1761,412,1694,3219,7.1127003012416,7.5863125,6.26498556501988,6.25121359223301,7.00752479338843,7.16804895309102,122
"123",2011,8,7.12666666666667,36,7.30695652173913,6.80769230769231,5.33333333333333,6.87,7.2,23,13,3,8,28,4949,3175,1774,415,1702,3247,7.11280189533239,7.58428881889764,6.26896255918828,6.24457831325301,7.00687837837838,7.16832447797967,123
"124",2011,9,7.26829268292683,41,7.65384615384615,6.6,6.75,7.46153846153846,7.17857142857143,26,15,4,13,28,4990,3201,1789,419,1715,3275,7.1140794749499,7.58485379568885,6.27173816657351,6.24940334128878,7.01032478134111,7.16841208549618,124
"125",2011,10,7.13303571428571,56,7.803125,6.23958333333333,7.33333333333333,7.81818181818182,6.96555555555556,32,24,3,11,45,5046,3233,1813,422,1726,3320,7.11428984938565,7.58701422827096,6.27131250965251,6.25710900473934,7.01547334878331,7.16566252409638,125
"126",2011,11,7.19464285714286,56,7.88387096774194,6.34,6,8.01428571428571,6.92142857142857,31,25,2,14,42,5102,3264,1838,424,1740,3362,7.11517181105449,7.58983363970588,6.27224677910773,6.2558962264151,7.02350977011494,7.16261141582391,126
"127",2011,12,6.8716049382716,81,7.57380952380952,6.11538461538461,6.14285714285714,6.87894736842105,6.86935483870968,42,39,7,19,62,5183,3306,1877,431,1759,3424,7.11136534439514,7.58963006654567,6.26898752264252,6.25406032482599,7.02194826606026,7.15730127920561,127
"128",2012,1,6.89883720930233,86,7.58421052631579,5.55172413793103,4.8,7.06521739130435,6.83809523809524,57,29,5,23,63,5269,3363,1906,436,1782,3487,7.10789648510154,7.58953820993161,6.25807428121721,6.23738532110092,7.02250673400674,7.15153414969888,128
"129",2012,2,7.2287037037037,54,8.00172413793103,6.332,4.66666666666667,7.45333333333333,7.14230769230769,29,25,6,15,39,5323,3392,1931,442,1797,3526,7.10912203268833,7.59306220518868,6.25903137234594,6.21606334841629,7.02610294936005,7.1514320986954,129
"130",2012,3,7.66666666666667,48,8.01612903225806,7.02941176470588,8.75,6.5,7.93589743589744,31,17,2,9,39,5371,3423,1948,444,1806,3565,7.11410474399553,7.5968936605317,6.26575440451745,6.22747747747748,7.0234811738649,7.16001390743338,130
"131",2012,4,7.19767441860465,43,8,6.5,6.28571428571429,6.9375,7.25714285714286,20,23,7,8,35,5414,3443,1971,451,1814,3600,7.1147684854082,7.59923525994772,6.26848786402841,6.22838137472284,7.0231019845645,7.16095821666667,131
"132",2012,5,7.2063829787234,47,7.60869565217391,6.82083333333333,5.7,7.125,7.21395348837209,23,24,5,4,43,5461,3466,1995,456,1818,3643,7.11555696392602,7.59929803808425,6.27513262155389,6.22258771929825,7.02332618261826,7.16158374416689,132
"133",2012,6,7.11224489795918,49,7.64074074074074,6.46363636363636,6.05714285714286,7.98571428571429,6.76285714285714,27,22,7,14,35,5510,3493,2017,463,1832,3678,7.11552750998185,7.59961837961637,6.27718868616758,6.22008639308855,7.0306806768559,7.15778944535073,133
"134",2012,7,7.63179487179487,39,7.78,7.36714285714286,7,7.875,7.604,25,14,2,4,35,5549,3518,2031,465,1836,3713,7.11915598846639,7.60090022740193,6.28470191038897,6.22344086021505,7.03252015250545,7.16199557769997,134
"135",2012,8,7.57083333333333,48,7.76785714285714,7.295,6.2,6.22222222222222,7.88205128205128,28,20,5,9,39,5597,3546,2051,470,1845,3752,7.12302958370555,7.60221855611957,6.29455367137982,6.2231914893617,7.0285674796748,7.1694801652452,135
"136",2012,9,6.9645652173913,46,7.2396875,6.33571428571429,6.1,6.797,7.01111111111111,32,14,5,10,36,5643,3578,2065,475,1855,3788,7.12173783094099,7.59897624371157,6.29483272639225,6.22189473684211,7.02731913746631,7.16797507391763,136
"137",2012,10,6.85609756097561,41,7.324,6.125,5,5.84444444444444,7.140625,25,16,2,9,32,5684,3603,2081,477,1864,3820,7.11982170654468,7.5970682764363,6.29352694858241,6.2167714884696,7.02160783261803,7.16774596335079,137
"138",2012,11,7.10625,48,7.73461538461538,6.36363636363636,6.625,6.81818181818182,7.19189189189189,26,22,4,11,37,5732,3629,2103,481,1875,3857,7.11970805652477,7.59805373381097,6.29426038040894,6.22016632016632,7.0204144,7.16797759398496,138
"139",2012,12,7.34185507246377,69,7.72291666666667,6.47085714285714,6.5,7.53571428571429,7.29250909090909,48,21,8,14,55,5801,3677,2124,489,1889,3912,7.12235038441648,7.59968370954582,6.29600639359699,6.22474437627812,7.02423345685548,7.1697284202454,139
"140",2013,1,7.42466666666667,75,7.89777777777778,6.715,6.92142857142857,7.43333333333333,7.4225,45,30,7,15,60,5876,3722,2154,496,1904,3972,7.12620908441116,7.6032877485223,6.30184195914578,6.23457661290323,7.02745640756303,7.17354672205438,140
"141",2013,2,6.67727272727273,66,7.63636363636364,5.71818181818182,5.2,6.77272727272727,6.65818181818182,33,33,11,11,55,5942,3755,2187,507,1915,4027,7.12122258162235,7.60357842876165,6.29303501600366,6.21213017751479,7.02599321148825,7.16650796622796,141
"142",2013,3,6.83141666666667,60,7.61290322580645,5.99603448275862,6.235625,5.94875,7.05208333333333,31,29,8,12,48,6002,3786,2216,515,1927,4075,7.11832548817061,7.60365478077126,6.28914827617329,6.21249514563107,7.01928489880644,7.16516014233129,142
"143",2013,4,6.98125,40,7.72222222222222,6.375,7.125,6.13636363636364,7.30172413793103,18,22,8,11,29,6042,3804,2238,523,1938,4104,7.11741800397219,7.6042158254469,6.28999221626452,6.22645315487572,7.01427347781218,7.16612514132554,143
"144",2013,5,7.36,50,8.04838709677419,6.23684210526316,6.21428571428571,6.40909090909091,7.62820512820513,31,19,7,11,39,6092,3835,2257,530,1949,4143,7.11940899212081,7.60780625814863,6.28954478511298,6.22629245283019,7.01085787583376,7.17047491672701,144
"145",2013,6,6.7406779661017,59,7.21052631578947,5.89047619047619,4.85714285714286,6.49333333333333,6.825,38,21,7,15,44,6151,3873,2278,537,1964,4187,7.11577622825557,7.60390833978828,6.2858659262511,6.20844506517691,7.00690529531568,7.16684441843802,145
"146",2013,7,6.79473684210526,57,7.72413793103448,5.83214285714286,6.71428571428571,6.43333333333333,6.92380952380952,29,28,7,15,42,6208,3902,2306,544,1979,4229,7.11282854059278,7.60480189646335,6.28035671292281,6.21495404411765,7.00255785750379,7.16443073539844,146
"147",2013,8,7.53879310344828,58,8.07142857142857,6.72826086956522,7.15,7.57352941176471,7.52439024390244,35,23,5,17,41,6266,3937,2329,549,1996,4270,7.11677139802106,7.60895021590043,6.28477998282525,6.22346994535519,7.00742084168337,7.16788702107728,147
"148",2013,9,6.75454545454545,55,6.98,6.56666666666667,5.33333333333333,6.84615384615385,6.72619047619048,25,30,3,13,42,6321,3962,2359,552,2009,4312,7.11361961398513,7.60498157496214,6.28836480712166,6.21863224637681,7.00637730214037,7.16358478200371,148
"149",2013,10,6.91551724137931,58,7.66969696969697,5.92,6.61111111111111,7.5,6.80816326530612,33,25,9,9,49,6379,3995,2384,561,2018,4361,7.11181840100329,7.60551614518148,6.28450192114094,6.22492869875223,7.00857879088206,7.1595912818161,149
"150",2013,11,7.11944444444444,72,7.63658536585366,6.43548387096774,6.75,7.375,7.0875,41,31,4,8,64,6451,4036,2415,565,2026,4425,7.11190351573399,7.60583176412289,6.28643999171843,6.22864601769912,7.01002566633761,7.15854860564972,150
"151",2013,12,6.922,50,7.53939393939394,5.72352941176471,5,6.16666666666667,7.08780487804878,33,17,2,9,41,6501,4069,2432,567,2035,4466,7.11044294416243,7.60529294666994,6.28250517269737,6.22431216931217,7.00629582309582,7.15789914464845,151
"152",2014,1,6.904,75,7.57954545454545,5.94516129032258,5.77777777777778,7.25,6.85076923076923,44,31,9,10,65,6576,4113,2463,576,2045,4531,7.10808843978102,7.60501750547046,6.27825926918392,6.21733506944445,7.00748753056235,7.15349317589936,152
"153",2014,2,6.65760869565217,46,7.84782608695652,5.46739130434783,5.36111111111111,6.83333333333333,6.61486486486486,23,23,9,9,37,6622,4136,2486,585,2054,4568,7.10495916339474,7.60636774661508,6.27075727272727,6.20416239316239,7.00672444011685,7.14913038091068,153
"154",2014,3,7.34464285714286,56,7.44642857142857,7.24285714285714,6.5,7.2,7.37608695652174,28,28,6,10,46,6678,4164,2514,591,2064,4614,7.10696908954777,7.60529226705091,6.28158416070008,6.20716582064298,7.00766085271318,7.15139306025141,154
"155",2014,4,6.53103448275862,58,7.23823529411765,5.52916666666667,4.8125,5.8,6.72173913043478,34,24,8,12,46,6736,4198,2538,599,2076,4660,7.10201003266033,7.60231943782753,6.27446910165485,6.18853923205342,7.00068015414258,7.14715184120171,155
"156",2014,5,6.60714285714286,56,7.33333333333333,5.93103448275862,6,6.20833333333333,6.71590909090909,27,29,8,12,44,6792,4225,2567,607,2088,4704,7.0979298557126,7.60060047337278,6.27058924035839,6.18605436573311,6.99612643678161,7.1431181079932,156
"157",2014,6,6.87916666666667,48,7.62,6.07391304347826,7.2375,7.49090909090909,6.6972972972973,25,23,8,11,37,6840,4250,2590,615,2099,4741,7.0963946754386,7.60071458823529,6.26884269498069,6.19973170731707,6.9987193901858,7.13963880615904,157
"158",2014,7,6.6,54,7.25,6.08,7.15,6.96666666666667,6.57843137254902,24,30,6,3,51,6894,4274,2620,621,2102,4792,7.0925064664926,7.59874520355639,6.2666803740458,6.20891304347826,6.99867364414843,7.13366602253756,158
"159",2014,8,6.82063492063492,63,7.21666666666667,6.46060606060606,6.9,6.66666666666667,6.8462962962963,30,33,5,9,54,6957,4304,2653,626,2111,4846,7.09004449906569,7.59608201672862,6.26909256690539,6.21443290734824,6.99725817148271,7.13046380107305,159
"160",2014,9,6.82448979591837,49,7.20833333333333,6.456,5,5.5,7.0452380952381,24,25,4,7,42,7006,4328,2678,630,2118,4888,7.08818720810734,7.59393183918669,6.27083740851382,6.20672222222222,6.99230972615675,7.12973150163666,160
"161",2014,10,7.04545454545455,66,7.75588235294118,6.290625,5.16666666666667,6.9,7.10425531914894,34,32,6,19,47,7072,4362,2710,636,2137,4935,7.08778840214932,7.59519417698303,6.27107106273063,6.19691037735849,6.99148900327562,7.12948887132725,161
"162",2014,11,7.38095238095238,42,8.23913043478261,6.34210526315789,5,7,7.51612903225806,23,19,3,11,31,7114,4385,2729,639,2148,4966,7.089519198763,7.59857172177879,6.27156562110663,6.19129107981221,6.99153258845438,7.13190245267821,162
"163",2014,12,6.81940298507463,67,7.2936170212766,5.705,6.36666666666667,6.78181818181818,6.82678571428571,47,20,3,11,56,7181,4432,2749,642,2159,5022,7.08699896671773,7.59533777075812,6.2674436449618,6.19211059190031,6.99046410375174,7.12850011549184,163
"164",2015,1,6.92916666666667,72,7.64390243902439,5.98387096774194,6.16666666666667,6.81818181818182,6.94918032786885,41,31,9,11,61,7253,4473,2780,651,2170,5083,7.08543217703019,7.59578291974066,6.26428150359712,6.19175883256528,6.98959078341014,7.12634813692701,164
"165",2015,2,7.25,62,7.62857142857143,6.75925925925926,7.91666666666667,7.715,7.16057692307692,35,27,6,10,52,7315,4508,2807,657,2180,5135,7.0868270102529,7.59603748890861,6.26904260064125,6.20751141552511,6.99291834862385,7.12669475754625,165
"166",2015,3,7.23704918032787,61,8.08102564102564,5.74090909090909,5.16666666666667,5.444,7.82173913043478,39,22,3,15,46,7376,4547,2829,660,2195,5181,7.08806935737527,7.6001972729272,6.26493551785083,6.2027803030303,6.98233348519362,7.13286577494692,166
"167",2015,4,7.42156862745098,51,7.96875,6.5,6.75,8.4375,6.95714285714286,32,19,2,16,35,7427,4579,2848,662,2211,5216,7.09035944257439,7.60277287617384,6.26650371488764,6.2044335347432,6.99286386250565,7.13168665260736,167
"168",2015,5,6.59186046511628,43,7.24827586206897,5.23214285714286,5.1,6.875,6.52714285714286,29,14,5,8,35,7470,4608,2862,667,2219,5251,7.08748990361446,7.60054188368055,6.26144394828791,6.19615442278861,6.99243893645786,7.12765712816606,168
"169",2015,6,7.21454545454545,55,7.76363636363636,6.39090909090909,6.2,7.2,7.21777777777778,33,22,10,10,45,7525,4641,2884,677,2229,5296,7.08841854883721,7.60170157293686,6.26243154646324,6.19621122599705,6.99337012113055,7.12842288141994,169
"170",2015,7,7.30627222222222,54,7.65,6.8766125,6.35833333333333,7.81,7.11253076923077,30,24,6,15,39,7579,4671,2908,683,2244,5335,7.08997074548093,7.60201177478056,6.26750044016506,6.19763543191801,6.99882887700535,7.12830670665417,170
"171",2015,8,7.27090909090909,55,7.82777777777778,6.21578947368421,5.375,7.4,7.25208333333333,36,19,4,7,48,7634,4707,2927,687,2251,5383,7.09127433586586,7.60373847461228,6.26716476938845,6.19284570596798,7.00007641048423,7.12941041798254,171
"172",2015,9,7.1241935483871,31,7.60789473684211,6.35833333333333,6,NA,7.1241935483871,19,12,4,0,31,7665,4726,2939,691,2251,5414,7.0914074729289,7.60375518408802,6.26753701258932,6.19172937771346,7.00007641048423,7.1293805467307,172
"173",2015,10,6.92153846153846,65,7.24285714285714,6.54666666666667,6,7.08333333333333,6.88490566037736,35,30,6,12,53,7730,4761,2969,697,2263,5467,7.08997907891332,7.60110207939508,6.27035745368811,6.19007890961262,7.00051789659744,7.12701047740991,173
"174",2015,11,6.955,60,7.29705882352941,6.50769230769231,7,7.26666666666667,6.9,34,26,7,9,51,7790,4795,2995,704,2272,5518,7.08893944544288,7.59894619395203,6.27241778964942,6.19813210227273,7.00157218309859,7.12491233780355,174
"175",2015,12,7.01617647058824,68,7.46190476190476,6.29615384615385,6.77142857142857,6.90625,7.05,42,26,7,16,52,7858,4837,3021,711,2288,5570,7.08830978365996,7.59775625387637,6.27262207216154,6.20377637130802,7.00090559440559,7.12421297666068,175
"176",2016,1,6.82547945205479,73,7.55488372093023,5.78,4.63333333333333,6.23529411764706,7.00464285714286,43,30,3,17,56,7931,4880,3051,714,2305,5626,7.0858905913504,7.59737848360656,6.26777819731236,6.19717787114846,6.9952590021692,7.12302280127977,176
"177",2016,2,6.56865671641791,67,7.05681818181818,5.63478260869565,5.33333333333333,6.55,6.5719298245614,44,23,6,10,57,7998,4924,3074,720,2315,5683,7.0815576744186,7.59254813160032,6.26304205595316,6.18997916666667,6.99333563714903,7.11749538623966,177
"178",2016,3,6.61492537313433,67,7.34864864864865,5.71,5.625,5.78947368421053,6.94166666666667,37,30,8,19,48,8065,4961,3104,728,2334,5731,7.07768112585245,7.59072908687765,6.25769693298969,6.1837706043956,6.98353556126821,7.11602273250742,178
"179",2016,4,6.75211267605634,71,7.51081081081081,5.92647058823529,5.11111111111111,5.5,6.93387096774194,37,34,9,9,62,8136,4998,3138,737,2343,5793,7.07484000491642,7.59013745498199,6.25410811982154,6.17067164179104,6.9778369611609,7.11407324011738,179
"180",2016,5,7.12962962962963,54,7.83225806451613,6.18260869565217,4.91666666666667,6.22222222222222,7.31111111111111,31,23,6,9,45,8190,5029,3161,743,2352,5838,7.07520125518925,7.59162994631139,6.25358787725403,6.16054508748318,6.97494557823129,7.11559203151764,180
"181",2016,6,6.56294117647059,51,7.27083333333333,5.9337037037037,5.335,6.95833333333333,6.44128205128205,24,27,6,12,39,8241,5053,3188,749,2364,5877,7.0720310981677,7.59010627350089,6.25087869510665,6.15393190921228,6.97486125211506,7.11111728432874,181
"182",2016,7,7.03857142857143,70,7.4175,6.53333333333333,6,6.26875,7.26666666666667,40,30,6,16,54,8311,5093,3218,755,2380,5931,7.07174928167489,7.58875063813077,6.25351189558732,6.15270860927152,6.97011428571428,7.11253351542742,182
"183",2016,8,7.11369047619048,84,7.59056603773585,6.29838709677419,6.7,8.73076923076923,6.81760563380282,53,31,10,13,71,8395,5146,3249,765,2393,6002,7.0721689434187,7.58876933540614,6.25394006771314,6.15986274509804,6.97967906393648,7.10904469843386,183
"184",2016,9,6.99285714285714,56,7.31666666666667,6.61923076923077,7.175,6.9375,7.00208333333333,30,26,4,8,48,8451,5176,3275,769,2401,6050,7.07164338894805,7.58719223338485,6.25684008549618,6.16514304291287,6.97953852561433,7.10819607933884,184
"185",2016,10,7.01833333333333,60,7.33170731707317,6.34210526315789,6.44285714285714,6.41666666666667,7.27619047619048,41,19,7,18,42,8511,5217,3294,776,2419,6092,7.07126756902831,7.58518439716312,6.25733190042501,6.16764819587629,6.97535014468789,7.10935428102429,185
"186",2016,11,7.04285714285714,77,7.87833333333333,6.04028571428571,6.61666666666667,6.88833333333333,7.09,42,35,9,18,59,8588,5259,3329,785,2437,6151,7.07101284117373,7.58752557520441,6.25504994893361,6.17279617834395,6.97470742716455,7.10916863599415,186
"187",2016,12,6.67536231884058,69,7.68139534883721,5.01153846153846,6.21428571428571,6.3,6.8078431372549,43,26,7,18,51,8657,5302,3355,792,2455,6202,7.06785933695275,7.58828687287816,6.24541319821162,6.17316287878788,6.96976048879837,7.10669079006772,187
"188",2017,1,6.94310344827586,116,7.74615384615385,5.91960784313726,5.94761904761905,6.67307692307692,7.02111111111111,65,51,21,26,90,8773,5367,3406,813,2481,6292,7.06620976632851,7.59019880752748,6.24053472695244,6.16733702337023,6.96665135026199,7.10546666878576,188
"189",2017,2,6.47692307692308,65,7.38888888888889,5.82894736842105,4.6,5.9,6.65,27,38,7,15,50,8838,5394,3444,820,2496,6342,7.06187579542883,7.58919113830182,6.23599340301974,6.15395731707317,6.96024118589744,7.1018757931252,189
"190",2017,3,6.90422535211268,71,7.375,6.42,7,6.74545454545455,6.93333333333333,36,35,11,11,60,8909,5430,3479,831,2507,6402,7.06061940509597,7.58777108655617,6.23784457602759,6.16515643802647,6.95929876346231,7.10029620118713,190
"191",2017,4,6.7531914893617,47,7.4037037037037,5.875,6.08333333333333,6.28571428571429,6.835,27,20,6,7,40,8956,5457,3499,837,2514,6442,7.0590060607414,7.58686036283672,6.23577058588168,6.16456989247312,6.95742322991249,7.09864891027631,191
"192",2017,5,7.19365079365079,63,7.64418604651163,6.225,5,6.5,7.32452830188679,43,20,8,10,53,9019,5500,3519,845,2524,6495,7.05994658831356,7.58730854545455,6.23570937198068,6.15354437869822,6.95561093502377,7.10049211393379,192
"193",2017,6,7.08,45,7.52,6.2,5,7.42857142857143,7.01578947368421,30,15,2,7,38,9064,5530,3534,847,2531,6533,7.06004614739629,7.58694339963834,6.23555780418789,6.15082054309327,6.95691900434611,7.09999943058319,193
"194",2017,7,6.49275362318841,69,7.18421052631579,5.64516129032258,5.63636363636364,7.45454545454545,6.31034482758621,38,31,11,11,58,9133,5568,3565,858,2542,6591,7.0557602408847,7.58419486350575,6.23042392145863,6.14422494172494,6.95907238394965,7.09305056592323,194
"195",2017,8,7.10333333333333,81,7.57555555555556,6.51305555555556,7.03333333333333,7.20833333333333,7.08507246376812,45,36,6,12,69,9214,5613,3601,864,2554,6660,7.05617845452572,7.58412560128274,6.23324945292974,6.15039930555555,6.96024353954581,7.09296790990991,195
"196",2017,9,7.17230769230769,65,7.425,6.64285714285714,7.16666666666667,7.32307692307692,7.13461538461539,44,21,6,13,52,9279,5657,3622,870,2567,6712,7.05699194740812,7.58288792646279,6.23562431805632,6.15740804597701,6.96208102843786,7.09329056615018,196
"197",2017,10,6.65184615384615,65,7.60921052631579,5.30444444444444,5.944,6.42,6.72755102040816,38,27,5,16,49,9344,5695,3649,875,2583,6761,7.05417361729452,7.58306356453029,6.22873425047958,6.15618857142857,6.95872319008904,7.09063988759059,197
"198",2017,11,6.53225806451613,93,7.41914893617021,5.62608695652174,5.56666666666667,7.2125,6.39090909090909,47,46,9,16,77,9437,5742,3695,884,2599,6838,7.04903022994596,7.58172187391153,6.22123174018945,6.15018665158371,6.96028549442093,7.08276049722141,198
"199",2017,12,7.07445679012346,81,7.72846666666667,6.25694444444444,6.2,6.63636363636364,7.1433,45,36,5,11,70,9518,5787,3731,889,2610,6908,7.04924661483505,7.582862968723,6.22157632806218,6.15046681664792,6.95892030651341,7.08337395483497,199
"200",2018,1,7.17715909090909,88,7.69425925925926,6.35588235294118,6.5,7.30833333333333,7.12796875,54,34,6,24,64,9606,5841,3765,895,2634,6972,7.05041841349157,7.58389282657079,6.22278918459495,6.15281005586592,6.96210402429765,7.08378331612163,200
"201",2018,2,6.99830508474576,59,7.18055555555556,6.71304347826087,6,6.65,7.06938775510204,36,23,4,10,49,9665,5877,3788,899,2644,7021,7.0501002876358,7.58142215416029,6.22576591341077,6.15213014460512,6.96092360060515,7.08368284859707,201
"202",2018,3,7.05188679245283,53,7.94807692307692,6.18888888888889,6,6.0375,7.13469387755102,26,27,5,4,49,9718,5903,3815,904,2648,7070,7.05011003087055,7.58303709977977,6.22550492267366,6.15128871681416,6.95952870090635,7.0840363903819,202
"203",2018,4,7.190625,64,7.71470588235294,6.59666666666667,7.1875,6.6875,7.2625,34,30,8,8,56,9782,5937,3845,912,2656,7126,7.05102936822735,7.58379114030655,6.22840085305592,6.16037828947368,6.9587093373494,7.08543885489756,203
"204",2018,5,6.91846153846154,52,7.4675,6.04,6.8,5.76363636363636,7.22829268292683,32,20,6,11,41,9834,5969,3865,918,2667,7167,7.05032837909294,7.58316769978221,6.22742594566624,6.16455882352941,6.95378027746532,7.08625607367099,204
"205",2018,6,6.81923076923077,52,7.43125,5.84,6.6,7.20909090909091,6.71463414634146,32,20,5,11,41,9886,6001,3885,923,2678,7208,7.04911281408052,7.58235760706549,6.22543147490348,6.16691765980498,6.9548289768484,7.08414224195339,205
"206",2018,7,6.90454545454545,44,7.56923076923077,5.94444444444444,6.4,7.33333333333333,6.87317073170732,26,18,5,3,41,9930,6027,3903,928,2681,7249,7.04847223363545,7.58230097892816,6.22413560850628,6.16817349137931,6.95525251771727,7.08294899710305,206
"207",2018,8,7.45296875,64,7.74975,6.95833333333333,6.28571428571429,7.87375,7.39285714285714,40,24,7,8,56,9994,6067,3927,935,2689,7305,7.05106256553932,7.58340497774848,6.22862268398268,6.16905347593583,6.95798512458163,7.08532474743327,207
"208",2018,9,7.01595744680851,47,7.29347826086957,6.75,5.71428571428571,6.41071428571429,7.27272727272727,23,24,7,14,33,10041,6090,3951,942,2703,7338,7.0508982451947,7.58231001642036,6.23178974436851,6.16567409766454,6.95515057343693,7.08616752248569,208
"209",2018,10,7.14754098360656,61,7.18378378378378,7.09166666666667,6.8,6.97777777777778,7.17692307692308,37,24,5,9,52,10102,6127,3975,947,2712,7390,7.05148181350228,7.57990337848866,6.23698145408805,6.1690232312566,6.95522566371682,7.08680612719892,209
"210",2018,11,6.93350649350649,77,7.24228571428571,6.67619047619048,6.3375,7.33333333333333,6.85969230769231,35,42,8,12,65,10179,6162,4017,955,2724,7455,7.05058937813145,7.57798571892243,6.24157363206373,6.17043455497382,6.95689133627019,7.08482592622401,210
"211",2018,12,6.87896963636364,55,7.34981972972973,5.91111111111111,6.44,7.545333,6.73088888888889,37,18,5,10,45,10234,6199,4035,960,2734,7500,7.04966705198358,7.57662386352638,6.24009944981413,6.17183854166667,6.95904364667155,7.082702304,211
"212",2019,1,7.08571428571429,77,7.15681818181818,6.99090909090909,6.97142857142857,7.77777777777778,6.99411764705882,44,33,7,9,68,10311,6243,4068,967,2743,7568,7.04993624381728,7.57366511773186,6.24619008849558,6.17762668045502,6.96172997812614,7.08190635306554,212
"213",2019,2,7.15254237288136,59,7.48809523809524,6.32352941176471,7.2,7.25,7.12765957446809,42,17,5,12,47,10370,6285,4085,972,2755,7615,7.05052002025072,7.57309329037391,6.24651194124847,6.18288580246914,6.96298560072596,7.08218874326986,213
"214",2019,3,7.06666666666667,51,7.37878787878788,6.49444444444444,7.5,7.35555555555556,7.0047619047619,33,18,2,9,42,10421,6318,4103,974,2764,7657,7.05059904135879,7.57207839981007,6.24759962953936,6.18559034907597,6.96426386758322,7.08176404335902,214
"215",2019,4,7.06484375,64,7.73026315789474,6.09230769230769,4.975,8.05555555555556,6.90272727272727,38,26,4,9,55,10485,6356,4129,978,2773,7712,7.05068599046256,7.57302412366268,6.24662176798256,6.1806390593047,6.96780574468085,7.08048719917012,215
"216",2019,5,6.86666666666667,45,7.025,6.74,7.07142857142857,7.7,6.7625,20,25,7,5,40,10530,6376,4154,985,2778,7752,7.04989958309591,7.5713051019448,6.24959106403467,6.18696954314721,6.96912358891289,7.07884639834881,216
"217",2019,6,6.72803921568627,51,7.03030303030303,6.17388888888889,5.25,6.963,6.67073170731707,33,18,4,10,41,10581,6409,4172,989,2788,7793,7.04834822890086,7.56851947729755,6.24926444870566,6.18317997977755,6.96910162482066,7.07669925317593,217
"218",2019,7,7.61190476190476,42,8,6.83571428571429,7.4,7.13333333333333,7.74242424242424,28,14,5,9,33,10623,6437,4186,994,2797,7826,7.05057635413725,7.57039635389157,6.251225819398,6.18930080482897,6.96963007865571,7.07950642473805,218
"219",2019,8,7.04733333333333,60,7.46428571428571,6.6825,7.7,7.09142857142857,7.04150943396226,28,32,5,7,53,10683,6465,4218,999,2804,7879,7.05055814003557,7.56993678731632,6.25449769559033,6.19686186186186,6.96993414051356,7.07925082878538,219
"220",2019,9,7.2459649122807,57,7.94714285714286,6.56896551724138,5.83333333333333,7.625,7.14488888888889,28,29,6,12,45,10740,6493,4247,1005,2816,7924,7.0515952150838,7.57156342676729,6.25664499175889,6.19469154228856,6.97272561434659,7.07962358404846,220
"221",2019,10,6.90937254901961,51,7.376,6.34130434782609,7,7.625,6.77623255813953,28,23,3,8,43,10791,6521,4270,1008,2824,7967,7.05092304791029,7.57072371262077,6.25710100234192,6.19708829365079,6.97457341713881,7.07798610267353,221
