"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2018,6,5.25,8,6,5.14285714285714,4.5,6,5,1,7,2,2,6,1880,1036,844,189,431,1449,6.46803966489362,6.84756756756757,6.00217366113744,6.20661375661376,6.49829366589327,6.45904071773637,118
"120",2018,7,6.70833333333333,12,6.83333333333333,6.33333333333333,7,8.25,6.4,9,3,1,2,10,1892,1045,847,190,433,1459,6.46956372621565,6.84744497607656,6.00334659976387,6.21078947368421,6.50638468822171,6.45863605209047,119
"121",2018,8,6.31818181818182,11,6.6,6.08333333333333,NA,6,6.35,5,6,0,1,10,1903,1050,853,190,434,1469,6.46868868628481,6.84626666666667,6.00390922626026,6.21078947368421,6.50521790322581,6.45789652825051,120
"122",2018,9,6.85714285714286,7,6.9,6.75,7,7,6.83333333333333,5,2,1,1,6,1910,1055,855,191,435,1475,6.47011234031414,6.84652132701422,6.00565446783626,6.21492146596859,6.50635533333333,6.45942372881356,121
"123",2018,10,6.125,8,6.6,5.33333333333333,3,7,6,5,3,1,1,7,1918,1060,858,192,436,1482,6.46867287278415,6.84535849056604,6.00330369463869,6.19817708333333,6.50748754587156,6.45725371120108,122
"124",2018,11,6.265,8,6.83,5.7,4,5.6,6.664,4,4,1,3,5,1926,1064,862,193,439,1487,6.4678268795431,6.8453007518797,6.00189625290023,6.18678756476684,6.50128603644647,6.45794889038332,123
"125",2018,12,6.675,4,8,6.23333333333333,NA,6,6.9,1,3,0,1,3,1930,1065,865,193,440,1490,6.46825625388601,6.84638497652582,6.00269892485549,6.18678756476684,6.50014675,6.4588389261745,124
"126",2019,1,6.54545454545455,11,6.41666666666667,6.7,7,7,6.44444444444444,6,5,2,2,9,1941,1071,870,195,442,1499,6.468693750644,6.84397759103641,6.00670640229885,6.19512820512821,6.50240852941177,6.45875250166778,125
"127",2019,2,6.03571428571429,14,6.28571428571429,5.78571428571429,5,7,5.96153846153846,7,7,3,1,13,1955,1078,877,198,443,1512,6.46559313043478,6.84035250463822,6.00494249714937,6.1770202020202,6.50353176072235,6.45447751322751,126
"128",2019,3,6.39285714285714,7,7.1875,5.33333333333333,3,NA,6.39285714285714,4,3,1,0,7,1962,1082,880,199,443,1519,6.46533362385321,6.84163585951941,6.00265292045455,6.16105527638191,6.50353176072235,6.4541935483871,127
"129",2019,4,5.875,8,6.4,5,6,NA,5.875,5,3,1,0,8,1970,1087,883,200,443,1527,6.46293632994924,6.83960441582337,5.999246398641,6.16025,6.50353176072235,6.45115913555992,128
"130",2019,5,6.65625,8,6.875,6,7,6.5,6.70833333333333,6,2,1,2,6,1978,1093,885,201,445,1533,6.46371818503539,6.83979871912168,5.99924810169492,6.16442786069652,6.50351588764045,6.45216568819309,129
"131",2019,6,6.52,5,6.66666666666667,6.3,6.3,7,6.4,3,2,2,1,4,1983,1096,887,203,446,1537,6.46386009581443,6.83932481751825,5.99992623449831,6.16576354679803,6.50462908071749,6.45202992843201,130
"132",2019,7,6,1,6,NA,NA,NA,6,1,0,0,0,1,1984,1097,887,203,446,1538,6.46362629536291,6.83855970829535,5.99992623449831,6.16576354679803,6.50462908071749,6.45173602080624,131
"133",2019,8,6.02,5,6,6.03333333333333,6.1,6.1,6,2,3,1,1,4,1989,1099,890,204,447,1542,6.46251109602816,6.83703366696997,6.00003884269663,6.16544117647059,6.50372387024608,6.45056420233463,132
"134",2019,9,7.1,5,7.125,7,7,NA,7.1,4,1,1,0,5,1994,1103,891,205,447,1547,6.46410961384153,6.83807796917498,6.0011611335578,6.16951219512195,6.50372387024608,6.45266321913381,133
"135",2019,10,7,6,7.25,6.5,6,7.5,6.75,4,2,1,2,4,2000,1107,893,206,449,1551,6.465717285,6.83956639566396,6.00227835386338,6.16868932038835,6.50816162583519,6.45343004513217,134
"136",2019,11,6.36363636363636,11,7.125,4.33333333333333,3.5,6.83333333333333,6.1875,8,3,2,3,8,2011,1115,896,208,452,1559,6.46515891098956,6.84161434977578,5.99669036830357,6.14302884615385,6.51031984513274,6.45206542655549,135
"137",2019,12,5.78571428571429,7,6.33333333333333,5.375,6.5,NA,5.78571428571429,3,4,1,0,7,2018,1118,900,209,452,1566,6.46280206640238,6.84025044722719,5.9939273,6.14473684210526,6.51031984513274,6.44908684546616,136
"138",2020,1,6.5,13,6.55555555555556,6.375,5.5,NA,6.5,9,4,2,0,13,2031,1127,904,211,452,1579,6.46304016248154,6.8379769299024,5.99561346238938,6.13862559241706,6.51031984513274,6.44950601646612,137
"139",2020,2,7.16666666666667,3,7.5,6.5,NA,NA,7.16666666666667,2,1,0,0,3,2034,1129,905,211,452,1582,6.46407795968535,6.83914968999114,5.99617079558011,6.13862559241706,6.51031984513274,6.45086599241467,138
"140",2020,3,5.95,6,6.23333333333333,5.66666666666667,NA,NA,5.95,3,3,0,0,6,2040,1132,908,211,452,1588,6.46256596568628,6.83754416961131,5.99508212555066,6.13862559241706,6.51031984513274,6.44897355163728,139
"141",2020,4,6.47090909090909,11,6.90888888888889,4.5,NA,NA,6.47090909090909,9,2,0,0,11,2051,1141,910,211,452,1599,6.46261071184788,6.83810692375109,5.99179623076923,6.13862559241706,6.51031984513274,6.44912445278299,140
"142",2020,5,6.08333333333333,12,6.85714285714286,5,4.33333333333333,5.5,6.375,7,5,3,4,8,2063,1148,915,214,456,1607,6.46040454192923,6.83822299651568,5.98637657923497,6.11331775700935,6.50145739035088,6.44875544492844,141
"143",2020,6,6.66666666666667,3,6,7,6,NA,6.66666666666667,1,2,1,0,3,2066,1149,917,215,456,1610,6.46070405130688,6.83749347258486,5.98858731733915,6.11279069767442,6.50145739035088,6.44916149068323,142
"144",2020,7,6.25,4,6.33333333333333,6,NA,NA,6.25,3,1,0,0,4,2070,1152,918,215,456,1614,6.46029689371981,6.83618055555556,5.98859974945534,6.11279069767442,6.50145739035088,6.44866790582404,143
"145",2020,8,6.16666666666667,9,6.5,5,NA,8,5.9375,7,2,0,1,8,2079,1159,920,215,457,1622,6.45902576719577,6.83415012942192,5.98645061956522,6.11279069767442,6.50473647702407,6.4461467324291,144
"146",2020,9,6.51818181818182,11,6.55555555555556,6.35,NA,NA,6.51818181818182,9,2,0,0,11,2090,1168,922,215,457,1633,6.45933711483254,6.83200342465753,5.98723922993493,6.11279069767442,6.50473647702407,6.44663196570729,145
"147",2020,10,6.56857142857143,7,6.92666666666667,6.3,5,8,6.33,3,4,1,1,6,2097,1171,926,216,458,1639,6.45970175011922,6.83224594363792,5.98859024838013,6.10763888888889,6.50800124454148,6.44620500305064,146
"148",2020,11,7.07142857142857,14,7.33333333333333,5.5,NA,NA,7.07142857142857,12,2,0,0,14,2111,1183,928,216,458,1653,6.4637586783515,6.83732882502113,5.98753725215517,6.10763888888889,6.50800124454148,6.45150030248034,147
"149",2020,12,5.99166666666667,12,6.08181818181818,5,NA,6.9,5.90909090909091,11,1,0,1,11,2123,1194,929,216,459,1664,6.46109023551578,6.83036850921273,5.98647424111948,6.10763888888889,6.50885527233115,6.44791466346154,148
"150",2021,1,6.47375,16,6.78,5.8,5.33333333333333,6.5,6.47,11,5,3,2,14,2139,1205,934,219,461,1678,6.46118493221132,6.82990871369295,5.98547598501071,6.09703196347032,6.50881685466377,6.4480989272944,149
"151",2021,2,6.40388916666667,12,7.12095285714286,5.4,NA,5.6,6.97809571428571,7,5,0,5,7,2151,1212,939,219,466,1685,6.46086529056253,6.83158966171617,5.98235843450479,6.09703196347032,6.49906560085837,6.45030069436202,150
"152",2021,3,6.34285714285714,7,6.76666666666667,6.025,6.5,6,6.48,3,4,2,2,5,2158,1215,943,221,468,1690,6.46048250231696,6.83142935802469,5.9825393107105,6.10067873303167,6.49693284188034,6.45038856213018,151
"153",2021,4,5.61111111111111,9,5.75,5.33333333333333,5.5,5,5.6875,6,3,2,1,8,2167,1221,946,223,469,1698,6.45695488694047,6.82611520884521,5.9804805179704,6.09529147982063,6.49374108742004,6.4467942697291,152
"154",2021,5,6.7,4,6.76666666666667,6.5,6.5,NA,6.7,3,1,1,0,4,2171,1224,947,224,469,1702,6.45740269000461,6.82596950163399,5.98102911298839,6.09709821428571,6.49374108742004,6.44738934782609,153
"155",2021,6,7,4,7,7,7,NA,7,3,1,1,0,4,2175,1227,948,225,469,1706,6.45840057011495,6.82639500407498,5.98210397679325,6.10111111111111,6.49374108742004,6.44868503516999,154
"156",2021,7,6.56666666666667,6,7.08,4,NA,NA,6.56666666666667,5,1,0,0,6,2181,1232,949,225,469,1712,6.45869841357176,6.82742424512987,5.98001535300316,6.10111111111111,6.49374108742004,6.44909852219626,155
"157",2021,8,6.45454545454545,11,6.625,6,NA,6.5,6.45,8,3,0,1,10,2192,1240,952,225,470,1722,6.4586775729927,6.82611828225806,5.98007832983193,6.10111111111111,6.49375440425532,6.449103757259,156
"158",2021,9,5.66125,8,6.66666666666667,5.058,6,4,6.215,3,5,1,2,6,2200,1243,957,226,472,1728,6.45577783636364,6.82573344328238,5.97526078369906,6.10066371681416,6.48318764830508,6.44829089699074,157
"159",2021,10,6.33333333333333,3,7,6,NA,NA,6.33333333333333,1,2,0,0,3,2203,1244,959,226,472,1731,6.45561109396278,6.8258735289389,5.97531237747654,6.10066371681416,6.48318764830508,6.44809166377816,158
"160",2021,11,6.5,7,6.33333333333333,7.5,7.5,7.5,6.33333333333333,6,1,1,1,6,2210,1250,960,227,473,1737,6.4557516923077,6.823509336,5.97690059375,6.1068281938326,6.48533735729387,6.44769526194589,159
"161",2021,12,7.0975,8,7.0975,NA,NA,NA,7.0975,8,0,0,0,8,2218,1258,960,227,473,1745,6.45806638412985,6.82525172496025,5.97690059375,6.1068281938326,6.48533735729387,6.45067430945559,160
"162",2022,1,6.42307692307692,13,6.61111111111111,6,NA,6.5,6.40909090909091,9,4,0,2,11,2231,1267,964,227,475,1756,6.45786250112058,6.82373059984215,5.97699644190871,6.1068281938326,6.48539909473684,6.45041382118451,161
"163",2022,2,5.88888888888889,9,6,5.5,1,6,5.875,7,2,1,1,8,2240,1274,966,228,476,1764,6.45557644642858,6.81920460753532,5.97600887163561,6.0844298245614,6.4843793487395,6.44780423469388,162
"164",2022,3,6.125,12,6.41666666666667,5.83333333333333,NA,6,6.13636363636364,6,6,0,1,11,2252,1280,972,228,477,1775,6.45381493783304,6.8173177109375,5.97512815843622,6.0844298245614,6.48336387840671,6.44587418028169,163
"165",2022,4,6.94444444444444,9,6.8,7.125,NA,6,7.0625,5,4,0,1,8,2261,1285,976,228,478,1783,6.45576790800531,6.81725032684825,5.97984074795082,6.0844298245614,6.48235265690377,6.44864086932137,164
"166",2022,5,6,7,6.4,5,NA,6,6,5,2,0,1,6,2268,1290,978,228,479,1789,6.45436121693122,6.81563307751938,5.97783698364008,6.0844298245614,6.48134565762004,6.44713620458357,165
"167",2022,6,5.9,6,5.46666666666667,6.33333333333333,NA,6.4,5.8,3,3,0,1,5,2274,1293,981,228,480,1794,6.45289852242745,6.812503225058,5.97892412844037,6.0844298245614,6.4811761875,6.44533259197325,166
"168",2022,7,7.5,5,8,7.16666666666667,NA,7,7.625,2,3,0,1,4,2279,1295,984,228,481,1798,6.45519580517771,6.8143371969112,5.98254529471545,6.0844298245614,6.48225482328482,6.44795699110123,167
"169",2022,8,7.486,20,7.50923076923077,7.44285714285714,8.55,7.2,7.58133333333333,13,7,2,5,15,2299,1308,991,230,486,1813,6.46416321879078,6.82124363149847,5.99286031281534,6.10586956521739,6.48963903292181,6.45733407060122,168
"170",2022,9,6.84615384615385,13,6.92857142857143,6.75,6.75,7,6.8,7,6,2,3,10,2312,1315,997,232,489,1823,6.4663110899654,6.8218149581749,5.99741682046139,6.1114224137931,6.49277008179959,6.45921375205705,169
"171",2022,10,6.74705882352941,17,7.22,6.07142857142857,6,8.5,6.51333333333333,10,7,1,2,15,2329,1325,1004,233,491,1838,6.46836034349507,6.82482012830189,5.99793283864542,6.11094420600858,6.50094617107943,6.45965542437432,170
"172",2022,11,6.64411764705882,17,6.91923076923077,5.75,6.5,6.875,6.57307692307692,13,4,1,4,13,2346,1338,1008,234,495,1851,6.46963394714408,6.82573742152466,5.9969489781746,6.11260683760684,6.50396882828283,6.46045200972448,171
"173",2022,12,7.23888888888889,18,7.40769230769231,6.8,5,7,7.25294117647059,13,5,1,1,17,2364,1351,1013,235,496,1868,6.47549121827412,6.83133728349371,6.00091270483712,6.10787234042553,6.50496889112903,6.46766417023555,172
