"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"238",2021,4,6.83636363636364,11,8.53333333333333,4.8,6.5,7,6.82,6,5,2,1,10,3958,2341,1617,391,1117,2841,7.19923140980293,7.60521334472448,6.61147401360544,6.52826086956522,7.17157564905998,7.21010486448434,239
"239",2021,5,7.41333333333333,15,8.03333333333333,7,5.66666666666667,NA,7.41333333333333,6,9,3,0,15,3973,2347,1626,394,1117,2856,7.20003974830103,7.60630781423093,6.61362452644527,6.52170050761421,7.17157564905998,7.21117224089636,240
"240",2021,6,6.25,8,6.5,6.16666666666667,6.66666666666667,5.5,6.5,2,6,3,2,6,3981,2349,1632,397,1119,2862,7.19813060035167,7.60536587484036,6.61198129901961,6.5227959697733,7.16858802502234,7.2096813137666,241
"241",2021,7,7.71428571428571,7,8,7.33333333333333,8.33333333333333,5,8.16666666666667,4,3,3,1,6,3988,2353,1635,400,1120,2868,7.19903658976931,7.6060367360816,6.61330488073395,6.536375,7.16665178571428,7.21168337517434,242
"242",2021,8,7.57142857142857,7,8,7,NA,5.5,8.4,4,3,0,2,5,3995,2357,1638,400,1122,2873,7.19968909136421,7.60670532032244,6.61401311355312,6.536375,7.16368092691622,7.21375145144448,243
"243",2021,9,6.91666666666667,12,7.64285714285714,5.9,NA,7.5,6.625,7,5,0,4,8,4007,2364,1643,400,1126,2881,7.19884150736212,7.60681236886633,6.61184021911138,6.536375,7.1648756660746,7.21211659840333,244
"244",2021,10,6.60833333333333,12,6.8125,6.2,NA,5.75,6.78,8,4,0,2,10,4019,2372,1647,400,1128,2891,7.19707835780045,7.60413340640809,6.61084,6.536375,7.16236702127659,7.2106219024559,245
"245",2021,11,6.58333333333333,12,7.71428571428571,5,NA,10,6.27272727272727,7,5,0,1,11,4031,2379,1652,400,1129,2902,7.19525128256016,7.60445751996637,6.60596457627119,6.536375,7.164880425155,7.20706682288077,246
"246",2021,12,6.45454545454545,11,6.57142857142857,6.25,7,5,7,7,4,2,3,8,4042,2386,1656,402,1132,2910,7.19323550717467,7.60142683989941,6.60510475845411,6.5386815920398,7.15914310954063,7.20649756701031,247
"247",2022,1,7.58571428571429,21,8.02307692307692,6.875,6.5,7,7.64736842105263,13,8,2,2,19,4063,2399,1664,404,1134,2929,7.19526407088359,7.60371172988745,6.60640233173077,6.5384900990099,7.15886243386243,7.20935743257084,248
"248",2022,2,7.21875,16,7.22222222222222,7.21428571428571,8,8,7.10714285714286,9,7,1,2,14,4079,2408,1671,405,1136,2943,7.19535619514587,7.60228589700997,6.60894882106523,6.5420987654321,7.16034330985915,7.20887119266055,249
"249",2022,3,7.66666666666667,6,9.5,6.75,8,8,7.6,2,4,1,1,5,4085,2410,1675,406,1137,2948,7.1960484504284,7.60386076348548,6.60928565970149,6.54568965517242,7.16108179419525,7.20953457259159,250
"250",2022,4,7.625,8,7.71428571428571,7,NA,8,7.5,7,1,0,2,6,4093,2417,1676,406,1139,2954,7.19688686049353,7.60418057095573,6.60951878281623,6.54568965517242,7.16255487269534,7.21012454976303,251
"251",2022,5,6.86363636363636,11,7.27777777777778,5,8,8,6.75,9,2,1,1,10,4104,2426,1678,407,1140,2964,7.19599364522417,7.6029696784831,6.60760040524434,6.5492628992629,7.16328947368421,7.20857217273954,252
"252",2022,6,7.31,10,8.3,5,6,7.86666666666667,7.07142857142857,7,3,1,3,7,4114,2433,1681,408,1143,2971,7.19627076324745,7.60497510891903,6.6047313979774,6.54791666666667,7.16513560804899,7.20824904745877,253
"253",2022,7,6.96666666666667,15,6.91666666666667,7,NA,7.5,6.88461538461539,6,9,0,2,13,4129,2439,1690,408,1145,2984,7.19543664809882,7.60328185321853,6.60683637869823,6.54791666666667,7.16572052401746,7.2068391152815,254
"254",2022,8,7.62777777777778,18,8.18181818181818,6.75714285714286,8,8.66666666666667,7.10833333333333,11,7,1,6,12,4147,2450,1697,409,1151,2996,7.1973132191946,7.60587936326531,6.60745638185032,6.55146699266504,7.17354474370113,7.20644456608812,255
"255",2022,9,7.125,8,6.8,7.66666666666667,NA,6,7.28571428571429,5,3,0,1,7,4155,2455,1700,409,1152,3003,7.19717398796631,7.6042380610998,6.60932557647059,6.55146699266504,7.17252604166666,7.20662934398934,256
"256",2022,10,7.85,10,7.4,8.3,8.5,8.5,7.57142857142857,5,5,3,3,7,4165,2460,1705,412,1155,3010,7.19874139735894,7.60382294308943,6.61428356598241,6.56565533980583,7.17597402597402,7.20747771428571,257
"257",2022,11,7.20882352941176,17,7.45454545454545,6.75833333333333,NA,5,7.346875,11,6,0,1,16,4182,2471,1711,412,1156,3026,7.19878238163558,7.60315841359773,6.61478870835769,6.56565533980583,7.17409169550173,7.20821477858559,258
"258",2022,12,6.56666666666667,15,7.27777777777778,5.5,5,6.66666666666667,6.54166666666667,9,6,1,3,12,4197,2480,1717,413,1159,3038,7.19652321181797,7.60197759677419,6.61089311589983,6.56186440677966,7.1727782571182,7.20558193548387,259
