"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,8,7.61904761904762,21,8.03333333333333,6.58333333333333,6.5,7.5,7.66666666666667,15,6,2,6,15,4418,2781,1637,338,1138,3280,7.44013361475781,7.8657037037037,6.71715840562004,6.70658284023669,7.51463708260105,7.4142845457317,232
"237",2021,9,7.98571428571429,14,8.47777777777778,7.1,6,8.7,7.58888888888889,9,5,1,5,9,4432,2790,1642,339,1143,3289,7.44185701940433,7.86767813620071,6.71832418392205,6.70449852507375,7.51982239720035,7.41476233201581,233
"238",2021,10,7.68194458333333,24,8.19111133333333,6.83333333333333,6,8.2,7.54561421052632,15,9,2,5,19,4456,2805,1651,341,1148,3308,7.44315013016158,7.86940772549019,6.71895112658995,6.70036656891496,7.52278484320557,7.41551389963724,234
"239",2021,11,6.95263157894737,19,7.5,6.63333333333333,NA,6,7.13125,7,12,0,3,16,4475,2812,1663,341,1151,3324,7.44106748156424,7.86848814722617,6.71833331930247,6.70036656891496,7.5188158123371,7.41414560168471,235
"240",2021,12,7.17131303030303,33,7.4776665,6.7,5.9,7,7.1949424137931,20,13,2,4,29,4508,2832,1676,343,1155,3353,7.43909279281278,7.86572810734463,6.71819111575179,6.69569970845481,7.51701904761905,7.41224971965404,236
"241",2022,1,7.60936744186047,43,7.61676,7.59230769230769,7.9,8.5,7.49217894736842,30,13,3,5,38,4551,2862,1689,346,1160,3391,7.44070162821358,7.86311837875611,6.72491907045589,6.70614161849711,7.52125603448276,7.41314541728103,237
"242",2022,2,7.35862068965517,29,7.68888888888889,6.81818181818182,5,7.46666666666667,7.34615384615385,18,11,1,3,26,4580,2880,1700,347,1163,3417,7.44018190174672,7.86202944444444,6.72552253529412,6.70122478386167,7.52111521926053,7.41263567749487,238
"243",2022,3,8.00453703703704,27,8.42,6.8175,6.5,8,8.00532608695652,20,7,2,4,23,4607,2900,1707,349,1167,3440,7.443489387888,7.86587751724137,6.72589971294669,6.70007163323782,7.52275664095972,7.41659843313953,239
"244",2022,4,7.76923076923077,13,7.89090909090909,7.1,NA,NA,7.76923076923077,11,2,0,0,13,4620,2911,1709,349,1167,3453,7.44440597619047,7.86597210580556,6.7263375131656,6.70007163323782,7.52275664095972,7.41792603822762,240
"245",2022,5,7.06190476190476,21,7.73,6.45454545454545,7.25,6.83333333333333,7.1,10,11,2,3,18,4641,2921,1720,351,1170,3471,7.4426752014652,7.86550660732625,6.72459930813954,6.70320512820513,7.52098888888889,7.41627732929991,241
"246",2022,6,7.58181818181818,22,7.69,6.5,NA,7.4,7.63529411764706,20,2,0,5,17,4663,2941,1722,351,1175,3488,7.44333167703195,7.86431309078544,6.72433844947735,6.70320512820513,7.52047404255319,7.41734478497706,242
"247",2022,7,7.476,25,7.67142857142857,7.22727272727273,7,7.9375,7.25882352941176,14,11,1,8,17,4688,2955,1733,352,1183,3505,7.44350588950512,7.86339925549915,6.72753076168494,6.70404829545454,7.52329416737109,7.41657592296719,243
"248",2022,8,7.6851724137931,29,7.62470588235294,7.77083333333333,7.875,7.9,7.64041666666667,17,12,4,5,24,4717,2972,1745,356,1188,3529,7.4449916493534,7.8620339165545,6.73470533524356,6.71720505617977,7.52487962962963,7.41809821762539,244
"249",2022,9,7.53690322580645,31,8.0625,6.97626666666667,6.611,7.5,7.54085714285714,16,15,4,3,28,4748,2988,1760,360,1191,3557,7.44559174599832,7.86310736278447,6.73676409659091,6.716025,7.52481696053736,7.41906455158841,245
"250",2022,10,7.61346153846154,26,8.01333333333333,7.06818181818182,6.91666666666667,7.60714285714286,7.61578947368421,15,11,3,7,19,4774,3003,1771,363,1198,3576,7.44650599287809,7.86385774225774,6.73882259175607,6.71768319559229,7.5252979966611,7.42010979026845,246
"251",2022,11,7.91142857142857,21,8.33090909090909,7.45,7,8,7.90210526315789,11,10,1,2,19,4795,3014,1781,364,1200,3595,7.44854215015641,7.86556230922362,6.7428157271196,6.71845879120879,7.52608916666667,7.42265719332406,247
"252",2022,12,7.775,18,8.2,6.67,6.875,8.5,7.56785714285714,13,5,2,4,14,4813,3027,1786,366,1204,3609,7.44976306046125,7.86699861248761,6.74261187569989,6.71931420765027,7.52932475083056,7.42322045164865,248
