"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2011,1,6.73909090909091,55,7.125,6.39310344827586,6.22857142857143,6.35714285714286,6.79479166666667,26,29,7,7,48,3452,2067,1385,340,1018,2434,6.79262558806489,7.12439719400097,6.29748341516245,6.32,6.72724361493124,6.81997104765817,116
"118",2011,2,6.74042553191489,47,7.23333333333333,6.34230769230769,6.45,6.52857142857143,6.7775,21,26,4,7,40,3499,2088,1411,344,1025,2474,6.7919244155473,7.12549281609195,6.29830937632884,6.32151162790698,6.72588682926829,6.8192843694422,117
"119",2011,3,6.95853658536585,41,6.86842105263158,7.03636363636364,6.51428571428571,7,6.95142857142857,19,22,7,6,35,3540,2107,1433,351,1031,2509,6.79385410451977,7.12317465590887,6.30964028611305,6.32535612535612,6.72748205625606,6.82112775209246,118
"120",2011,4,6.5484375,32,7.2375,5.859375,6.2,6.46666666666667,6.56730769230769,16,16,5,6,26,3572,2123,1449,356,1037,2535,6.79165552351624,7.12403626943005,6.30466841269841,6.32359550561798,6.72597299903568,6.818524469428,119
"121",2011,5,6.69,35,6.884375,6.52631578947368,6,6.3,6.846,16,19,8,10,25,3607,2139,1468,364,1047,2560,6.7906691239257,7.1222435717625,6.30753714577656,6.31648351648352,6.72190448901624,6.81879278515625,120
"122",2011,6,6.87586206896552,29,7.38571428571429,6.4,6.75,7.775,6.732,14,15,4,4,25,3636,2153,1483,368,1051,2585,6.79134860561056,7.12395680445889,6.30847237356709,6.32119565217391,6.7259124643197,6.81795339651837,121
"123",2011,7,6.73181818181818,44,7.135,6.39583333333333,6.675,6.25,6.87352941176471,20,24,8,10,34,3680,2173,1507,376,1061,2619,6.79063682880435,7.12405844454671,6.30986365627073,6.32872340425532,6.72142695570217,6.81867488736159,122
"124",2011,8,6.64,40,6.89565217391304,6.29411764705882,6.1,6.16666666666667,6.77741935483871,23,17,5,9,31,3720,2196,1524,381,1070,2650,6.78901707795699,7.12166621129326,6.30968801181102,6.3257217847769,6.71676074766355,6.8181922754717,123
"125",2011,9,6.66333333333333,30,7.63636363636364,6.1,5.375,6.42857142857143,6.73478260869565,11,19,8,7,23,3750,2207,1543,389,1077,2673,6.788011608,7.12423153602175,6.30710598185353,6.30616966580977,6.71488765088208,6.81747457164235,124
"126",2011,10,6.74,45,7.12727272727273,6.3695652173913,6.875,6.77777777777778,6.73055555555556,22,23,4,9,36,3795,2229,1566,393,1086,2709,6.78744230039526,7.12426155226559,6.30802332694764,6.31195928753181,6.71540883977901,6.81631950166113,125
"127",2011,11,6.861,50,7.20208333333333,6.54615384615385,5.76666666666667,6.675,6.89642857142857,24,26,9,8,42,3845,2253,1592,402,1094,2751,6.78839883745124,7.12509054593875,6.31191239321608,6.29975124378109,6.71511334552103,6.81754254089422,126
"128",2011,12,6.4875,40,6.85714285714286,6.07894736842105,6,6.71428571428571,6.43939393939394,21,19,2,7,33,3885,2274,1611,404,1101,2784,6.78530077992278,7.12261609498681,6.30916482309125,6.29826732673267,6.7151080835604,6.81306017600575,127
"129",2012,1,6.78928571428571,56,7.06666666666667,6.39130434782609,6.5,6.92222222222222,6.76382978723404,33,23,3,9,47,3941,2307,1634,407,1110,2831,6.78535740421213,7.12181577806675,6.31032100979192,6.2997542997543,6.71678738738739,6.81224285764747,128
"130",2012,2,6.57159090909091,44,6.94736842105263,6.286,6.27272727272727,6.23888888888889,6.65714285714286,19,25,11,9,35,3985,2326,1659,418,1119,2866,6.7829971217064,7.12039079965606,6.3099545087402,6.29904306220096,6.7129436997319,6.81034875436148,129
"131",2012,3,7.05161290322581,31,6.99473684210526,7.14166666666667,6.75,6.9,7.088,19,12,2,6,25,4016,2345,1671,420,1125,2891,6.7850706000996,7.11937270788913,6.31592730700179,6.30119047619048,6.71394133333333,6.81274975095123,130
"132",2012,4,6.71323529411765,34,7.15277777777778,6.21875,5.75,6.66666666666667,6.72321428571429,18,16,4,6,28,4050,2363,1687,424,1131,2919,6.78446753827161,7.11962716885315,6.31500564908121,6.29599056603774,6.71369053934571,6.81189089756766,131
"133",2012,5,6.60263157894737,38,6.87777777777778,6.355,6.25,6.3,6.64848484848485,18,20,4,5,33,4088,2381,1707,428,1136,2952,6.78277728228963,7.11779882402352,6.31547424135911,6.29556074766355,6.71186971830986,6.81006420392954,132
"134",2012,6,6.41612903225806,31,6.81818181818182,6.195,6.32222222222222,6.68181818181818,6.27,11,20,9,11,20,4119,2392,1727,437,1147,2972,6.78001785142025,7.11642098662207,6.31407905616676,6.29610983981693,6.71158151700087,6.80642985531628,133
"135",2012,7,6.80966666666667,30,7.16666666666667,6.45266666666667,7.125,7,6.75173913043478,15,15,4,7,23,4149,2407,1742,441,1154,2995,6.7802322318631,7.11673410884919,6.31527240528129,6.30362811791383,6.71333102253033,6.80600985976628,134
"136",2012,8,7.04285714285714,35,7.13888888888889,6.94117647058824,6.6875,8,6.8448275862069,18,17,8,6,29,4184,2425,1759,449,1160,3024,6.78242914196941,7.11689855670103,6.3213215065378,6.31046770601336,6.71998620689655,6.80638211970899,135
"137",2012,9,7.01923076923077,26,6.91666666666667,7.10714285714286,7.5,6,7.06,12,14,3,1,25,4210,2437,1773,452,1161,3049,6.78389157482185,7.11591259745589,6.32752652566272,6.31836283185841,6.71936606373816,6.80846163660217,136
"138",2012,10,6.62121212121212,33,6.9375,6.32352941176471,5.9,5.83333333333333,6.7962962962963,16,17,5,6,27,4243,2453,1790,457,1167,3076,6.78262633278341,7.11474887892377,6.32748856424581,6.31378555798687,6.71481062553556,6.80835485370611,137
"139",2012,11,6.64888888888889,45,6.96666666666667,6.37083333333333,6.21111111111111,6.14444444444444,6.775,21,24,9,9,36,4288,2474,1814,466,1176,3112,6.78122283815299,7.11349191592563,6.32806203417861,6.3118025751073,6.71044557823129,6.80796900064267,138
"140",2012,12,6.6,48,6.92592592592593,6.18095238095238,6.38333333333333,6.18181818181818,6.72432432432432,27,21,6,11,37,4336,2501,1835,472,1187,3149,6.77921668127306,7.11146701319472,6.32637849046321,6.31271186440678,6.70554675652907,6.80698619561766,139
"141",2013,1,6.96,45,7.47592592592593,6.18611111111111,6,6.95,6.96323529411765,27,18,1,11,34,4381,2528,1853,473,1198,3183,6.78107362017804,7.11535957278481,6.32501593631948,6.31205073995772,6.70779131886478,6.8086552089224,140
"142",2013,2,6.86,25,7.03333333333333,6.6,7.5,7,6.85416666666667,15,10,2,1,24,4406,2543,1863,475,1199,3207,6.78152145483432,7.11487573731813,6.32649196457327,6.31705263157895,6.70803502919099,6.80899579981291,141
"143",2013,3,6.32162162162162,37,6.8125,5.94761904761905,5.46666666666667,6.91428571428571,6.18333333333333,16,21,3,7,30,4443,2559,1884,478,1206,3237,6.7776915440018,7.11298515044939,6.32226885881104,6.31171548117155,6.70923217247098,6.80319725980847,142
"144",2013,4,6.471875,32,6.85882352941176,6.03333333333333,6.57142857142857,6.82,6.40740740740741,17,15,7,5,27,4475,2576,1899,485,1211,3264,6.77550469944134,7.1113078416149,6.31998658767772,6.31546391752577,6.70968951279934,6.79992326286765,143
"145",2013,5,6.69193548387097,31,6.86333333333333,6.53125,6.41666666666667,6.9,6.65192307692308,15,16,6,5,26,4506,2591,1915,491,1216,3290,6.77492976697737,7.10987225009649,6.32175171279373,6.31670061099796,6.71047203947368,6.79875365653495,144
"146",2013,6,6.16363636363636,33,6.59411764705882,5.70625,5.33333333333333,6.83333333333333,6.01481481481482,17,16,3,6,27,4539,2608,1931,494,1222,3317,6.77048546596167,7.10651035276073,6.3166517503884,6.31072874493927,6.71107528641571,6.79237248417245,145
"147",2013,7,6.71212121212121,33,7.16,6.02307692307692,6.3,7.0875,6.592,20,13,5,8,25,4572,2628,1944,499,1230,3342,6.77006420166229,7.10691742770167,6.31468854423868,6.31062124248497,6.71352357723577,6.79087358767205,146
"148",2013,8,6.36785714285714,28,6.44545454545455,6.31764705882353,6.225,6.78571428571429,6.22857142857143,11,17,4,7,21,4600,2639,1961,503,1237,3363,6.76761598478261,7.10416028798787,6.31471419173891,6.30994035785288,6.71393209377526,6.78736233422539,147
"149",2013,9,6.72777777777778,36,7.46666666666667,6.35833333333333,6.5625,6,6.77058823529412,12,24,8,2,34,4636,2651,1985,511,1239,3397,6.76730662855911,7.10580120709166,6.3152415768262,6.31389432485323,6.71277966101695,6.78719444509862,148
"150",2013,10,6.91428571428571,28,7.10666666666667,6.69230769230769,6.66666666666667,6.9375,6.905,15,13,12,8,20,4664,2666,1998,523,1247,3417,6.76818900728988,7.10580607651913,6.31769495995996,6.32198852772467,6.71422133119487,6.78788397131987,149
"151",2013,11,6.585,50,6.97,6.2,5.78571428571429,6.66666666666667,6.57978723404255,25,25,7,3,47,4714,2691,2023,530,1250,3464,6.76624597581672,7.10454440728354,6.31624049925852,6.31490566037736,6.7141072,6.78506048787529,150
"152",2013,12,6.73644444444444,45,7.16692307692308,6.14736842105263,5.7,6.23625,6.84459459459459,26,19,5,8,37,4759,2717,2042,535,1258,3501,6.76596417944947,7.10514133235186,6.31466921155729,6.30915887850467,6.71106836248013,6.7856896686661,151
"153",2014,1,6.92391304347826,46,7.4,6.4875,5.83333333333333,6.83333333333333,6.94594594594595,22,24,6,9,37,4805,2739,2066,541,1267,3538,6.76747628095734,7.10750967506389,6.31667692642788,6.30388170055453,6.71193685872139,6.78736561051442,152
"154",2014,2,6.91025641025641,39,7.05882352941176,6.79545454545454,6.5125,6,6.93421052631579,17,22,8,1,38,4844,2756,2088,549,1268,3576,6.76862583195706,7.10720936139332,6.32172151819923,6.30692167577414,6.71137539432177,6.78892604306488,153
"155",2014,3,6.65454545454545,33,7.04166666666667,6.43333333333333,6.87142857142857,6.86666666666667,6.60740740740741,12,21,7,6,27,4877,2768,2109,556,1274,3603,6.76785391224113,7.106925216763,6.32283287339971,6.31402877697842,6.71210675039247,6.7875657868443,154
"156",2014,4,6.78653846153846,26,7.41,6.396875,6,6,6.88913043478261,10,16,4,3,23,4903,2778,2125,560,1277,3626,6.76795299408526,7.1080161987041,6.32339036705882,6.31178571428571,6.71043382928739,6.78821001930502,155
"157",2014,5,7.12758620689655,29,8.04375,6,6.35714285714286,6.74,7.20833333333333,16,13,7,5,24,4932,2794,2138,567,1282,3650,6.77006762570965,7.11337473156764,6.32142400841908,6.31234567901235,6.71054914196568,6.7909724739726,156
"158",2014,6,6.7375,20,7.18181818181818,6.19444444444444,5.6,6.58333333333333,6.80357142857143,11,9,5,6,14,4952,2805,2147,572,1288,3664,6.76993609248788,7.1136431372549,6.32089172333488,6.30611888111888,6.70995652173913,6.79102061408297,157
"159",2014,7,6.30434782608696,23,6.95833333333333,5.59090909090909,6.66666666666667,6.71428571428571,6.125,12,11,3,7,16,4975,2817,2158,575,1295,3680,6.7677836241206,7.11298154064608,6.31717077386469,6.308,6.70997992277993,6.78812487228261,158
"160",2014,8,6.75833333333333,30,7.07666666666667,6.44,6,6.86428571428571,6.72608695652174,15,15,2,7,23,5005,2832,2173,577,1302,3703,6.76772697902098,7.11278919491525,6.31801865163369,6.30693240901213,6.71080952380952,6.78773954361329,159
"161",2014,9,6.46184210526316,38,7.07380952380952,5.70588235294118,7.2,6.47142857142857,6.45967741935484,21,17,5,7,31,5043,2853,2190,582,1309,3734,6.76542207614515,7.11250227830354,6.3132669086758,6.31460481099656,6.70952941176471,6.78501594268881,160
"162",2014,10,6.55483870967742,31,7.09166666666667,6.21578947368421,7,6.14285714285714,6.675,12,19,4,7,24,5074,2865,2209,586,1316,3758,6.76413550059125,7.112415008726,6.31242848800362,6.31928327645051,6.70651519756839,6.78431333954231,161
"163",2014,11,6.62093023255814,43,6.8,6.50384615384615,6.6625,7.12857142857143,6.52222222222222,17,26,8,7,36,5117,2882,2235,594,1323,3794,6.76293209497753,7.1105721721027,6.31465527069351,6.32390572390572,6.70874829931973,6.78182644438587,162
"164",2014,12,7.04193548387097,31,7.27777777777778,6.71538461538462,6.3,7.25714285714286,6.97916666666667,18,13,6,7,24,5148,2900,2248,600,1330,3818,6.76461218531469,7.11161,6.31697265569395,6.32366666666667,6.71163458646617,6.78306692771084,163
"165",2015,1,7.15744680851064,47,7.45625,6.52,6.67142857142857,7.6625,7.05384615384615,32,15,7,8,39,5195,2932,2263,607,1338,3857,6.76816622329163,7.11537141882674,6.3183183959346,6.32767710049423,6.71731988041853,6.78580490795956,164
"166",2015,2,6.70294117647059,34,7.38571428571429,6.225,6.61111111111111,6.75,6.69285714285714,14,20,9,6,28,5229,2946,2283,616,1344,3885,6.76774211703959,7.11665614392396,6.3175008891809,6.33181818181818,6.71746577380952,6.78513501415702,165
"167",2015,3,6.60833333333333,24,7.35384615384615,5.72727272727273,6.125,6.5,6.61818181818182,13,11,4,2,22,5253,2959,2294,620,1346,3907,6.76701380734818,7.11769820885434,6.31467067567567,6.33048387096774,6.7171426448737,6.78419491425646,166
"168",2015,4,6.95,36,7.41176470588235,6.53684210526316,6.5625,7.125,6.9,17,19,8,8,28,5289,2976,2313,628,1354,3935,6.76825931745131,7.11937802419355,6.31649568958063,6.33343949044586,6.71955243722304,6.78501894027954,167
"169",2015,5,6.75147058823529,34,7.26764705882353,6.23529411764706,6.83333333333333,7.33333333333333,6.69516129032258,17,17,6,3,31,5323,2993,2330,634,1357,3966,6.76815208153297,7.12022018042098,6.31590323175966,6.33817034700316,6.72090935887988,6.78431657337368,168
"170",2015,6,6.40868421052632,38,6.90684210526316,5.91052631578947,6,5.5,6.5790625,19,19,8,6,32,5361,3012,2349,642,1363,3998,6.76560409065473,7.11887416998672,6.31262432098765,6.33395638629284,6.71553484959648,6.78267371935968,169
"171",2015,7,6.66,25,7,6.22727272727273,6,6,6.71739130434783,14,11,4,2,23,5386,3026,2360,646,1365,4021,6.76511391199406,7.11832419035029,6.31222649576271,6.33188854489164,6.71448644688645,6.78230030589406,170
"172",2015,8,6.71088235294118,34,7.12058823529412,6.30117647058823,6.91666666666667,6.642,6.73958333333333,17,17,6,10,24,5420,3043,2377,652,1375,4045,6.76477371402214,7.11833683864607,6.31214746739588,6.33726993865031,6.71395927272727,6.78204685537701,171
"173",2015,9,6.43793103448276,29,6.85,6.14705882352941,6.5,6.07142857142857,6.55454545454545,12,17,4,7,22,5449,3055,2394,656,1382,4067,6.76303423196917,7.11728281505728,6.31097515873016,6.33826219512195,6.71070477568741,6.78081621096632,172
"174",2015,10,6.73243243243243,37,7.11904761904762,6.225,NA,7.16666666666667,6.64838709677419,21,16,0,6,31,5486,3076,2410,656,1388,4098,6.76282783995625,7.11729486345903,6.3104043692946,6.33826219512195,6.7126757925072,6.77981442898975,173
"175",2015,11,6.76041666666667,48,6.91818181818182,6.62692307692308,6.67142857142857,7,6.70512820512821,22,26,7,9,39,5534,3098,2436,663,1397,4137,6.76280692627394,7.11588089089735,6.31378264778325,6.34177978883861,6.7145268432355,6.77911035291274,174
"176",2015,12,6.54239130434783,46,7.01111111111111,6.24107142857143,6.40625,6.4375,6.56447368421053,18,28,8,8,38,5580,3116,2464,671,1405,4175,6.76098987992831,7.11527567394095,6.31295638392857,6.34254843517139,6.71294946619217,6.7771567736527,175
"177",2016,1,6.63181818181818,55,6.73620689655172,6.51538461538462,5,7.2,6.575,29,26,3,5,50,5635,3145,2490,674,1410,4225,6.75972910913931,7.11178028616852,6.31507009236948,6.33657270029674,6.71467659574468,6.77476438579882,176
"178",2016,2,6.971875,32,7.32352941176471,6.57333333333333,6.375,7.3,6.89615384615385,17,15,4,6,26,5667,3162,2505,678,1416,4251,6.7609270389977,7.11291872232764,6.31661657884231,6.3367994100295,6.71715677966102,6.77550682898142,177
"179",2016,3,6.62692307692308,26,6.56153846153846,6.69230769230769,6,6.33333333333333,6.66521739130435,13,13,4,3,23,5693,3175,2518,682,1419,4274,6.76031504127876,7.1106611023622,6.31855620730739,6.33482404692082,6.71634531360113,6.77491332007487,178
"180",2016,4,6.26333333333333,30,6.5125,5.97857142857143,6.14,6,6.29259259259259,16,14,5,3,27,5723,3191,2532,687,1422,4301,6.75770986021317,7.10766186148542,6.31667635466035,6.33340611353712,6.71483403656821,6.77188549872123,179
"181",2016,5,6.875,28,6.81578947368421,7,6.33333333333333,7,6.84090909090909,19,9,3,6,22,5751,3210,2541,690,1428,4323,6.75828091288472,7.10593426791277,6.31909662731208,6.33340579710145,6.71603221288515,6.77223676382142,180
"182",2016,6,6.47291666666667,24,6.88214285714286,5.9,6,6.45,6.47894736842105,14,10,2,5,19,5775,3224,2551,692,1433,4342,6.75709498354978,7.10496246898263,6.31745375539004,6.33244219653179,6.71510397766922,6.77095336941502,181
"183",2016,7,6.26785714285714,28,6.37857142857143,6.15714285714286,6.75,6,6.3125,14,14,6,4,24,5803,3238,2565,698,1437,4366,6.75473436670687,7.10182180358245,6.31657876413255,6.33603151862464,6.71311343075852,6.76843324095282,182
"184",2016,8,6.74021739130435,46,7.13684210526316,6.46111111111111,6,7.525,6.575,19,27,9,8,38,5849,3257,2592,707,1445,4404,6.75462019661481,7.10202609763586,6.31808430941358,6.33175388967468,6.71760830449827,6.76676419845595,183
"185",2016,9,6.73538461538462,39,7.38235294117647,6.23545454545455,6.31142857142857,7.636,6.60294117647059,17,22,7,5,34,5888,3274,2614,714,1450,4438,6.75449278702446,7.10348167379352,6.31738887911247,6.33155462184874,6.72077517241379,6.76550913249211,184
"186",2016,10,6.47361111111111,36,6.78666666666667,6.25,6.25,6.4,6.48548387096774,15,21,6,5,31,5924,3289,2635,720,1455,4469,6.75278587609723,7.10203678929765,6.31685181404175,6.330875,6.71967285223368,6.76356668829716,185
"187",2016,11,6.82612244897959,49,6.88074074074074,6.75909090909091,6.5,6.05555555555556,6.9995,27,22,2,9,40,5973,3316,2657,722,1464,4509,6.75338749874435,7.10023492159227,6.32051356040647,6.33134349030471,6.71559016393443,6.76565968729208,186
"188",2016,12,6.43243243243243,37,6.80555555555556,6.07894736842105,5.6,6.25,6.46774193548387,18,19,5,6,31,6010,3334,2676,727,1470,4540,6.75141156905158,7.09864397120575,6.31879840433483,6.3263136176066,6.71368979591837,6.76362544713656,187
"189",2017,1,6.3,53,6.68846153846154,5.92592592592593,7,7.21428571428571,6.16086956521739,26,27,1,7,46,6063,3360,2703,728,1477,4586,6.74746553356424,7.09546994047619,6.3148740399556,6.32723901098901,6.71606228842248,6.75757948757087,188
"190",2017,2,6.695,40,6.94444444444444,6.49090909090909,6.83,7.66666666666667,6.52352941176471,18,22,10,6,34,6103,3378,2725,738,1483,4620,6.74712166639358,7.09466518650088,6.31629524036697,6.33405149051491,6.71990829399865,6.75585704112554,189
"191",2017,3,6.53666666666667,30,7.03157894736842,5.68181818181818,5.75,6.725,6.50769230769231,19,11,4,4,26,6133,3397,2736,742,1487,4646,6.74609221098973,7.09431233441271,6.31374434576023,6.33090296495957,6.71992199058507,6.75446825871718,190
"192",2017,4,6.68484848484848,33,7.03181818181818,5.99090909090909,5.9,7.66666666666667,6.58666666666667,22,11,6,3,30,6166,3419,2747,748,1490,4676,6.74576443885826,7.09391020766305,6.31245159446669,6.32744652406417,6.72182818791946,6.75339168733961,191
"193",2017,5,6.61470588235294,34,7.12380952380952,5.79230769230769,4.5,7.36666666666667,6.45357142857143,21,13,2,6,28,6200,3440,2760,750,1496,4704,6.74504573064516,7.09409273255813,6.31000164130435,6.32257333333334,6.72441443850267,6.75160704294218,192
"194",2017,6,6.45,46,6.84166666666667,6.02272727272727,6.3,6.6,6.40833333333333,24,22,10,10,36,6246,3464,2782,760,1506,4740,6.74287280339417,7.0923438221709,6.3077298813803,6.32227631578948,6.72358831341301,6.74899990084388,193
"195",2017,7,6.6906976744186,43,6.85,6.52380952380952,6.55,6.25,6.79142857142857,22,21,6,8,35,6289,3486,2803,766,1514,4775,6.74251606455716,7.09081440045897,6.30934874420264,6.32406005221932,6.7210858652576,6.74931089633508,194
"196",2017,8,6.71176470588235,34,6.90526315789474,6.46666666666667,6.875,7.33333333333333,6.65161290322581,19,15,4,3,31,6323,3505,2818,770,1517,4806,6.74235070852443,7.08980855920114,6.31018613555713,6.32692207792208,6.72229663810152,6.74868071785269,195
"197",2017,9,6.44594594594595,37,6.88421052631579,5.98333333333333,7,NA,6.44594594594595,19,18,1,0,37,6360,3524,2836,771,1517,4843,6.74062634119497,7.08870005675368,6.30811161142454,6.32779507133593,6.72229663810152,6.74636785670039,196
"198",2017,10,6.42222222222222,27,6.58823529411765,6.14,6,7,6.4,17,10,2,1,26,6387,3541,2846,773,1518,4869,6.73928033975262,7.08629737362327,6.3075209170766,6.32694695989651,6.72247957839262,6.7445182850688,197
"199",2017,11,6.58571428571429,49,7.11666666666667,5.74736842105263,6,7.8,6.44772727272727,30,19,7,5,44,6436,3571,2865,780,1523,4913,6.7381111761964,7.08655250630075,6.30380611867365,6.32401282051282,6.72601707156927,6.74186027478119,198
"200",2017,12,6.85277777777778,36,7.5,6.48695652173913,6.54,6.85,6.853125,13,23,5,4,32,6472,3584,2888,785,1527,4945,6.73874900030902,7.08805217633928,6.3052647264543,6.32538853503185,6.72634184675835,6.74258028918099,199
"201",2018,1,6.92391304347826,46,7.30434782608696,6.54347826086957,6.25454545454545,6.8,6.95833333333333,23,23,11,10,36,6518,3607,2911,796,1537,4981,6.74005577324333,7.08943138342112,6.307146867056,6.3244095477387,6.72682108002602,6.74413963661915,200
"202",2018,2,7,25,7,7,6.25,8,6.95833333333333,17,8,2,1,24,6543,3624,2919,798,1538,5005,6.7410489882317,7.08901186534216,6.30904574511819,6.32422305764411,6.7276488946684,6.74516673926074,201
"203",2018,3,6.18411764705882,34,6.788,5.32142857142857,5.625,5.1875,6.49076923076923,20,14,4,8,26,6577,3644,2933,802,1546,5031,6.7381699148548,7.08735976948408,6.30433158199796,6.32073566084788,6.71967917205692,6.74385202345458,202
"204",2018,4,6.55,30,6.9375,6.10714285714286,6.8,7,6.51785714285714,16,14,5,2,28,6607,3660,2947,807,1548,5059,6.73731550325412,7.08670464480874,6.30339481845945,6.32370508054523,6.72004134366925,6.74260121170192,203
"205",2018,5,6.18181818181818,22,6.84615384615385,5.22222222222222,5,5.33333333333333,6.31578947368421,13,9,4,3,19,6629,3673,2956,811,1551,5078,6.73547194599487,7.08585325347127,6.30010302097429,6.31717632552405,6.71735912314636,6.74100423985821,204
"206",2018,6,6.92105263157895,19,7.28125,5,5,5.7,7.35714285714286,16,3,2,5,14,6648,3689,2959,813,1556,5092,6.73600233604091,7.08670073190566,6.29878490368368,6.31393603936039,6.71408997429306,6.74269825805185,205
"207",2018,7,5.94444444444444,27,6.66666666666667,5.04166666666667,4,6.25,5.89130434782609,15,12,3,4,23,6675,3704,2971,816,1560,5115,6.73280052883895,7.08499973002159,6.29370734769438,6.30542892156863,6.7129,6.73886989833822,206
"208",2018,8,6.48148148148148,27,7.31818181818182,5.90625,5.5,6.875,6.41304347826087,11,16,4,4,23,6702,3715,2987,820,1564,5138,6.73178805282005,7.08569017496635,6.29163191496485,6.3015,6.71331457800512,6.73741135266641,207
"209",2018,9,6.89583333333333,24,6.83333333333333,7.08333333333333,NA,6.5,6.93181818181818,18,6,0,2,22,6726,3733,2993,820,1566,5160,6.73237340618495,7.08447334583444,6.29321902104912,6.3015,6.71304214559387,6.73824021899225,208
"210",2018,10,6.62380952380952,42,7.14230769230769,5.78125,5.75,7.83333333333333,6.42222222222222,26,16,4,6,36,6768,3759,3009,824,1572,5196,6.73169969414894,7.08487337057728,6.29049668660685,6.29882281553398,6.71731806615776,6.73605071785989,209
"211",2018,11,6.61621621621622,37,6.625,6.60588235294118,5,5.75,6.72121212121212,20,17,2,4,33,6805,3779,3026,826,1576,5229,6.7310717898604,7.08243953426832,6.29226851619299,6.2956779661017,6.71486294416244,6.73595707209792,210
"212",2018,12,6.64444444444444,27,6.775,6.45454545454545,6,6.25,6.71304347826087,16,11,2,4,23,6832,3795,3037,828,1580,5252,6.73072943940281,7.08114334650856,6.29285628251564,6.29496376811594,6.71368607594937,6.73585672696116,211
"213",2019,1,6.69136363636364,44,6.72066666666667,6.62857142857143,5,7.46,6.59282051282051,30,14,1,5,39,6876,3825,3051,829,1585,5291,6.73047753490401,7.07831607843137,6.29439676499508,6.29340168878167,6.71604037854889,6.73480240597241,212
"214",2019,2,6.51629633333333,30,7.061805625,5.89285714285714,5,6.25,6.557265,16,14,4,4,26,6906,3841,3065,833,1589,5317,6.72954712134376,7.07824730278573,6.29256265252855,6.28719087635054,6.71486721208307,6.73393425239797,213
"215",2019,3,6.46969696969697,33,6.6,6.26923076923077,4.5,5,6.61666666666667,20,13,1,3,30,6939,3861,3078,834,1592,5347,6.72831134457415,7.07576997927997,6.29246410981157,6.2850479616307,6.71163567839196,6.73327630821021,214
"216",2019,4,6.54705882352941,34,7,6.18947368421053,6,6.66666666666667,6.53548387096774,15,19,1,3,31,6973,3876,3097,835,1595,5378,6.72742756632726,7.07547675180598,6.29183226670972,6.28470658682635,6.71155109717868,6.73213618817404,215
"217",2019,5,6.63666666666667,30,7.12352941176471,6,6.75,6.95,6.55833333333333,17,13,2,6,24,7003,3893,3110,837,1601,5402,6.72703875767528,7.07568658874903,6.29061238906752,6.28581839904421,6.71244472204872,6.73136401703073,216
"218",2019,6,6.25181818181818,22,6.40875,5.83333333333333,4.5,7.33333333333333,6.08105263157895,16,6,2,3,19,7025,3909,3116,839,1604,5421,6.72555052241993,7.07295673829624,6.28973187740693,6.28156138259833,6.71360598503741,6.72908474820144,217
"219",2019,7,6.54230769230769,26,6.853125,6.045,5.66666666666667,6.66666666666667,6.52608695652174,16,10,3,3,23,7051,3925,3126,842,1607,5444,6.72487482910225,7.07206060891719,6.28894898592451,6.27937054631829,6.71351835718731,6.72822711609111,218
"220",2019,8,6.59142857142857,35,7.09411764705882,6.11666666666667,6.5,5.025,6.79354838709677,17,18,4,4,31,7086,3942,3144,846,1611,5475,6.72421569573807,7.0721557305936,6.28796263676845,6.28041371158393,6.70932588454376,6.7285969716895,219
"221",2019,9,6.46,45,6.7,6.16,6.75,5.81428571428571,6.57894736842105,25,20,4,7,38,7131,3967,3164,850,1618,5513,6.72254836909269,7.06981040836904,6.28715377054362,6.28262352941177,6.70545364647713,6.72756546707782,220
"222",2019,10,6.56896551724138,29,6.71052631578947,6.3,5.5,7.25,6.51851851851852,19,10,2,2,27,7160,3986,3174,852,1620,5540,6.72192631564246,7.06809781485198,6.28719424385633,6.28078638497653,6.70612592592593,6.72654664620939,221
"223",2019,11,6.91025641025641,39,7.28260869565217,6.375,6.5,7.125,6.85483870967742,23,16,4,8,31,7199,4009,3190,856,1628,5571,6.72294657869148,7.06932848341232,6.28763464890282,6.28181074766355,6.70818427518428,6.72726053132292,222
"224",2019,12,6.47333333333333,30,6.40625,6.55,6.7,6.58333333333333,6.44583333333333,16,14,4,6,24,7229,4025,3204,860,1634,5595,6.72191069580855,7.06669264347826,6.28878106429463,6.28375581395349,6.70772582619339,6.72605333690796,223
"225",2020,1,6.57637931034483,58,6.865625,6.22038461538462,6.25,5.1,6.74673076923077,32,26,6,6,52,7287,4057,3230,866,1640,5647,6.72075235625086,7.06510670199655,6.28823050464396,6.28352193995381,6.70184390243903,6.72624374358066,224
