"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2020,4,7.50098739130435,46,7.82305071428571,7,6.75,8.1,7.42793707317073,28,18,6,5,41,9329,5390,3939,1074,1454,7875,7.37323225426091,7.79818398886827,6.79174206651434,6.80499255121043,7.3465462173315,7.37815942857142,104
"106",2020,5,7.45725140350877,57,7.64466657142857,7.15909090909091,7.125,7,7.53190469387755,35,22,8,8,49,9386,5425,3961,1082,1462,7924,7.37374249200938,7.79719355391705,6.79378237818733,6.80735859519408,7.34464993160055,7.37911015017667,105
"107",2020,6,7.40423728813559,59,7.84305555555556,6.71739130434783,6.8,7.92857142857143,7.33365384615385,36,23,5,7,52,9445,5461,3984,1087,1469,7976,7.3739329835892,7.79749588536898,6.79334136546185,6.80732474701012,7.34743240299523,7.3788137951354,106
"108",2020,7,7.57261904761905,42,8.03888888888889,6.73333333333333,6.66666666666667,7.84166666666667,7.52777777777778,27,15,3,6,36,9487,5488,3999,1090,1475,8012,7.37481258880573,7.79868349672012,6.79311627906977,6.8069376146789,7.34944284745763,7.37948312905641,107
"109",2020,8,7.42398587301587,63,7.75488212121212,7.06,7.25,7.93,7.32851150943396,33,30,4,10,53,9550,5521,4029,1094,1485,8065,7.37513697801047,7.79842168809998,6.7951034996277,6.80855758683729,7.35335232323232,7.37914816367018,108
"110",2020,9,7.27889549019608,51,7.63107852941176,6.57452941176471,7,7.66666666666667,7.25465979166667,34,17,1,3,48,9601,5555,4046,1095,1488,8113,7.37462574835955,7.79739744554455,6.79417671774592,6.80873242009132,7.35398400537634,7.37841163687908,109
"111",2020,10,7.308,65,7.932,6.58,7.3,7.28,7.31033333333333,35,30,3,5,60,9666,5590,4076,1098,1493,8173,7.37417771673909,7.79824021645796,6.79260034347399,6.81007468123862,7.35373623576691,7.37791185733512,110
"112",2020,11,7.11857142857143,70,7.77625,6.24166666666667,4.8,7.95,7.06818181818182,40,30,5,4,66,9736,5630,4106,1103,1497,8239,7.37233995583402,7.79808398046181,6.7885750121773,6.80096282864914,7.35532945891783,7.37543070882388,111
"113",2020,12,7.31228070175439,57,7.58048780487805,6.625,6.5,8,7.18333333333333,41,16,4,9,48,9793,5671,4122,1107,1506,8287,7.37199038190545,7.79651081114442,6.78794007763222,6.79987533875339,7.35918207171315,7.3743180415108,112
"114",2021,1,7.53758620689655,58,7.8795,6.77777777777778,5.9,7.51428571428571,7.54078431372549,40,18,5,7,51,9851,5711,4140,1112,1513,8338,7.37296536493757,7.79709206969007,6.78789589371981,6.79582913669065,7.35989966953073,7.37533624490285,113
"115",2021,2,7.27759259259259,54,7.72848484848485,6.56904761904762,6.28125,7.40625,7.25521739130435,33,21,8,8,46,9905,5744,4161,1120,1521,8384,7.37244541241797,7.79669791260446,6.78679139629897,6.79215357142857,7.36014345825115,7.37467719584923,114
"116",2021,3,7.74444444444444,54,8.00487804878049,6.92307692307692,6.5,7.77777777777778,7.73777777777778,41,13,3,9,45,9959,5785,4174,1123,1530,8429,7.37446247715634,7.798173346586,6.78721586008625,6.79137310774711,7.36260013071895,7.37661568513465,115
"117",2021,4,7.21341463414634,41,7.87,6.1875,6.5,7.58,7.1625,25,16,4,5,36,10000,5810,4190,1127,1535,8465,7.373802181,7.79848241135972,6.78492577565632,6.79033895297249,7.36330827361563,7.37570509273479,116
"118",2021,5,7.58877192982456,57,7.933125,7.148,8,7.5,7.59921568627451,32,25,2,6,51,10057,5842,4215,1129,1541,8516,7.37502056378642,7.79921992639507,6.78707924080664,6.79248184233835,7.36384049318624,7.37704363668389,117
"119",2021,6,7.64959183673469,49,8.04612903225807,6.96666666666667,6,7.40909090909091,7.71921052631579,31,18,4,11,38,10106,5873,4233,1133,1552,8554,7.37635185137542,7.80052320960327,6.78784290101583,6.78968402471315,7.3641612113402,7.37856366729015,118
"120",2021,7,7.30363636363636,55,7.82162162162162,6.23888888888889,5,8,7.27735849056604,37,18,4,2,53,10161,5910,4251,1137,1554,8607,7.37595825312469,7.80065529780034,6.78551846624324,6.78338786279683,7.36497953667953,7.37794046822354,119
"121",2021,8,7.27173913043478,46,7.64,6.83333333333333,6.5,6,7.3,25,21,8,1,45,10207,5935,4272,1145,1555,8652,7.37548856764965,7.79997856950295,6.78575351123595,6.78140786026201,7.3641017363344,7.37753509130836,120
"122",2021,9,7.40318181818182,44,7.75857142857143,6.78125,5.5,7.75,7.32611111111111,28,16,2,8,36,10251,5963,4288,1147,1563,8688,7.37560743439665,7.79978413717927,6.78573670708955,6.77917349607672,7.36607690339091,7.37732200851749,121
"123",2021,10,7.39225,40,7.925,6.593125,6.3125,8.5,7.33394736842105,24,16,8,2,38,10291,5987,4304,1155,1565,8726,7.37567212224274,7.80028608819108,6.78502067843866,6.77594112554113,7.36752600638977,7.37713312055924,122
"124",2021,11,7.59230769230769,39,7.89166666666667,7.11333333333333,7.04,7.6875,7.56774193548387,24,15,5,8,31,10330,6011,4319,1160,1573,8757,7.3764900106486,7.80065094160705,6.78616091687891,6.77707931034483,7.36915333757152,7.3778078805527,123
"125",2021,12,7.34732142857143,56,7.525,6.97222222222222,7.5,6.33333333333333,7.469,38,18,3,6,50,10386,6049,4337,1163,1579,8807,7.37633273733873,7.7989192940982,6.78693313350242,6.77894411006019,7.36521735275491,7.37832560576814,124
"126",2022,1,7.30055555555556,90,7.507,7.0425,7,8.33333333333333,7.22678571428571,50,40,6,6,84,10476,6099,4377,1169,1585,8891,7.37568173062238,7.79652612067552,6.78926867717615,6.78007869974337,7.36888214511041,7.37689389382521,125
"127",2022,2,7.52016129032258,62,7.91710526315789,6.89166666666667,7.21111111111111,7,7.5375,38,24,9,2,60,10538,6137,4401,1178,1587,8951,7.37653177168343,7.79727274075281,6.78982708475347,6.78337181663837,7.3684172652804,7.37797046251815,126
"128",2022,3,7.68064516129032,62,8.21212121212121,7.07586206896552,7.3,7.78571428571429,7.66727272727273,33,29,5,7,55,10600,6170,4430,1183,1594,9006,7.37831054811321,7.79949154132901,6.79169954853273,6.78555536770921,7.37024981179423,7.37973724294914,127
"129",2022,4,7.48475314814815,54,7.73450459459459,6.94117647058824,6.5,8,7.4435334,37,17,2,4,50,10654,6207,4447,1185,1598,9056,7.37885005443965,7.79910415337522,6.79227096919271,6.78507341772152,7.37182615769712,7.38008947438162,128
"130",2022,5,7.2324666,50,8.28978483870968,5.50736842105263,1,7.25,7.2291269047619,31,19,1,8,42,10704,6238,4466,1186,1606,9098,7.37816627522422,7.80154261141391,6.78680452306314,6.78019561551433,7.37121930261519,7.3793925708947,129
"131",2022,6,7.49024390243902,41,8.23333333333333,6.44117647058824,6.5,6.31666666666667,7.69142857142857,24,17,2,6,35,10745,6262,4483,1188,1612,9133,7.37859393299209,7.80319751038007,6.78549386571492,6.7797239057239,7.36729416873449,7.38058837293331,130
"132",2022,7,7.53265306122449,49,7.864,7.1875,6.75,7.34,7.55454545454545,25,24,4,5,44,10794,6287,4507,1192,1617,9177,7.37929329349639,7.80343928900906,6.78763456844908,6.77962416107382,7.3672097711812,7.38142242671897,131
"133",2022,8,7.24054054054054,37,7.82352941176471,6.745,6,7.25,7.23870967741935,17,20,1,6,31,10831,6304,4527,1193,1623,9208,7.37881929738713,7.8034934660533,6.78744621161917,6.77897066219614,7.36677646333949,7.380941964596,132
"134",2022,9,7.70217391304348,46,8.14814814814815,7.06842105263158,6.66666666666667,7.8,7.68157894736842,27,19,3,8,38,10877,6331,4546,1196,1631,9246,7.38018679874966,7.80496332490918,6.78862054553454,6.7786889632107,7.3689014101778,7.38217754812891,133
"135",2022,10,7.23916666666667,48,7.64083333333333,6.8375,7.16666666666667,7.35,7.217,24,24,3,8,40,10925,6355,4570,1199,1639,9286,7.37956721372998,7.80434347915027,6.7888772428884,6.77965971643036,7.3688091519219,7.38146603596812,134
"136",2022,11,7.85765957446809,47,8.21758620689655,7.27777777777778,7.625,8,7.84795454545455,29,18,4,3,44,10972,6384,4588,1203,1642,9330,7.38161518501641,7.80622067825814,6.79079533565824,6.78247049044056,7.36996236297198,7.3836659817792,135
"137",2022,12,7.68981481481481,54,7.88815789473684,7.21875,6.66666666666667,8.26666666666667,7.61770833333333,38,16,3,6,48,11026,6422,4604,1206,1648,9378,7.38312459731544,7.80670551385861,6.7922825803649,6.7821824212272,7.37322706310679,7.38486389528683,136
