"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,4,6.21923076923077,13,7.05833333333333,5.5,5.66666666666667,5,6.32083333333333,6,7,3,1,12,4481,2279,2202,507,1175,3306,6.94208955813434,7.43326551118912,6.43373806085377,6.39072978303748,6.8293805106383,6.98214797640653,238
"238",2021,5,6.7375,8,7.33333333333333,6.38,4.9,5.95,7,3,5,1,2,6,4489,2282,2207,508,1177,3312,6.94172495210514,7.43313413672217,6.43361631626642,6.38779527559055,6.82788623619371,6.98218031702898,239
"239",2021,6,6.5,6,6,6.75,NA,5.5,7,2,4,0,2,4,4495,2284,2211,508,1179,3316,6.94113533036707,7.43187920315236,6.43418869742198,6.38779527559055,6.8256336726039,6.9822018124246,240
"240",2021,7,6.4,8,6.35,6.41666666666667,6,6.5,6.36666666666667,2,6,3,2,6,4503,2286,2217,511,1181,3322,6.94017395292027,7.43093267716535,6.43414127649977,6.38551859099804,6.82508221845893,6.9810900692354,241
"241",2021,8,6.64615384615385,13,7.425,5.4,6,4,7.12727272727273,8,5,1,2,11,4516,2294,2222,512,1183,3333,6.93932757085917,7.43091198779425,6.43181422592259,6.384765625,6.82030608622147,6.98157252025202,242
"242",2021,9,7,7,6.75,7.33333333333333,NA,NA,7,4,3,0,0,7,4523,2298,2225,512,1183,3340,6.9394214702631,7.42972676240209,6.43302975730337,6.384765625,6.82030608622147,6.98161114071856,243
"243",2021,10,5.4,5,7.5,4,6,NA,5.4,2,3,1,0,5,4528,2300,2228,513,1183,3345,6.9377215790636,7.42978786956522,6.42975368491921,6.38401559454191,6.82030608622147,6.97924699850523,244
"244",2021,11,6.41666666666667,6,6.875,5.5,5,7,6.3,4,2,1,1,5,4534,2304,2230,514,1184,3350,6.93703204896339,7.42882469618056,6.42891982511211,6.38132295719844,6.82045785472973,6.97823319701492,245
"245",2021,12,6.62727272727273,11,7.05,5.5,NA,7,6.59,8,3,0,1,10,4545,2312,2233,514,1185,3360,6.93628235643564,7.42751388408305,6.42767183609494,6.38132295719844,6.82060936708861,6.97707774107143,246
"246",2022,1,6.3,15,6.75,5.4,4,7.16666666666667,6.08333333333333,10,5,2,3,12,4560,2322,2238,516,1188,3372,6.93418932236842,7.42459608096469,6.42537587578195,6.37209302325581,6.82148324915825,6.97389715599051,247
"247",2022,2,6.92857142857143,7,7.25,6.8,7,7.5,6.83333333333333,2,5,1,1,6,4567,2324,2243,517,1189,3378,6.93418071162689,7.42444582616179,6.42621097191261,6.37330754352031,6.82205391084945,6.97364748667851,248
"248",2022,3,7.402,5,8.5,6.67,6.75,6.255,8.16666666666667,2,3,2,2,3,4572,2326,2246,519,1191,3381,6.93469232502187,7.42537063628547,6.42653660284951,6.3747591522158,6.82110167926113,6.97470606625259,249
"249",2022,4,5.88571428571429,7,5.925,5.83333333333333,5.25,NA,5.88571428571429,4,3,2,0,7,4579,2330,2249,521,1191,3388,6.93308873334789,7.42279489270386,6.42574531347265,6.37044145873321,6.82110167926113,6.97245608323495,250
"250",2022,5,5.82857142857143,7,6.96,3,NA,6.8,5.66666666666667,5,2,0,1,6,4586,2335,2251,521,1192,3394,6.9314028150894,7.42180389721627,6.42270155930697,6.37044145873321,6.82108397651007,6.97014767530937,251
"251",2022,6,6.96666666666667,6,7.06,6.5,NA,7,6.96,5,1,0,1,5,4592,2340,2252,521,1193,3399,6.93144889155052,7.42103081196581,6.42273588365897,6.37044145873321,6.82123394803018,6.97013274786702,252
"252",2022,7,7.23333333333333,6,7.35,7,NA,NA,7.23333333333333,4,2,0,0,6,4598,2344,2254,521,1193,3405,6.93184282514136,7.42090959897611,6.42324809671695,6.37044145873321,6.82123394803018,6.97059653744493,253
"253",2022,8,6.55,10,6.5,6.5625,6.375,6.25,6.625,2,8,4,2,8,4608,2346,2262,525,1195,3413,6.93101417317708,7.42012450980392,6.42374058797524,6.37047619047619,6.82027790794979,6.9697864664518,254
"254",2022,9,7.605,10,8.00833333333333,7,NA,8.9,7.28125,6,4,0,2,8,4618,2352,2266,525,1197,3421,6.9324736487657,7.42162504251701,6.42475781553398,6.37047619047619,6.82375279866333,6.97051482315112,255
"255",2022,10,6.74444444444444,9,7.75,5.94,5,6.5,6.81428571428571,4,5,1,2,7,4627,2356,2271,526,1199,3428,6.93210791225416,7.42218255517827,6.42369053720828,6.36787072243346,6.82321276063386,6.97019580221704,256
"256",2022,11,6.62307692307692,13,7.16666666666667,5.4,NA,7,6.59166666666667,9,4,0,1,12,4640,2365,2275,526,1200,3440,6.93124209267241,7.42121019027484,6.42189064175824,6.36787072243346,6.82336008333333,6.96887535174418,257
"257",2022,12,6.91666666666667,6,7.375,6,6,7.5,6.8,4,2,1,1,5,4646,2369,2277,527,1201,3445,6.93122326947912,7.42113216547066,6.42152007465964,6.36717267552182,6.82392348043297,6.96863024963715,258
