"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2019,4,7.0625,16,7.5,6.86363636363636,7.125,7.5,6.96153846153846,5,11,4,3,13,4169,1719,2450,619,907,3262,7.0381554353562,7.55770506108203,6.67362245306122,6.91261389337642,6.96188864388093,7.05936143776824,108
"112",2019,5,7.33653846153846,26,7.97916666666667,6.78571428571429,7.16666666666667,7,7.36458333333333,12,14,3,2,24,4195,1731,2464,622,909,3286,7.04000476996424,7.56062680531485,6.67425933847402,6.91383922829582,6.96197249724973,7.0615906908095,109
"113",2019,6,6.68181818181818,11,7.5,6.5,6,NA,6.68181818181818,2,9,1,0,11,4206,1733,2473,623,909,3297,7.03906800047551,7.56055683785343,6.67362515568136,6.91237239165329,6.96197249724973,7.06032363057325,110
"114",2019,7,6.95882352941176,17,7.2125,6.73333333333333,7.25,6.5,6.9875,8,9,2,1,16,4223,1741,2482,625,910,3313,7.03874497040019,7.55895749569213,6.67384166398066,6.9134528,6.96146483516484,7.05997193178388,111
"115",2019,8,6.70238095238095,21,7.625,6.48529411764706,6.75,7.25,6.61111111111111,4,17,1,3,18,4244,1745,2499,626,913,3331,7.03708058671065,7.55910888252149,6.67255902761104,6.91319169329074,6.96241292442497,7.05754638546983,112
"116",2019,9,6.89411764705882,17,7.65,6.22222222222222,8,6.64,7,8,9,1,5,12,4261,1753,2508,627,918,3343,7.03651021121802,7.55952367370223,6.67094298644338,6.91492503987241,6.9606568627451,7.05733981752917,113
"117",2019,10,6.69318181818182,22,7.625,5.91666666666667,4.9,5.56,7.02647058823529,10,12,5,5,17,4283,1763,2520,632,923,3360,7.03474667522764,7.55989506522972,6.66735119444444,6.89898417721519,6.95306933911159,7.05718363392857,114
"118",2019,11,7.6,18,8.04285714285714,7.31818181818182,8.5,7,7.675,7,11,2,2,16,4301,1770,2531,634,925,3376,7.03711230179028,7.56180508474576,6.67017977479257,6.90403470031546,6.95317081081081,7.0601116735782,115
"119",2019,12,6.91875,16,7.5,6.725,6.9,6,7.05,4,12,5,2,14,4317,1774,2543,639,927,3390,7.03667361825341,7.56166572717024,6.67043846244593,6.90400312989046,6.95111434735707,7.06006991445428,116
"120",2020,1,6.73333333333333,15,7.48,6.36,5.875,7.55,6.60769230769231,5,10,4,2,13,4332,1779,2553,643,929,3403,7.03562327100646,7.56143620011242,6.66922248726988,6.89760186625195,6.9524036598493,7.05834176021158,117
"121",2020,2,6.85833333333333,30,6.905,6.835,7.66666666666667,6.585,6.87785714285714,10,20,3,2,28,4362,1789,2573,646,931,3431,7.03440394543787,7.55776690888765,6.67051108045083,6.901173374613,6.95161439312567,7.05686884581755,118
"122",2020,3,7.26666666666667,15,7.75714285714286,6.8375,6,6.95,7.38181818181818,7,8,1,4,11,4377,1796,2581,647,935,3442,7.03519991089787,7.55854398663697,6.6710286749322,6.89978052550232,6.95160748663102,7.0579073242301,119
"123",2020,4,7.15555555555556,27,7.82307692307692,6.53571428571429,8,7.6,7.05454545454545,13,14,1,5,22,4404,1809,2595,648,940,3464,7.03593778610354,7.56044499723604,6.67029865510597,6.90147839506173,6.95505638297872,7.05788597286374,120
"124",2020,5,7.22894736842105,19,7.585,6.83333333333333,6.5,8.43,6.8,10,9,2,5,14,4423,1819,2604,650,945,3478,7.03676690255482,7.56057998900495,6.6708621390169,6.90024307692308,6.96286031746032,7.0568479039678,121
"125",2020,6,7.14142857142857,14,7.375,6.83,5.74,6.33333333333333,7.36181818181818,8,6,2,3,11,4437,1827,2610,652,948,3489,7.03709713995943,7.55976737821566,6.67122797318007,6.89668404907976,6.96086814345992,7.05780940384065,122
"126",2020,7,6.33333333333333,15,7,6,4,7,6.28571428571429,5,10,1,1,14,4452,1832,2620,653,949,3503,7.03472596810422,7.55823962882096,6.66866603435114,6.89224808575804,6.96090937829294,7.05472366828433,123
"127",2020,8,6.42142857142857,14,6.41428571428571,6.42857142857143,6.66666666666667,NA,6.42142857142857,7,7,3,0,14,4466,1839,2627,656,949,3517,7.0328034057322,7.55388526373029,6.66802626950894,6.89121646341464,6.96090937829294,7.05220273244243,124
"128",2020,9,6.97727272727273,22,7.25,6.5,9,7.41666666666667,6.8125,14,8,1,6,16,4488,1853,2635,657,955,3533,7.03253119652406,7.55158931462493,6.66751613282732,6.89442617960426,6.96377277486911,7.05111718369658,125
"129",2020,10,7.09090909090909,33,7.73333333333333,6.72380952380952,6.8,8.15,7.02258064516129,12,21,5,2,31,4521,1865,2656,662,957,3564,7.03295731254147,7.55275871313673,6.66796122364458,6.89371299093656,6.96625182863114,7.05086897025814,126
"130",2020,11,6.43870967741935,31,7.36666666666667,5.56875,5.36666666666667,8.5,6.29655172413793,15,16,3,2,29,4552,1880,2672,665,959,3593,7.02891037126537,7.55127393617021,6.66137912050898,6.88682406015038,6.96945046923879,7.04478068744782,127
"131",2020,12,6.62777777777778,18,7.71666666666667,6.08333333333333,6.16666666666667,8.5,6.51764705882353,6,12,3,1,17,4570,1886,2684,668,960,3610,7.0273304179431,7.55180010604454,6.65879471311475,6.88358982035928,6.97104479166667,7.04229834072022,128
"132",2021,1,6.97368421052632,19,7.25,6.66666666666667,7.5,7,6.97222222222222,10,9,2,1,18,4589,1896,2693,670,961,3628,7.02710830464153,7.55020833333333,6.65882102116598,6.88542985074627,6.9710749219563,7.04195066427784,129
"133",2021,2,6.54444444444444,18,7.3,6.25384615384615,5.875,6.25,6.58125,5,13,4,2,16,4607,1901,2706,674,963,3644,7.0252224896896,7.54955023671752,6.65687546563193,6.87943323442137,6.96957736240914,7.03992782930846,130
"134",2021,3,7.5804347826087,23,8.25909090909091,6.95833333333333,7.26666666666667,7.53333333333333,7.5875,11,12,3,3,20,4630,1912,2718,677,966,3664,7.0279805637149,7.55363232217573,6.65820640544518,6.88114918759232,6.9713281573499,7.04291676037118,131
"135",2021,4,6.51,20,7,6.18333333333333,6,5.83333333333333,6.62941176470588,8,12,1,3,17,4650,1920,2730,678,969,3681,7.02575269032258,7.55132552083333,6.65611905128205,6.87984955752213,6.96780495356037,7.04100706601467,132
"136",2021,5,6.662,20,7.35,6.20333333333333,6.16666666666667,NA,6.662,8,12,3,0,20,4670,1928,2742,681,969,3701,7.02419486295503,7.55049014522822,6.65413749452954,6.87670778267254,6.96780495356037,7.03895893272089,133
"137",2021,6,7.45,12,7.76666666666667,6.5,6.5,NA,7.45,9,3,1,0,12,4682,1937,2745,682,969,3713,7.02528620461341,7.55149457924626,6.65396903825136,6.87615542521994,6.96780495356037,7.0402873713978,134
"138",2021,7,7.12538461538462,13,8.21,6.8,6.75,7.4075,7,3,10,2,4,9,4695,1940,2755,684,973,3722,7.02556336741214,7.55251288659794,6.65449909618875,6.8757865497076,6.9696125385406,7.04018995432564,135
"139",2021,8,7.60533333333333,15,8.22571428571429,7.0625,7.5,8.5,7.38166666666667,7,8,1,3,12,4710,1947,2763,685,976,3734,7.02740976857749,7.5549332306112,6.65568042345277,6.87669781021898,6.97431659836066,7.0412873620782,136
"140",2021,9,6.89466666666667,15,7.16666666666667,6.82666666666667,6,7,6.88714285714286,3,12,2,1,14,4725,1950,2775,687,977,3748,7.02698836190476,7.5543358974359,6.65641982342342,6.87414556040757,6.9743428863869,7.04071158217717,137
"141",2021,10,6.91533333333333,15,7.59,6.325,5,7.5,6.87357142857143,7,8,1,1,14,4740,1957,2783,688,978,3762,7.02663502320675,7.55446346448646,6.65546712540424,6.87142151162791,6.97488036809816,7.0400895826688,138
"142",2021,11,6.79666666666667,15,7.75714285714286,5.95625,NA,7.25,6.72692307692308,7,8,0,2,13,4755,1964,2791,688,980,3775,7.02590957097792,7.55518584521385,6.65346292010032,6.87142151162791,6.97544183673469,7.03901112847683,139
"143",2021,12,6.63448275862069,29,7.12941176470588,5.93333333333333,5.66666666666667,6.8,6.61538461538461,17,12,3,3,26,4784,1981,2803,691,983,3801,7.02353679138796,7.55153205451792,6.65037995362112,6.86619102749638,6.97490640895219,7.03611339384373,140
"144",2022,1,7.03811764705882,34,7.61846153846154,6.67885714285714,6.625,7.35,6.94215384615385,13,21,2,8,26,4818,1994,2824,693,991,3827,7.02363968659194,7.55196840521565,6.65059171742209,6.86549494949495,6.97793440968719,7.03547504834074,141
"145",2022,2,6.99411764705882,17,6.73333333333333,7.13636363636364,NA,4.5,7.32666666666667,6,11,0,2,15,4835,2000,2835,693,993,3842,7.02353588624612,7.5495125,6.65247654673721,6.86549494949495,6.97294360523666,7.03661192347736,142
"146",2022,3,7.075,22,7.8,6.57307692307692,6,6.83,7.14705882352941,9,13,1,5,17,4857,2009,2848,694,998,3859,7.02376899526457,7.55063464410154,6.65211411867977,6.86424783861672,6.97222745490982,7.03709847369785,143
"147",2022,4,7.99818181818182,11,8.316,7.73333333333333,9,8,7.9975,5,6,1,3,8,4868,2014,2854,695,1001,3867,7.02597083196384,7.55253475670308,6.65438717939734,6.86732086330935,6.97530769230769,7.0390853400569,144
"148",2022,5,8.47619047619048,21,8,8.76923076923077,5,10,8.4,8,13,1,1,20,4889,2022,2867,696,1002,3887,7.03220004295357,7.55430514342235,6.66397663411231,6.86463793103449,6.97832634730539,7.04608773089787,145
"149",2022,6,7.3125,16,7.125,7.375,6,6.625,7.54166666666667,4,12,3,4,12,4905,2026,2879,699,1006,3899,7.03311437512742,7.55345755182626,6.66694026050712,6.86092703862661,6.97692147117296,7.04761298025135,146
"150",2022,7,7.358,10,7.5,7.26333333333333,8,6,7.50888888888889,4,6,1,1,9,4915,2030,2885,700,1007,3908,7.03377538351984,7.55335221674877,6.66818059272097,6.86255428571429,6.97595134061569,7.04867528403276,147
"151",2022,8,7,17,7.38,6.45714285714286,7.1,6.5,7.03125,10,7,2,1,16,4932,2040,2892,702,1008,3924,7.03365896390916,7.55250245098039,6.66766978215768,6.86323076923077,6.97547916666667,7.04860423292559,148
"152",2022,9,7.51388888888889,18,8.25,6.925,7.3125,7.5,7.515625,8,10,4,2,16,4950,2048,2902,706,1010,3940,7.03540525454545,7.55522705078125,6.66855651619573,6.86577620396601,6.97651782178218,7.05050076395939,149
"153",2022,10,7.159375,16,7.53333333333333,6.935,7.625,7.9875,6.88333333333333,6,10,2,4,12,4966,2054,2912,708,1014,3952,7.03580467378172,7.55516309639727,6.66947150068681,6.8679209039548,6.98050591715976,7.04999317054656,150
"154",2022,11,6.91071428571429,14,6.86111111111111,7,8,6.25,7.09090909090909,9,5,1,3,11,4980,2063,2917,709,1017,3963,7.03545301405623,7.55213523994183,6.67003805622215,6.86951763046545,6.97835103244838,7.05010673984356,151
"155",2022,12,6.43333333333333,15,7.27777777777778,5.16666666666667,NA,8.5,6.28571428571429,9,6,0,1,14,4995,2072,2923,709,1018,3977,7.03364484684685,7.55094353281853,6.66695210742388,6.86951763046545,6.97984577603143,7.04741589388987,152
