"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2021,12,6.86307692307692,13,7.19111111111111,6.125,6.5,9,6.685,9,4,1,1,12,3597,2121,1476,545,698,2899,7.15502548512649,7.66554769919849,6.42140921409214,6.39631192660551,7.0271776504298,7.1858077509486,109
"112",2022,1,6.75,22,7.54166666666667,5.8,6,5.33333333333333,6.97368421052632,12,10,3,3,19,3619,2133,1486,548,701,2918,7.15256332412268,7.66485075949367,6.41722745625841,6.39414233576643,7.01992867332382,7.18442654900617,110
"113",2022,2,6.56111111111111,18,7.56666666666667,5.55555555555556,4.875,6.51428571428571,6.59090909090909,9,9,4,7,11,3637,2142,1495,552,708,2929,7.14963614792411,7.66443822128852,6.41204013377926,6.38313405797102,7.01492937853108,7.18219756572209,111
"114",2022,3,7.29230769230769,13,7.33333333333333,7.2,6,5.75,7.57272727272727,9,4,1,2,11,3650,2151,1499,553,710,2940,7.15014429315068,7.66305284518828,6.41414276184123,6.38244122965642,7.0113661971831,7.18365873129252,112
"115",2022,4,7.6814,15,7.56008333333333,8.16666666666667,8,7.9175,7.59554545454545,12,3,1,4,11,3665,2163,1502,554,714,2951,7.15231860027285,7.66248158576052,6.4176431424767,6.38536101083033,7.01644257703081,7.1851940596408,113
"116",2022,5,6.6,14,7.98,5.83333333333333,NA,8,6.49230769230769,5,9,0,1,13,3679,2168,1511,554,715,2964,7.15021681706985,7.6632138699262,6.41416280608868,6.38536101083033,7.01781818181818,7.18215508434548,114
"117",2022,6,7.23846153846154,13,7.86666666666667,6.7,7.5,9.2,7.075,6,7,1,1,12,3692,2174,1518,555,716,2976,7.15052753791982,7.66377537718491,6.41548089591568,6.38736936936937,7.02086592178771,7.18172300739247,115
"118",2022,7,7.18928571428571,14,7.79285714285714,6.58571428571429,5.8,5,7.35769230769231,7,7,2,1,13,3706,2181,1525,557,717,2989,7.15067395304911,7.6641896698762,6.41626229508197,6.38526032315979,7.01804741980474,7.18248834727334,116
"119",2022,8,7.33333333333333,15,7.33333333333333,7.33333333333333,NA,9,7.07692307692308,9,6,0,2,13,3721,2190,1531,557,719,3002,7.15141028486966,7.66282998630137,6.41985630306989,6.38526032315979,7.02356050069541,7.18203120253165,117
"120",2022,9,6.71428571428571,14,7,6.2,6.5,5.5,7.04545454545455,9,5,1,3,11,3735,2199,1536,558,722,3013,7.14977179919678,7.66011717598909,6.419140625,6.38546594982079,7.01722991689751,7.18153258214404,118
"121",2022,10,6.38888888888889,18,7.2,5.375,5.33333333333333,7,6.35294117647059,10,8,6,1,17,3753,2209,1544,564,723,3030,7.14612248068212,7.65803425531915,6.41373056994818,6.37427304964539,7.01720608575381,7.17688371947195,119
"122",2022,11,7.10714285714286,14,7.42857142857143,6.78571428571429,NA,NA,7.10714285714286,7,7,0,0,14,3767,2216,1551,564,723,3044,7.14597761348553,7.65730941787004,6.41540941328175,6.37427304964539,7.01720608575381,7.17656296649146,120
"123",2022,12,6.59310344827586,29,7.22105263157895,5.4,6.25,4.4,7.05,19,10,4,5,24,3796,2235,1561,568,728,3068,7.14175386459431,7.65360074720358,6.40890454836643,6.37339788732395,6.99923076923077,7.1755729041721,121
