"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2020,6,5.55243052083333,96,5.97179480769231,5.05681818181818,4,5.5,5.55719693181818,52,44,2,8,88,10385,6750,3635,816,2174,8211,5.36731447568608,5.67111167851852,4.80317936726273,4.77208848039215,5.14458569457221,5.42628565704543,225
"227",2020,7,5.53353658536585,82,5.797,5.121875,4.375,5.5,5.53767123287671,50,32,8,9,73,10467,6800,3667,824,2183,8284,5.36861668386357,5.67203732794117,4.80596045814017,4.76823325242718,5.14605098488318,5.4272672054563,226
"228",2020,8,5.65947368421053,114,5.95359375,5.283,5.375,5.5625,5.67088235294118,64,50,8,12,102,10581,6864,3717,832,2195,8386,5.37175038559682,5.67466256264569,4.81237745493678,4.77406754807692,5.14832769931662,5.4302303279275,227
"229",2020,9,5.63469135802469,81,6.316875,4.64242424242424,4.6,5.46153846153846,5.66779411764706,48,33,5,13,68,10662,6912,3750,837,2208,8454,5.3737479675483,5.67912237123842,4.81088186666667,4.77302771804062,5.15017178442029,5.4321411793234,228
"230",2020,10,5.64445378151261,119,5.85739726027397,5.30652173913044,5.625,6.45416666666667,5.55364485981308,73,46,8,12,107,10781,6985,3796,845,2220,8561,5.37673600129858,5.68098551610594,4.81688804004215,4.78109372781065,5.1572204054054,5.4336597979208,229
"231",2020,11,5.52212389380531,113,5.8943661971831,4.89285714285714,4.29545454545455,5.01666666666667,5.58217821782178,71,42,11,12,101,10894,7056,3838,856,2232,8662,5.37824406370479,5.68313262896825,4.81771938509641,4.77485303738317,5.15646474014337,5.4353915412145,230
"232",2020,12,5.60892655367232,177,5.81138888888889,5.29202898550725,5.5,6.7375,5.4967701863354,108,69,11,16,161,11071,7164,3907,867,2248,8823,5.38193214976063,5.68506614042434,4.82609598157154,4.78405328719723,5.16771766014234,5.43651156409385,231
"233",2021,1,5.676385,142,5.862902,5.39824561403509,5.575,5.77272727272727,5.66829519083969,85,57,8,11,131,11213,7249,3964,875,2259,8954,5.38566106305181,5.68715140019313,4.83432315842584,4.7912848,5.17066370075254,5.43990263569355,232
"234",2021,2,5.53428571428571,105,6.01147540983607,4.87272727272727,4.38,5.9325,5.44058823529412,61,44,5,20,85,11318,7310,4008,880,2279,9039,5.3870398922071,5.68985779753762,4.83474476047905,4.78894795454545,5.17734940763492,5.43990908286315,233
"235",2021,3,5.5292380952381,105,5.56211267605634,5.46058823529412,4.92857142857143,5.88181818181818,5.48797872340426,71,34,7,11,94,11423,7381,4042,887,2290,9133,5.38834697540051,5.68862897981303,4.84000915388422,4.79004983089064,5.18073331877729,5.44040383225665,234
"236",2021,4,5.95550458715596,109,6.09,5.75681818181818,5.5,5.41428571428571,6.03526315789474,65,44,4,14,95,11532,7446,4086,891,2304,9228,5.39370772632674,5.69213275584206,4.84988179148312,4.79323703703703,5.18215247395833,5.446527763329,235
"237",2021,5,5.58807339449541,109,5.83733333333333,5.03823529411765,5.66,5.73684210526316,5.55666666666667,75,34,5,19,90,11641,7521,4120,896,2323,9318,5.39552766085388,5.69358070735274,4.85143616504855,4.79807388392857,5.1866893241498,5.44759156471346,236
"238",2021,6,5.22252747252747,91,5.80882352941176,4.475,4.5625,5.82142857142857,5.17261904761905,51,40,8,7,84,11732,7572,4160,904,2330,9402,5.39418577395158,5.69435690702588,4.84781658653847,4.79598915929203,5.18859626609442,5.44513488619443,237
"239",2021,7,5.64819277108434,83,6.13913043478261,5.03783783783784,4.8,4.78571428571429,5.72763157894737,46,37,10,7,76,11815,7618,4197,914,2337,9478,5.39597016504443,5.69704259648201,4.84949177984275,4.79603304157549,5.18738951647411,5.44740010550749,238
"240",2021,8,5.64854368932039,103,5.86470588235294,5.22857142857143,5.71428571428571,4.8,5.77111111111111,68,35,7,13,90,11918,7686,4232,921,2350,9568,5.39815300385971,5.69852595628415,4.85262689035917,4.80301216069489,5.18524651063829,5.45044504598662,239
"241",2021,9,5.84270833333333,96,6.07966101694915,5.46486486486486,5.55555555555556,5.84615384615385,5.8421686746988,59,37,9,13,83,12014,7745,4269,930,2363,9651,5.40170530214749,5.70142937378954,4.85793323963458,4.81029483870967,5.18888247989843,5.45381392601803,240
"242",2021,10,5.63574468085106,94,5.98196078431373,5.22511627906977,5,6.42857142857143,5.57195402298851,51,43,8,7,87,12108,7796,4312,938,2370,9738,5.40352225801123,5.70326455874807,4.861594851577,4.81191279317697,5.19254400843881,5.45486939823372,241
"243",2021,11,5.486875,96,5.88733333333333,4.81944444444444,5.25,5.47,5.48883720930233,60,36,10,10,86,12204,7856,4348,948,2380,9824,5.40417793346444,5.7046703793279,4.8612458601656,4.81653396624472,5.19370978991596,5.45516675488599,242
"244",2021,12,5.46448446043165,139,5.7958437037037,5.00172413793103,4.77272727272727,5.42173913043478,5.47295982758621,81,58,11,23,116,12343,7937,4406,959,2403,9940,5.40485707202463,5.70560083658813,4.86309509759419,4.8160314911366,5.1958923429047,5.45537440040242,243
"245",2022,1,5.80088284518828,239,6.17658552631579,5.14448275862069,5.25555555555556,5.95944444444444,5.78796832579186,152,87,9,18,221,12582,8089,4493,968,2421,10161,5.41237973613098,5.71445108666089,4.86854373469842,4.82011797520661,5.20156931020239,5.46260826099794,244
"246",2022,2,5.49423076923077,130,5.78611111111111,5.13189655172414,4.42857142857143,5.07058823529412,5.55796460176991,72,58,14,17,113,12712,8161,4551,982,2438,10274,5.41321679043423,5.71508330351672,4.8719000219732,4.81453584521385,5.20065598851517,5.46365705080787,245
"247",2022,3,5.88902173913043,92,6.16736842105263,5.43571428571429,4.5,5.854,5.89329268292683,57,35,4,10,82,12804,8218,4586,986,2448,10356,5.41663557013433,5.71822035045023,4.87620300915831,4.81325983772819,5.20332487745098,5.46705895519506,246
"248",2022,4,5.61091954022988,87,6.04818181818182,4.859375,4.33333333333333,5.28461538461538,5.66824324324324,55,32,3,13,74,12891,8273,4618,989,2461,10430,5.41794677216663,5.72041397800072,4.87608640103942,4.81180404448938,5.20375428687525,5.46848634132311,247
"249",2022,5,5.72641509433962,106,5.90677966101695,5.5,5.66666666666667,5.26923076923077,5.79032258064516,59,47,9,13,93,12997,8332,4665,998,2474,10523,5.42046255597445,5.72173365818531,4.88237234726689,4.8195132264529,5.20409834276475,5.47133066045805,248
"250",2022,6,5.65794392523364,107,5.8515625,5.36976744186047,5.41666666666667,5.97368421052632,5.58977272727273,64,43,6,19,88,13104,8396,4708,1004,2493,10611,5.42240169719169,5.72272330157218,4.88682391673747,4.82308187250996,5.20996361813076,5.472312933748,249
"251",2022,7,5.86072072072072,111,5.94342857142857,5.71951219512195,5.16666666666667,5.29545454545455,5.9229,70,41,9,11,100,13215,8466,4749,1013,2504,10711,5.42608337797957,5.72454817387196,4.89401284480944,4.82613445212241,5.21033917731629,5.47651970310895,250
"252",2022,8,5.68851538461538,130,6.16105479452055,5.08333333333333,4.75,5.8185,5.66203703703704,73,57,12,22,108,13345,8539,4806,1025,2526,10819,5.42863985312851,5.72827987352149,4.89625821889306,4.82524312195122,5.21563590657165,5.47837161844903,251
"253",2022,9,5.87755555555556,90,6.10538461538462,5.56578947368421,NA,5.625,5.91641025641026,52,38,0,12,78,13435,8591,4844,1025,2538,10897,5.43164710383327,5.73056243045047,4.90151052848886,4.82524312195122,5.21757143420015,5.48150706983574,252
"254",2022,10,5.77868686868687,99,6.14259259259259,5.342,5.19090909090909,6.06076923076923,5.73604651162791,54,45,11,13,86,13534,8645,4889,1036,2551,10983,5.43418566868627,5.73313612955465,4.90556494170588,4.82912567567567,5.22186840454723,5.4835001857416,253
"255",2022,11,5.66271028037383,107,5.9135,5.34255319148936,4.9,4.56153846153846,5.815,60,47,10,13,94,13641,8705,4936,1046,2564,11077,5.43597821567333,5.73437930384836,4.90972589141005,4.82980325047801,5.21852039781591,5.48631331046312,254
"256",2022,12,5.62567741935484,155,6.20898876404494,4.83909090909091,4.7,5.34705882352941,5.66,89,66,5,17,138,13796,8794,5002,1051,2581,11215,5.43810951290229,5.73918260632249,4.90879388244703,4.82918572787821,5.21936702828361,5.48845051627285,255
