"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"130",2013,1,5.59615384615385,26,5.76470588235294,5.27777777777778,6.1,6.1,5.47619047619048,17,9,5,5,21,1163,686,477,156,279,884,5.34267411865864,5.78214285714286,4.71064989517819,4.8926282051282,5.1252688172043,5.41128959276018,140
"131",2013,2,5.42857142857143,14,5.92857142857143,4.92857142857143,5,5.75,5.375,7,7,1,2,12,1177,693,484,157,281,896,5.34369583687341,5.78362193362193,4.71380165289256,4.89331210191083,5.1297153024911,5.41080357142857,141
"132",2013,3,5.03076923076923,13,5.42857142857143,4.56666666666667,4,5,5.03636363636364,7,6,1,2,11,1190,700,490,158,283,907,5.34027731092437,5.78007142857143,4.712,4.8876582278481,5.12879858657244,5.40626240352812,142
"133",2013,4,6,11,6.28571428571429,5.5,5,5.33333333333333,6.25,7,4,1,3,8,1201,707,494,159,286,915,5.34631973355537,5.78507779349364,4.71838056680162,4.88836477987421,5.13094405594406,5.4136393442623,143
"134",2013,5,5.845,10,6.29166666666667,5.175,NA,6.25,5.67142857142857,6,4,0,3,7,1211,713,498,159,289,922,5.35043765483072,5.78934081346424,4.72204819277108,4.88836477987421,5.14256055363322,5.41559652928417,144
"135",2013,6,5.16666666666667,9,4.8,5.625,5.75,5.41666666666667,4.66666666666667,5,4,2,6,3,1220,718,502,161,295,925,5.34908196721311,5.7824512534819,4.72924302788844,4.89906832298136,5.14813559322034,5.41316756756757,145
"136",2013,7,5.43333333333333,15,5.44444444444444,5.41666666666667,7.1,4.06666666666667,5.775,9,6,3,3,12,1235,727,508,164,298,937,5.35010526315789,5.77826685006878,4.73736220472441,4.93932926829268,5.13724832214765,5.41780149413021,146
"137",2013,8,5.23235294117647,17,5.55555555555556,4.86875,6.125,5,5.26333333333333,9,8,2,2,15,1252,736,516,166,300,952,5.34850638977636,5.77554347826087,4.7393992248062,4.95361445783132,5.13633333333333,5.41536764705883,147
"138",2013,9,5.40909090909091,11,6.21428571428571,4,2,3.66666666666667,6.0625,7,4,2,3,8,1263,743,520,168,303,960,5.34903404592241,5.77967698519516,4.73371153846154,4.91845238095238,5.12178217821782,5.42076041666667,148
"139",2013,10,5.625,16,5.83333333333333,5,5.33333333333333,6.1,5.40909090909091,12,4,3,5,11,1279,755,524,171,308,971,5.35248631743549,5.78052980132451,4.73574427480916,4.92573099415204,5.13766233766234,5.42062821833162,149
"140",2013,11,5.24375,16,5.44545454545455,4.8,5,2.95,5.57142857142857,11,5,2,2,14,1295,766,529,173,310,985,5.35114285714285,5.7757180156658,4.73635160680529,4.92658959537572,5.12354838709677,5.42277157360406,150
"141",2013,12,5.24,10,5,5.4,6.5,6.1,4.87142857142857,4,6,1,3,7,1305,770,535,174,313,992,5.35029118773946,5.77168831168831,4.74379439252336,4.93563218390804,5.13290734824281,5.4188810483871,151
"142",2014,1,6.24615384615385,26,6.2875,6.18,6.075,6.5,6.225,16,10,4,2,24,1331,786,545,178,315,1016,5.36779113448535,5.7821882951654,4.77014678899082,4.96123595505618,5.1415873015873,5.43792322834646,152
"143",2014,2,5.03333333333333,15,5.71428571428571,4.4375,3.66666666666667,4.75,5.13636363636364,7,8,3,4,11,1346,793,553,181,319,1027,5.36406389301634,5.78158890290038,4.76533453887884,4.93977900552486,5.13667711598746,5.43469328140214,153
"144",2014,3,5.5625,8,5.41666666666667,6,8,NA,5.5625,6,2,1,0,8,1354,799,555,182,319,1035,5.36523633677991,5.77884856070088,4.76978378378378,4.9565934065934,5.13667711598746,5.43568115942029,154
"145",2014,4,6.04285714285714,14,6.55555555555556,5.12,6.6,4.8,6.25,9,5,1,2,12,1368,808,560,183,321,1047,5.37217105263158,5.7875,4.77291071428571,4.9655737704918,5.13457943925234,5.44501432664757,155
"146",2014,5,4.48,15,4.35,4.74,5.175,4.5,4.47692307692308,10,5,4,2,13,1383,818,565,187,323,1060,5.36249457700651,5.76992665036675,4.77261946902655,4.97005347593583,5.13065015479876,5.43314150943396,156
"147",2014,6,5.4,11,5.05555555555556,6.95,NA,6,5.34,9,2,0,1,10,1394,827,567,187,324,1070,5.36279053084648,5.7621523579202,4.78029982363315,4.97005347593583,5.13333333333333,5.43227102803738,157
"148",2014,7,5.31818181818182,11,5.5,5.16666666666667,4.66666666666667,NA,5.31818181818182,5,6,3,0,11,1405,832,573,190,324,1081,5.36244128113879,5.76057692307692,4.78434554973822,4.96526315789473,5.13333333333333,5.43111008325625,158
"149",2014,8,5.66666666666667,15,5.5,6,6,5.6,5.7,10,5,4,5,10,1420,842,578,194,329,1091,5.36565492957746,5.75748218527316,4.7948615916955,4.98659793814433,5.14042553191489,5.43357470210816,159
"150",2014,9,5.1,11,5.66666666666667,4.42,3.05,4,5.21,6,5,2,1,10,1431,848,583,196,330,1101,5.36361285814116,5.75683962264151,4.79164665523156,4.96683673469388,5.1369696969697,5.43154405086285,160
"151",2014,10,5.46875,16,5.5,5.41666666666667,5.33333333333333,5.66666666666667,5.42307692307692,10,6,3,3,13,1447,858,589,199,333,1114,5.36477539737387,5.75384615384615,4.79801358234295,4.97236180904522,5.14174174174174,5.43144524236984,161
"152",2014,11,5.06666666666667,15,5.375,4.71428571428571,5,NA,5.06666666666667,8,7,4,0,15,1462,866,596,203,333,1129,5.36171682626539,5.75034642032333,4.79703020134228,4.97290640394089,5.14174174174174,5.42659875996457,162
"153",2014,12,4.67142857142857,14,5,4.425,4.36666666666667,5.08,4.44444444444444,6,8,3,5,9,1476,872,604,206,338,1138,5.35516937669377,5.74518348623853,4.79210264900662,4.96407766990291,5.14082840236686,5.41883128295255,163
"154",2015,1,5.51935483870968,31,5.8,4.7125,5.1,5.32,5.55769230769231,23,8,2,5,26,1507,895,612,208,343,1164,5.35854678168547,5.74659217877095,4.79106209150327,4.96538461538461,5.14344023323615,5.42193298969072,164
"155",2015,2,5.73076923076923,13,6.375,4.7,4.5,5.375,5.88888888888889,8,5,2,4,9,1520,903,617,210,347,1173,5.36173026315789,5.75215946843854,4.79032414910859,4.96095238095238,5.14610951008645,5.425515771526,165
"156",2015,3,5.75,12,6.66666666666667,4.83333333333333,5.33333333333333,3.5,6.2,6,6,3,2,10,1532,909,623,213,349,1183,5.36477154046997,5.75819581958196,4.79073836276083,4.96619718309859,5.13667621776504,5.43206255283178,166
"157",2015,4,5.45454545454545,11,6.14285714285714,4.25,4,4.5,5.66666666666667,7,4,2,2,9,1543,916,627,215,351,1192,5.36541153596889,5.76113537117904,4.78728867623604,4.95720930232558,5.13304843304843,5.43383389261745,167
"158",2015,5,6.05555555555556,9,6.3125,4,4,NA,6.05555555555556,8,1,1,0,9,1552,924,628,216,351,1201,5.36941365979381,5.76590909090909,4.78603503184713,4.95277777777778,5.13304843304843,5.43849292256453,168
"159",2015,6,5.3,3,5.3,NA,NA,NA,5.3,3,0,0,0,3,1555,927,628,216,351,1204,5.36927974276527,5.76440129449838,4.78603503184713,4.95277777777778,5.13304843304843,5.43814784053156,169
"160",2015,7,4.95454545454545,11,5.1,4.83333333333333,NA,3,5.15,5,6,0,1,10,1566,932,634,216,352,1214,5.36636653895274,5.76083690987125,4.78648264984227,4.95277777777778,5.12698863636364,5.43577429983525,170
"161",2015,8,5.77272727272727,11,6.1875,4.66666666666667,NA,5.83333333333333,5.75,8,3,0,3,8,1577,940,637,216,355,1222,5.36920101458465,5.76446808510638,4.78591836734694,4.95277777777778,5.13295774647887,5.43783142389525,171
"162",2015,9,5.36666666666667,18,5.37333333333333,5.33333333333333,5.5,5.55,5.34375,15,3,2,2,16,1595,955,640,218,357,1238,5.3691724137931,5.75832460732984,4.788484375,4.95779816513761,5.13529411764706,5.4366155088853,172
"163",2015,10,4.86111111111111,18,5.35,4.25,4.66666666666667,4.5,4.90625,10,8,3,2,16,1613,965,648,221,359,1254,5.36350278983261,5.75409326424871,4.78183641975308,4.95384615384615,5.13175487465181,5.42984848484848,173
"164",2015,11,5.21428571428571,21,5.28461538461538,5.1,4.75,4,5.275,13,8,4,1,20,1634,978,656,225,360,1274,5.36158506731946,5.7478527607362,4.78571646341463,4.95022222222222,5.12861111111111,5.42741758241758,174
"165",2015,12,4.67058823529412,17,5.27777777777778,3.9875,4.4,3,5.02857142857143,9,8,5,3,14,1651,987,664,230,363,1288,5.3544700181708,5.7435663627153,4.77609939759036,4.93826086956522,5.11101928374656,5.42308229813664,175
"166",2016,1,5.66,25,5.58823529411765,5.8125,6.2,6.9,5.35,17,8,5,5,20,1676,1004,672,235,368,1308,5.35902744630071,5.74093625498008,4.7884375,4.96510638297872,5.13532608695652,5.42196483180428,176
"167",2016,2,5.55555555555556,18,6.09,4.8875,5.3,5.38333333333333,5.64166666666667,10,8,7,6,12,1694,1014,680,242,374,1320,5.36111570247934,5.74437869822485,4.78960294117647,4.97479338842975,5.13930481283422,5.42396212121212,177
"168",2016,3,5.55714285714286,14,5.61818181818182,5.33333333333333,4.5,6.26666666666667,5.36363636363636,11,3,2,3,11,1708,1025,683,244,377,1331,5.36272248243559,5.7430243902439,4.79199121522694,4.97090163934426,5.14827586206897,5.42346356123215,178
"169",2016,4,5.38636363636364,22,5.8,4.5,3.83333333333333,4.375,5.61111111111111,15,7,3,4,18,1730,1040,690,247,381,1349,5.36302312138728,5.74384615384615,4.78902898550724,4.95708502024291,5.14015748031496,5.42596738324685,179
"170",2016,5,5.578125,16,5.71153846153846,5,6,6.25,5.48214285714286,13,3,1,2,14,1746,1053,693,248,383,1363,5.36499427262314,5.74344729344729,4.78994227994228,4.96129032258064,5.14595300261097,5.42654438738078,180
"171",2016,6,5,19,5.77777777777778,4.3,5,5.83333333333333,4.84375,9,10,6,3,16,1765,1062,703,254,386,1379,5.36106515580736,5.74373822975518,4.78297297297297,4.96220472440945,5.15129533678757,5.41978245105149,181
"172",2016,7,5.66363636363636,22,5.91666666666667,5.36,5.72,5,5.73,12,10,5,2,20,1787,1074,713,259,388,1399,5.36479015109121,5.74567039106145,4.79106591865358,4.97683397683397,5.15051546391753,5.42421729807005,182
"173",2016,8,5.14285714285714,14,5.57142857142857,4.71428571428571,5,5.66666666666667,5,7,7,4,3,11,1801,1081,720,263,391,1410,5.36306496390894,5.7445420906568,4.79031944444444,4.97718631178707,5.15447570332481,5.42090780141844,183
"174",2016,9,5.33333333333333,21,5.8,4.16666666666667,5.6,5,5.38888888888889,15,6,5,3,18,1822,1096,726,268,394,1428,5.36272228320527,5.74530109489051,4.7851652892562,4.98880597014925,5.15329949238579,5.42050420168067,184
"175",2016,10,5.3,20,6.08333333333333,4.125,4.4,6,5.26315789473684,12,8,5,1,19,1842,1108,734,273,395,1447,5.36204125950054,5.74896209386282,4.77797002724796,4.97802197802198,5.15544303797468,5.41843814789219,185
"176",2016,11,5.42413793103448,29,5.55555555555556,5.20909090909091,5.9,6.5,5.252,18,11,5,4,25,1871,1126,745,278,399,1472,5.3630037413148,5.7458703374778,4.7843355704698,4.99460431654676,5.16892230576441,5.41561141304348,186
"177",2016,12,5.90476190476191,21,6.33333333333333,4.83333333333333,5.25,5.16666666666667,6.02777777777778,15,6,2,3,18,1892,1141,751,280,402,1490,5.36901691331924,5.75359333917616,4.78472703062583,4.99642857142857,5.16890547263682,5.4230067114094,187
"178",2017,1,5.95333333333333,30,6.42222222222222,5.25,6,6.42857142857143,5.80869565217391,18,12,2,7,23,1922,1159,763,282,409,1513,5.37813735691987,5.76397756686799,4.79204456094364,5.00354609929078,5.19046454767726,5.42886979510905,188
"179",2017,2,5.82352941176471,17,5.87142857142857,5.6,4,6,5.8125,14,3,1,1,16,1939,1173,766,283,410,1529,5.38204228984012,5.7652600170503,4.79520887728459,5,5.19243902439025,5.43288423806409,189
"180",2017,3,5.35714285714286,14,5.75,3,NA,6,5.25,12,2,0,2,12,1953,1185,768,283,412,1541,5.38186379928315,5.76510548523207,4.79053385416667,5,5.19635922330097,5.4314600908501,190
"181",2017,4,6.03846153846154,13,6.27777777777778,5.5,6,6.33333333333333,5.95,9,4,1,3,10,1966,1194,772,284,415,1551,5.38620549338759,5.76896984924623,4.79420984455958,5.00352112676056,5.20457831325301,5.43480335267569,191
"182",2017,5,5.86111111111111,18,6.42307692307692,4.4,3.33333333333333,5.5,5.90625,13,5,3,2,16,1984,1207,777,287,417,1567,5.39051411290322,5.77601491300746,4.7916731016731,4.98606271777003,5.20599520383693,5.4396171027441,192
"183",2017,6,5.975,20,5.8,6.5,7.5,6.375,5.875,15,5,2,4,16,2004,1222,782,289,421,1583,5.39634730538922,5.7763093289689,4.80259590792839,5.00346020761245,5.21710213776722,5.4440176879343,193
"184",2017,7,5.76190476190476,21,5.75,5.8,6.66666666666667,5.33333333333333,5.83333333333333,16,5,3,3,18,2025,1238,787,292,424,1601,5.40013827160494,5.77596930533118,4.80893265565438,5.02054794520548,5.21792452830189,5.4483947532792,194
"185",2017,8,5.86294117647059,17,5.93,5.7875,6.35,5,5.916875,9,8,2,1,16,2042,1247,795,294,425,1617,5.40399118511263,5.77708099438653,4.81877987421384,5.02959183673469,5.21741176470588,5.4530303030303,195
"186",2017,9,5.504,15,5.82692307692308,3.405,NA,5.75,5.48642857142857,13,2,0,1,14,2057,1260,797,294,426,1631,5.40472046669907,5.77759523809524,4.81523212045169,5.02959183673469,5.21866197183099,5.45331698344574,196
"187",2017,10,5.43636363636364,11,5.85714285714286,4.7,3,5.5,5.43,7,4,2,1,10,2068,1267,801,296,427,1641,5.40488878143133,5.77803472770324,4.81465667915106,5.01587837837838,5.21932084309134,5.45317489335771,197
"188",2017,11,6.04347826086957,23,5.94117647058824,6.33333333333333,6.4,7.25,5.61764705882353,17,6,5,6,17,2091,1284,807,301,433,1658,5.41191296030607,5.78019470404984,4.82594795539033,5.03887043189369,5.24745958429561,5.45486127864897,198
"189",2017,12,5.5,16,5.875,5.125,5.16666666666667,4,5.84615384615385,8,8,6,3,13,2107,1292,815,307,436,1671,5.41258186995728,5.78078173374613,4.82888343558282,5.04136807817589,5.23887614678899,5.45790544584081,199
"190",2018,1,5.92857142857143,28,6.16666666666667,5.21428571428571,4.625,5.1,6.10869565217391,21,7,4,5,23,2135,1313,822,311,441,1694,5.41934894613583,5.786953541508,4.83216545012165,5.03601286173633,5.23730158730159,5.4667414403778,200
"191",2018,2,5.675,20,6.85,4.5,4.83333333333333,3.8,6.3,10,10,6,5,15,2155,1323,832,317,446,1709,5.42172157772622,5.79498866213152,4.82817307692308,5.03217665615142,5.22118834080718,5.47405500292569,201
"192",2018,3,5.23809523809524,21,6.04166666666667,4.16666666666667,4.2,5.2,5.25,12,9,5,5,16,2176,1335,841,322,451,1725,5.41994944852941,5.79720599250936,4.82109393579072,5.01925465838509,5.2209534368071,5.4719768115942,202
"193",2018,4,5.80952380952381,21,6.2,4.83333333333333,4.66666666666667,6.75,5.71052631578947,15,6,3,2,19,2197,1350,847,325,453,1744,5.42367319071461,5.80168148148148,4.82118063754427,5.016,5.22770419426049,5.47457568807339,203
"194",2018,5,5.57142857142857,21,5.75,5.21428571428571,5.2,7.2,5.0625,14,7,5,5,16,2218,1364,854,330,458,1760,5.42507213706041,5.80115102639296,4.82440281030445,5.01878787878788,5.24923580786026,5.47082954545454,204
"195",2018,6,5.75,16,6.25,4.25,4,5,5.85714285714286,12,4,1,2,14,2234,1376,858,331,460,1774,5.42739928379588,5.80506540697674,4.82172494172494,5.01570996978852,5.24815217391305,5.47387824126268,205
"196",2018,7,6.28571428571429,14,6.71428571428571,5.85714285714286,6,5,6.5,7,7,1,2,12,2248,1383,865,332,462,1786,5.43274466192171,5.80966738973247,4.83010404624277,5.01867469879518,5.24707792207792,5.48077267637178,206
"197",2018,8,5.08260869565217,23,5.12666666666667,5,2.5,5.5,4.99473684210526,15,8,2,4,19,2271,1398,873,334,466,1805,5.4291985909291,5.80233905579399,4.8316609392898,5.00359281437126,5.24924892703863,5.47565650969529,207
"198",2018,9,5.80357142857143,28,6.02380952380952,5.14285714285714,4.75,6.25,5.76923076923077,21,7,4,2,26,2299,1419,880,338,468,1831,5.43375815571988,5.80561663143058,4.83413636363636,5.00059171597633,5.25352564102564,5.4798252321136,208
"199",2018,10,5.88823529411765,17,7.00833333333333,3.2,3,4.5,6.18571428571429,12,5,2,3,14,2316,1431,885,340,471,1845,5.43709412780656,5.81570230607966,4.82490395480226,4.98882352941176,5.24872611464968,5.48518157181572,209
"200",2018,11,6.02941176470588,17,6.70833333333333,4.4,3,NA,6.02941176470588,12,5,1,0,17,2333,1443,890,341,471,1862,5.44141020145735,5.82312543312543,4.82251685393258,4.98299120234604,5.24872611464968,5.49015037593985,210
"201",2018,12,6.03428571428571,21,6.41777777777778,3.73333333333333,4.7,4,6.136,18,3,1,1,20,2354,1461,893,342,472,1882,5.44669923534409,5.83045174537988,4.81885778275476,4.98216374269006,5.24608050847458,5.49701381509033,211
"202",2019,1,5.35461538461538,26,5.79,4.375,4.75,5.25,5.37363636363636,18,8,6,4,22,2380,1479,901,348,476,1904,5.44569327731092,5.82995943204868,4.81491675915649,4.97816091954023,5.24611344537815,5.49558823529412,212
"203",2019,2,6.16666666666667,12,6.5,4.5,4,NA,6.16666666666667,10,2,1,0,12,2392,1489,903,349,476,1916,5.44931020066889,5.83445936870383,4.81421926910299,4.97535816618911,5.24611344537815,5.49979123173278,213
"204",2019,3,5.54538461538462,13,6.08333333333333,5.08428571428571,5.75,1,5.92416666666667,6,7,4,1,12,2405,1495,910,353,477,1928,5.44982952182952,5.83545819397993,4.8162967032967,4.98413597733711,5.23721174004193,5.50243257261411,214
"205",2019,4,5.85294117647059,34,5.91304347826087,5.72727272727273,6.2,5.6875,5.90384615384615,23,11,5,8,26,2439,1518,921,358,485,1954,5.45544895448954,5.83663372859025,4.8271769815418,5.00111731843575,5.24463917525773,5.50777379733879,215
"206",2019,5,5.7,15,6.4,4.3,6.5,NA,5.7,10,5,1,0,15,2454,1528,926,359,485,1969,5.45694376528117,5.84032068062827,4.82433045356371,5.00529247910863,5.24463917525773,5.50923819197562,216
"207",2019,6,5.7,16,5.82727272727273,5.42,NA,3.5,6.01428571428571,11,5,0,2,14,2470,1539,931,359,487,1983,5.45851821862348,5.84022742040286,4.82752953813104,5.00529247910863,5.23747433264887,5.5128038325769,217
"208",2019,7,5.51052631578947,19,6.09166666666667,4.51428571428571,4.5,5.86666666666667,5.44375,12,7,2,3,16,2489,1551,938,361,490,1999,5.45891522699879,5.84217279174726,4.82519189765458,5.00249307479224,5.24132653061225,5.51225112556278,218
"209",2019,8,5.67451612903226,31,6.0205,5.04545454545455,5.75,6.33333333333333,5.60392857142857,20,11,4,3,28,2520,1571,949,365,493,2027,5.46156746031746,5.84444302991725,4.8277449947313,5.01068493150685,5.24797160243408,5.51351751356685,219
"210",2019,9,6.27777777777778,18,6.5625,4,NA,5.5,6.5,16,2,0,4,14,2538,1587,951,365,497,2041,5.46735618597321,5.85168241965974,4.82600420609884,5.01068493150685,5.25,5.5202841744243,220
"211",2019,10,5.79255952380952,21,5.915234375,5.4,8,6.5,5.71809210526316,16,5,1,2,19,2559,1603,956,366,499,2060,5.47002491207503,5.85231674984404,4.82900627615063,5.01885245901639,5.25501002004008,5.52210861650485,221
"212",2019,11,5.61538461538461,13,6.27777777777778,4.125,6,6.75,5.40909090909091,9,4,1,2,11,2572,1612,960,367,501,2071,5.47075962286158,5.85469215260546,4.82607291666667,5.02152588555858,5.26097804391218,5.52150832930951,222
"213",2019,12,5.64705882352941,17,6.1,5,5,NA,5.64705882352941,10,7,2,0,17,2589,1622,967,369,501,2088,5.47191724604094,5.85620453144266,4.82733195449845,5.02140921409214,5.26097804391218,5.52253053160919,223
"214",2020,1,5.54878048780488,41,5.94,4.9375,5.71428571428571,5.50833333333333,5.56551724137931,25,16,7,12,29,2630,1647,983,376,513,2117,5.47311549429658,5.85747647237401,4.82912512716175,5.0343085106383,5.26676413255361,5.52311939064714,224
"215",2020,2,6.12245689655172,29,6.5775625,5.11111111111111,3.8,6,6.13152777777778,20,9,5,2,27,2659,1667,992,381,515,2144,5.48019744264761,5.86611577684463,4.83168346774193,5.01811023622047,5.26961165048544,5.53078125,225
"216",2020,3,5.93461538461538,26,6.16521739130435,4.16666666666667,4.25,5.4,6.06190476190476,23,3,2,5,21,2685,1690,995,383,520,2165,5.48459776536313,5.87018639053254,4.8296783919598,5.01409921671018,5.27086538461539,5.53593302540416,226
"217",2020,4,5.58928571428571,28,5.77777777777778,5.25,5.125,4.75,5.72916666666667,18,10,4,4,24,2713,1708,1005,387,524,2189,5.48567821599705,5.869212529274,4.83386069651741,5.01524547803617,5.2668893129771,5.53805162174509,227
"218",2020,5,6,26,6.36363636363636,4,1,4.33333333333333,6.21739130434783,22,4,1,3,23,2739,1730,1009,388,527,2212,5.49056042351223,5.8755,4.8305550049554,5.00489690721649,5.26157495256167,5.54511528028933,228
"219",2020,6,5.65151515151515,33,6.19444444444444,5,4.4,5.75,5.63793103448276,18,15,5,4,29,2772,1748,1024,393,531,2241,5.49247655122655,5.87878432494279,4.833037109375,4.9972010178117,5.26525423728814,5.54631637661758,229
"220",2020,7,5.98740733333333,30,6.17248666666667,5.55555555555556,7,6.5,5.90854692307692,21,9,4,4,26,2802,1769,1033,397,535,2267,5.49777559600285,5.88227089881289,4.83933204259438,5.01738035264484,5.27448598130841,5.55047076312307,230
"221",2020,8,5.29454545454545,22,5.23333333333333,5.42571428571429,4.99333333333333,4,5.49894736842105,15,7,3,3,19,2824,1784,1040,400,538,2286,5.49619235835694,5.87681458520179,4.84327884615385,5.0172,5.26737918215613,5.55004252843394,231
"222",2020,9,5.3125,16,5.58333333333333,4.5,NA,7,5.2,12,4,0,1,15,2840,1796,1044,400,539,2301,5.49515747183098,5.87485368596882,4.84196360153257,5.0172,5.27059369202226,5.54776063450673,232
"223",2020,10,5.4392,25,5.874,3.7,3.875,5.25,5.45565217391304,20,5,4,2,23,2865,1816,1049,404,541,2324,5.49466918673647,5.87484428414097,4.8365204957102,5.00589108910891,5.27051756007394,5.54684906196213,233
"224",2020,11,5.0437037037037,27,5.28,4.21666666666667,4.575,5,5.0472,21,6,4,2,25,2892,1837,1055,408,543,2349,5.49045892807745,5.8680442133914,4.83299526066351,5.00166666666667,5.2695211786372,5.54153138356747,234
"225",2020,12,5.5547619047619,42,6.24545454545455,4.795,5.69,3.96666666666667,5.81944444444444,22,20,10,6,36,2934,1859,1075,418,549,2385,5.49137942058623,5.87251060785368,4.83228837209302,5.01813397129186,5.25528233151184,5.54572629769392,235
"226",2021,1,6.05384615384615,26,6.195,5.58333333333333,5.75,7,5.88181818181818,20,6,2,4,22,2960,1879,1081,420,553,2407,5.49632000675675,5.87594317189995,4.83645698427382,5.02161904761905,5.26790235081374,5.54879818030743,236
"227",2021,2,5.74023,29,5.5983335,6.05555555555556,6.75,6.66666666666667,5.63333346153846,20,9,4,3,26,2989,1899,1090,424,556,2433,5.49868648042823,5.87301942601369,4.84652293577982,5.03792452830189,5.27544964028777,5.54970155774763,237
"228",2021,3,5.5625,24,6.075,3,2.5,4.5,5.91666666666667,20,4,2,6,18,3013,1919,1094,426,562,2451,5.49919478592764,5.87512448671183,4.83977148080439,5.02600938967136,5.26717081850534,5.55239652794777,238
"229",2021,4,5.73333333333333,24,6.1625,4.875,6,5.325,5.815,16,8,1,4,20,3037,1935,1102,427,566,2471,5.50104507408627,5.87750071834625,4.84002722323049,5.02829039812646,5.26757950530035,5.55452201133144,239
"230",2021,5,5.51851851851852,27,6.16666666666667,4.22222222222222,3.5,7.5,5.36,18,9,2,2,25,3064,1953,1111,429,568,2496,5.50119905026109,5.88016584229391,4.83502250225022,5.0211655011655,5.27544014084507,5.5525736738782,240
"231",2021,6,5.27,12,5.46285714285714,5,5,6.8,5.13090909090909,7,5,1,1,11,3076,1960,1116,430,569,2507,5.50029710338101,5.87867545408163,4.83576164874552,5.02111627906977,5.27811950790861,5.55072353011567,241
"232",2021,7,5.86842105263158,19,6.08823529411765,4,NA,7,5.56666666666667,17,2,0,4,15,3095,1977,1118,430,573,2522,5.50255699192245,5.88047743550834,4.83426654740608,5.02111627906977,5.29013961605585,5.55081835448057,242
"233",2021,8,5.28833333333333,30,5.68529411764706,4.76923076923077,5.08333333333333,3.33333333333333,5.50555555555556,17,13,6,3,27,3125,1994,1131,436,576,2549,5.5005004448,5.87881338515546,4.8335190097259,5.02197247706422,5.27994791666667,5.55033891329933,243
"234",2021,9,4.84375,16,5.25,4.4375,4.7,4.5,4.92307692307692,8,8,5,3,13,3141,2002,1139,441,579,2562,5.49715501114295,5.87630064435564,4.83073748902546,5.01832199546485,5.2759067357513,5.54715608508977,244
"235",2021,10,5.72307692307692,26,5.82352941176471,5.53333333333333,6,5.26666666666667,5.78260869565217,17,9,1,3,23,3167,2019,1148,442,582,2585,5.49900975371013,5.87585631005448,4.8362456445993,5.02054298642534,5.27585910652921,5.54925102127659,245
"236",2021,11,5.98,25,6.075,5.6,5.5,6.66666666666667,5.88636363636364,20,5,2,3,22,3192,2039,1153,444,585,2607,5.50277690789473,5.87780965669446,4.83955767562879,5.0227027027027,5.28299145299146,5.55209585347142,246
"237",2021,12,4.988,25,5.42777777777778,3.85714285714286,4.33333333333333,5.6,4.93478260869565,18,7,3,2,23,3217,2057,1160,447,587,2630,5.49877646565122,5.87387160427807,4.83362931034483,5.01807606263982,5.28407155025554,5.54669729657794,247
"238",2022,1,5.4362962962963,27,6.06736842105263,3.9375,4.76,5.25,5.4512,19,8,3,2,25,3244,2076,1168,450,589,2655,5.49825643958076,5.87564252890173,4.82749143835616,5.01635555555556,5.2839558573854,5.54579807532957,248
"239",2022,2,5.32692307692308,26,5.94117647058824,4.16666666666667,3.625,4.33333333333333,5.45652173913043,17,9,4,3,23,3270,2093,1177,454,592,2678,5.4968941559633,5.87617481605351,4.82243840271877,5.00409691629956,5.27913851351351,5.54503132561613,249
"240",2022,3,5.5,21,5.77777777777778,3.83333333333333,3.5,4.5,5.60526315789474,18,3,1,2,19,3291,2111,1180,455,594,2697,5.49691397447584,5.87533580767409,4.81992372881356,5.00079120879121,5.27651515151515,5.54545565072302,250
"241",2022,4,5.26190476190476,21,5.17857142857143,5.42857142857143,5.5,8,5.125,14,7,4,1,20,3312,2125,1187,459,595,2717,5.49542387983091,5.87074536,4.82351305812974,5.00514161220044,5.28109243697479,5.54236065145381,251
"242",2022,5,5.91,25,6.22222222222222,5.10714285714286,5.25,5,5.94791666666667,18,7,2,1,24,3337,2143,1194,461,596,2741,5.49852978423734,5.87369756882874,4.82517587939698,5.00620390455531,5.28062080536913,5.54591167092302,252
"243",2022,6,5.82142857142857,14,6.55,4,5,5,5.95833333333333,10,4,1,2,12,3351,2153,1198,462,598,2753,5.49987880931065,5.87683877844868,4.82242070116861,5.00619047619048,5.27968227424749,5.54770936796222,253
"244",2022,7,5.18823529411765,17,5.27,5.07142857142857,4.33333333333333,5.5,5.14666666666667,10,7,3,2,15,3368,2163,1205,465,600,2768,5.4983057868171,5.87403323624595,4.82386721991701,5.00184946236559,5.28041666666667,5.54553608742774,254
"245",2022,8,5.38095238095238,21,5.53333333333333,5,5.5,6.66666666666667,5.16666666666667,15,6,2,3,18,3389,2178,1211,467,603,2786,5.49757860430805,5.87168681818182,4.82473988439306,5.00398286937901,5.28731343283582,5.54308825915291,255
