"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2019,12,5.52053336,250,6.11917215686274,4.57628865979381,4.05263157894737,4.6077084375,5.65452600917431,153,97,19,32,218,18830,11543,7287,1356,3213,15617,6.01040548008497,6.65791084293511,4.98472215314945,5.07623401917404,5.47118268596328,6.12134374207594,102
"111",2020,1,5.43533150127226,393,6.05731672131148,4.41677852348993,4.33333333333333,5.02307692307692,5.49819730205279,244,149,27,52,341,19223,11787,7436,1383,3265,15958,5.99864851844145,6.64547808093662,4.97334189483594,5.06173053506869,5.46404593261868,6.1080279796967,103
"112",2020,2,5.65799273858921,241,6.18309253246753,4.72850574712644,4.30769230769231,5.16666666666667,5.73594350961538,154,87,13,33,208,19464,11941,7523,1396,3298,16166,5.99443057542129,6.6395148136672,4.9705104785325,5.05470868911175,5.46107033656762,6.10324055115675,104
"113",2020,3,5.57946051886792,212,6.26330166666667,4.30418918918919,4.25,5.2,5.62563825396825,138,74,14,23,189,19676,12079,7597,1410,3321,16355,5.98995946076438,6.6352166586638,4.96402005133606,5.04671867375887,5.45926226136706,6.09772133170284,105
"114",2020,4,5.65031824120603,199,6.18791325203252,4.78026315789474,4.6875,5.34,5.70540431952663,123,76,16,30,169,19875,12202,7673,1426,3351,16524,5.9865587763522,6.63070769955745,4.96219996481168,5.04268816970547,5.45819455983289,6.09370889070443,106
"115",2020,5,5.73293269230769,208,6.33140495867769,4.90057471264368,5.35789473684211,5.11538461538461,5.82115384615385,121,87,19,26,182,20083,12323,7760,1445,3377,16706,5.98393196633969,6.62776883469934,4.96150906314433,5.04683275432526,5.4555552176488,6.09073959715072,107
"116",2020,6,5.14021739130435,184,6.24823529411765,4.18888888888889,3.19473684210526,4.18181818181818,5.34966887417219,85,99,19,33,151,20267,12408,7859,1464,3410,16857,5.9762720521044,6.62516887088975,4.95177634940832,5.02279599043716,5.44322873020528,6.08410130568903,108
"117",2020,7,5.4521875,192,6.17454545454545,4.22112676056338,4.875,5.14666666666667,5.50876543209877,121,71,12,30,162,20459,12529,7930,1476,3440,17019,5.97135371621291,6.6208169327161,4.94523459394704,5.02159439701897,5.44064243313954,6.07862481403138,109
"118",2020,8,5.31384615384615,195,5.72706766917293,4.42741935483871,3.95833333333333,4.65625,5.44294478527607,133,62,12,32,163,20654,12662,7992,1488,3472,17182,5.96514600948968,6.61142910677618,4.94121750875876,5.01301971102151,5.43341300979263,6.07259432603888,110
"119",2020,9,5.21112451807229,166,6.07555555555556,4.18745618421053,3.63215705882353,5.7037037037037,5.11544366906475,90,76,17,27,139,20820,12752,8068,1505,3499,17321,5.95913411863592,6.60764706320577,4.9341171294001,4.9974219269103,5.43549870534439,6.0649132486577,111
"120",2020,10,5.16752873563218,174,5.8935,4.18648648648649,4.44444444444444,4.58636363636364,5.25164473684211,100,74,18,22,152,20994,12852,8142,1523,3521,17473,5.95257322806516,6.60209036336757,4.92732215671825,4.99088640840447,5.43019311843227,6.0578385154238,112
"121",2020,11,5.242378,205,5.68176348837209,4.49657894736842,4.77272727272727,4.49642857142857,5.36038129943503,129,76,11,28,177,21199,12981,8218,1534,3549,17650,5.94570545025708,6.59294452199368,4.92333864687272,4.98932203389831,5.42282613975768,6.05084418526912,113
"122",2020,12,5.43159836065574,244,6.12769230769231,4.4460396039604,4.61739130434783,4.98913043478261,5.53439393939394,143,101,23,46,198,21443,13124,8319,1557,3595,17848,5.93985542321503,6.58787510210302,4.91754381536242,4.98382787411689,5.41727676495132,6.04511485152398,114
"123",2021,1,5.33135932624113,282,5.82266664864865,4.39432989690722,4.65789473684211,4.54722222222222,5.44611109756098,185,97,19,36,246,21725,13309,8416,1576,3631,18094,5.93195687779056,6.57723842287174,4.91151342680608,4.97989847715736,5.40865050123933,6.03697099591025,115
"124",2021,2,5.30926829268293,205,5.87372881355932,4.54367816091954,3.9375,5.01794871794872,5.37771084337349,118,87,24,39,166,21930,13427,8503,1600,3670,18260,5.92613603146374,6.57105579578461,4.90774985299306,4.9642625,5.4044986294278,6.03097772179627,116
"125",2021,3,5.37613333333333,180,6.03556140350877,4.23712121212121,3.88888888888889,5.08696,5.42277419354839,114,66,9,25,155,22110,13541,8569,1609,3695,18415,5.92165839755766,6.56654753489402,4.90258454895554,4.95824735860783,5.40235019485792,6.02585844148792,117
"126",2021,4,5.26795454545455,176,5.9592380952381,4.2456338028169,4.672,4.825,5.32474358974359,105,71,20,20,156,22286,13646,8640,1629,3715,18571,5.9164958794759,6.56187455444819,4.89718599537037,4.95473296500921,5.39924198384926,6.01996894082171,118
"127",2021,5,5.05124183006536,153,5.75741935483871,3.95666666666667,3.14285714285714,4.11764705882353,5.16794117647059,93,60,7,17,136,22439,13739,8700,1636,3732,18707,5.91059615713712,6.55642915568819,4.89069965517242,4.9469804400978,5.39340406484459,6.01377469396482,119
"128",2021,6,5.13149551351351,185,5.77202282051282,4.02941176470588,4.11111111111111,4.25,5.23834345454545,117,68,9,20,165,22624,13856,8768,1645,3752,18872,5.90422532885431,6.54980563221709,4.88401995894161,4.94240729483283,5.38730916044776,6.00699501218736,120
"129",2021,7,5.16022727272727,176,5.8375,4.18194444444444,3.57692307692308,4.92592592592593,5.20268456375839,104,72,13,27,149,22800,13960,8840,1658,3779,19021,5.89848218596491,6.54449905730659,4.87830169683258,4.93170084439083,5.38401269383435,6.00069448872299,121
"130",2021,8,5.40935828877005,187,5.90286885245902,4.48307692307692,4.09166666666667,4.59807692307692,5.54037267080745,122,65,12,26,161,22987,14082,8905,1670,3805,19182,5.89450314699612,6.53894026700753,4.8754168444694,4.92566467065868,5.37864230486203,5.9968308763424,122
"131",2021,9,5.0487573964497,169,6.10326086956522,3.78883116883117,3.47222222222222,4.58275862068966,5.14528571428571,92,77,18,29,140,23156,14174,8982,1688,3834,19322,5.88833062014164,6.53611237759277,4.86610187040748,4.91016587677725,5.37262231872718,5.99066089794017,123
"132",2021,10,5.04198410714286,168,5.73032048076923,3.9234375,3.43333333333333,4.75,5.08144141891892,104,64,15,20,148,23324,14278,9046,1703,3854,19470,5.88223448679471,6.5302430431433,4.85943256688039,4.89715795654727,5.36939127400104,5.98374952234206,124
"133",2021,11,5.35666666666667,168,5.89714285714286,4.6,3.77777777777778,4.2,5.47006535947712,98,70,9,15,153,23492,14376,9116,1712,3869,19623,5.87847595649582,6.52592725166945,4.85744043440105,4.89127336448598,5.36485757818558,5.97974434082454,125
"134",2021,12,5.21313432835821,268,5.7,4.35484536082474,3.99375,3.72,5.36674897119342,171,97,16,25,243,23760,14547,9213,1728,3894,19866,5.87097126136363,6.51621847597443,4.85214881146206,4.88296296296296,5.35429737288136,5.97224620960434,126
"135",2022,1,5.09309899182561,367,5.5695807860262,4.30241543478261,4.62666666666667,4.58325581395349,5.16076336419753,229,138,21,43,324,24127,14776,9351,1749,3937,20190,5.85913891076387,6.50154738562534,4.84403596727623,4.87988564894225,5.34587604013208,5.95922389945517,127
"136",2022,2,5.27541871921182,203,5.79201612903226,4.46455696202532,5.1875,5.27837837837838,5.27475903614458,124,79,16,37,166,24330,14900,9430,1765,3974,20356,5.85426857788738,6.49564256174497,4.84085687486744,4.88267422096317,5.34524760191243,5.95364219542149,128
"137",2022,3,5.52727859903382,207,6.10157336,4.65182926829268,4.25,5.16923076923077,5.5787108839779,125,82,16,26,181,24537,15025,9512,1781,4000,20537,5.85151001222643,6.49236411580699,4.8392273265349,4.87699045480067,5.3441034925,5.95033779032965,129
"138",2022,4,4.99781420765027,183,5.53898305084746,4.01538461538462,3.825,4.40909090909091,5.07826086956522,118,65,8,22,161,24720,15143,9577,1789,4022,20698,5.84519017677993,6.48493500891501,4.83363582854756,4.87228619340414,5.3389890527101,5.94355431442651,130
"139",2022,5,5.1171270718232,181,5.74766355140187,4.20540540540541,3.44444444444444,4.47727272727273,5.20566037735849,107,74,9,22,159,24901,15250,9651,1798,4044,20857,5.83989804305048,6.47976202229508,4.8288188094498,4.86513904338153,5.33430117952523,5.9379290981445,131
"140",2022,6,5.1331843575419,179,5.69517457142857,4.33576581081081,3.58666666666667,4.80454545454545,5.17923566878981,105,74,15,22,157,25080,15355,9725,1813,4066,21014,5.83485411363636,6.47439688505373,4.8250670437018,4.85456150027578,5.33143481800295,5.93226074045874,132
"141",2022,7,5.04878048780488,164,5.56960784313725,4.19193548387097,3.77272727272727,4.6,5.1294964028777,102,62,11,25,139,25244,15457,9787,1824,4091,21153,5.82974731302487,6.46842622565828,4.82105619699601,4.84803728070175,5.32696503788805,5.92698563797097,133
"142",2022,8,5.19908212560386,207,5.69048,4.45,3.66666666666667,4.7325,5.27206703910614,125,82,12,28,179,25451,15582,9869,1836,4119,21332,5.82461793917724,6.46218548132461,4.81797314824197,4.84031590413943,5.32292400339889,5.92149011813238,134
"143",2022,9,5.12117283950617,162,5.60147058823529,4.30466666666667,2.85714285714286,5.1,5.12503649635036,102,60,7,25,137,25613,15684,9929,1843,4144,21469,5.82016871003006,6.45658787107881,4.81487128613153,4.83278350515464,5.32157914333977,5.91640771344729,135
"144",2022,10,5.39037055837563,197,5.93032786885246,4.51204,4.6503,5.4448275862069,5.38097023809524,122,75,10,29,168,25810,15806,10004,1853,4173,21637,5.81688818946144,6.45252588700494,4.81260095961615,4.83179870480302,5.32243565061107,5.91225032120904,136
"145",2022,11,5.20564814814815,216,5.75725806451613,4.46217391304348,3.77666666666667,4.64347826086957,5.27264248704663,124,92,12,23,193,26026,15930,10096,1865,4196,21830,5.81181526819334,6.44711388386692,4.80940768621236,4.82500965147453,5.31871400619638,5.9065955199267,137
"146",2022,12,5.07882352941176,255,5.75416666666667,4.2027027027027,4,4.76774193548387,5.121875,144,111,15,31,224,26281,16074,10207,1880,4227,22054,5.80470317605875,6.44090607005101,4.80280983638679,4.81842712765957,5.31467328365271,5.89862520177745,138
