"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2012,7,7.17803738317757,107,7.48787878787879,6.67926829268293,6.65555555555556,6.94827586206897,7.26346153846154,66,41,9,29,78,3034,1935,1099,339,1015,2019,7.29159560316414,7.58214573643411,6.7800264422202,6.86713864306785,7.40705615763547,7.23355079742447,134
"124",2012,8,7.32610869565217,92,7.63217857142857,6.85,7.22222222222222,7.36842105263158,7.31509589041096,56,36,9,19,73,3126,1991,1135,348,1034,2092,7.29261134357006,7.58355298844802,6.78224586784141,6.87632183908046,7.40634622823984,7.23639630019121,135
"125",2012,9,7.37017543859649,114,7.6875,6.82619047619048,7.20833333333333,7.33214285714286,7.38255813953488,72,42,12,28,86,3240,2063,1177,360,1062,2178,7.29534045061728,7.58718080465342,6.78381398470688,6.88738888888889,7.40438983050847,7.24216761248852,136
"126",2012,10,7.3854,100,7.92403846153846,6.801875,6.69230769230769,7.612,7.30986666666667,52,48,13,25,75,3340,2115,1225,373,1087,2253,7.29803684431138,7.59546288416075,6.78452168163265,6.88058981233244,7.40916467341306,7.24442124278739,137
"127",2012,11,7.21227642276423,123,7.64859154929577,6.61653846153846,6.83823529411765,7.112,7.23785714285714,71,52,17,25,98,3463,2186,1277,390,1112,2351,7.29499077678314,7.59718847209515,6.77768133124511,6.87874358974359,7.40248381294964,7.24414762228839,138
"128",2012,12,7.32137931034483,145,7.68369565217391,6.69245283018868,6.84666666666667,7.25555555555556,7.34311926605505,92,53,15,36,109,3608,2278,1330,405,1148,2460,7.29605129157428,7.60068217734855,6.7742850075188,6.87755555555556,7.39787630662021,7.24853295121951,139
"129",2013,1,7.39535714285714,140,7.6840206185567,6.74418604651163,6.79166666666667,7.38382352941176,7.39905660377358,97,43,12,34,106,3748,2375,1373,417,1182,2566,7.29976068836713,7.60408589473684,6.77334235979607,6.87508393285372,7.39747208121827,7.25475099766173,140
"130",2013,2,7.556,125,7.76896551724138,7.06842105263158,7.0125,7.16,7.63142857142857,87,38,8,20,105,3873,2462,1411,425,1202,2671,7.30803074102763,7.60991226645004,6.78128919914954,6.87767058823529,7.39352079866889,7.26955861475103,141
"131",2013,3,7.3,124,7.672,6.73061224489796,7.04615384615385,7.23103448275862,7.32105263157895,75,49,13,29,95,3997,2537,1460,438,1231,2766,7.3077816012009,7.61174773354356,6.77958839726027,6.88267123287671,7.38969293257514,7.27132720896602,142
"132",2013,4,7.45855769230769,104,7.68472222222222,6.9496875,7.31428571428571,7.4352380952381,7.4644578313253,72,32,7,21,83,4101,2609,1492,445,1252,2849,7.31160523287003,7.61376159448064,6.78323663538874,6.8894606741573,7.39045686900959,7.27695368901369,143
"133",2013,5,7.20801886792453,106,7.50378787878788,6.72,6.9375,7.13529411764706,7.24236111111111,66,40,8,34,72,4207,2675,1532,453,1286,2921,7.30899526028048,7.61104822429907,6.78158554830287,6.89030905077263,7.38371073094868,7.27610101335159,144
"134",2013,6,7.15368932038835,103,7.37289855072464,6.70882352941176,6.39416666666667,7.7,7.02204819277108,69,34,12,20,83,4310,2744,1566,465,1306,3004,7.30528377262181,7.60505976676385,6.78000578544061,6.87750537634408,7.38855436447167,7.26908157789614,145
"135",2013,7,7.50053435114504,131,7.79292682926829,7.01122448979592,6.84375,7.60967741935484,7.4667,82,49,16,31,100,4441,2826,1615,481,1337,3104,7.31104324701644,7.61051096956829,6.78702108978328,6.87638253638254,7.39368137621541,7.2754481507732,146
"136",2013,8,7.0712389380531,113,7.50916666666667,6.57547169811321,6.55555555555556,7.22222222222222,7.04263157894737,60,53,18,18,95,4554,2886,1668,499,1355,3199,7.30509289855072,7.60840401940402,6.78029919664269,6.86480961923848,7.3914036900369,7.26853424820256,147
"137",2013,9,7.29748201438849,139,7.56918604651163,6.85660377358491,6.91,7.15555555555556,7.31859504132231,86,53,10,18,121,4693,2972,1721,509,1373,3320,7.30486747496271,7.60726917900404,6.78264907611853,6.86569744597249,7.38831172614712,7.27035875301205,148
"138",2013,10,7.39967320261438,153,7.57644230769231,7.02448979591837,7.35,7.65161290322581,7.33565573770492,104,49,20,31,122,4846,3076,1770,529,1404,3442,7.30786072224515,7.60622691807542,6.78934410169492,6.88400756143667,7.39412535612536,7.27267317257408,149
"139",2013,11,7.16162790697674,129,7.55886075949367,6.534,6.7,6.83333333333333,7.23666666666667,79,50,16,24,105,4975,3155,1820,545,1428,3547,7.30406895678392,7.60504088748019,6.78232915384615,6.87860550458715,7.38470028011205,7.27160729066817,150
"140",2013,12,7.34790419161677,167,7.61441441441441,6.81964285714286,6.80555555555556,7.24857142857143,7.37424242424242,111,56,18,35,132,5142,3266,1876,563,1463,3679,7.30549262154803,7.60535946111451,6.78344299573561,6.87626998223801,7.38144360902256,7.27528976895896,151
"141",2014,1,7.43611111111111,180,7.6256,7.00545454545455,7.23333333333333,7.84566666666667,7.3542,125,55,18,30,150,5322,3391,1931,581,1493,3829,7.30991038331454,7.60610557357712,6.78976647332988,6.8873321858864,7.39077160080375,7.27838105510577,152
"142",2014,2,7.21068702290076,131,7.454375,6.82843137254902,6.59166666666667,7.20681818181818,7.21146788990826,80,51,24,22,109,5453,3471,1982,605,1515,3938,7.30752669356317,7.6026084701815,6.79076138244198,6.87560330578512,7.388100330033,7.27652896394109,153
"143",2014,3,7.16741071428571,112,7.37039473684211,6.73888888888889,6.65384615384615,7.45588235294118,7.11578947368421,76,36,13,17,95,5565,3547,2018,618,1532,4033,7.30470674932614,7.59763292923598,6.78983600594648,6.87093851132686,7.38885248041776,7.27274263823456,154
"144",2014,4,7.27441860465116,129,7.44375,6.99795918367347,6.75,7.08,7.32115384615385,80,49,12,25,104,5694,3627,2067,630,1557,4137,7.30402055848261,7.59423876481941,6.79476974358974,6.86863492063492,7.3838933847142,7.27395964708726,155
"145",2014,5,7.39805555555556,108,7.60307692307692,6.865,7.43,7.56521739130435,7.35282352941176,78,30,10,23,85,5802,3705,2097,640,1580,4222,7.30577095139607,7.59442483130904,6.79577446828803,6.87740625,7.38653291139241,7.27554738512553,156
"146",2014,6,7.40126050420168,119,7.74411764705882,6.54411764705882,6.40909090909091,7.37708333333333,7.40736842105263,85,34,11,24,95,5921,3790,2131,651,1604,4317,7.30769009626752,7.59778205804749,6.79175929610511,6.8694930875576,7.38639152119701,7.27844824183461,157
"147",2014,7,7.26782608695652,115,7.504,6.825,7.25,7,7.30495049504951,75,40,12,14,101,6036,3865,2171,663,1618,4418,7.30693059310802,7.59596222509703,6.79237174573929,6.87638009049774,7.38304820766378,7.27905411045722,158
"148",2014,8,7.40761194029851,134,7.678125,6.72421052631579,6.625,7.75,7.34035714285714,96,38,12,22,112,6170,3961,2209,675,1640,4530,7.30911718962723,7.59795354708407,6.79119921231326,6.87191111111111,7.38797073170732,7.28056977041943,159
"149",2014,9,7.34210526315789,114,7.60281690140845,6.91162790697674,7.1,7.94117647058824,7.23711340206186,71,43,16,17,97,6284,4032,2252,691,1657,4627,7.30971563653724,7.59803918650794,6.79349869449378,6.87719247467438,7.39364634882318,7.27965875513292,160
"150",2014,10,7.20409090909091,110,7.59191176470588,6.57619047619048,6.79473684210526,7.11666666666667,7.236875,68,42,19,30,80,6394,4100,2294,710,1687,4707,7.30789850797623,7.59793756097561,6.78952007846556,6.87498591549296,7.38872080616479,7.27893160399405,161
"151",2014,11,7.54444444444444,135,7.73247422680412,7.06447368421053,6.73076923076923,7.56875,7.5368932038835,97,38,13,32,103,6529,4197,2332,723,1719,4810,7.31278956348598,7.60104693828925,6.79400045454546,6.8723928077455,7.39207213496219,7.28445552182952,162
"152",2014,12,7.41094674556213,169,7.65756302521008,6.824,6.96666666666667,7.80344827586207,7.32964285714286,119,50,15,29,140,6698,4316,2382,738,1748,4950,7.31526620782323,7.60260518999073,6.79463016792611,6.87430894308943,7.39889702517163,7.28573354747475,163
"153",2015,1,7.43571428571429,224,7.73333333333333,6.65806451612903,6.44444444444444,7.40625,7.440625,162,62,18,32,192,6922,4478,2444,756,1780,5142,7.31916397861889,7.60733452434122,6.79116573649755,6.86407407407407,7.39902921348315,7.29151712563205,164
"154",2015,2,7.36739130434783,161,7.60416666666667,6.88490566037736,6.92380952380952,7.4875,7.33759689922481,108,53,21,32,129,7083,4586,2497,777,1812,5271,7.32026020895101,7.60725992150022,6.79315541049259,6.86568854568854,7.40059161147903,7.29264486055777,165
"155",2015,3,7.34194630872483,149,7.60252525252525,6.826,6.78571428571429,7.475,7.31889763779528,99,50,14,22,127,7232,4685,2547,791,1834,5398,7.32070700497787,7.6071598719317,6.79380018060463,6.86427307206068,7.40148418756816,7.29326251574657,166
"156",2015,4,7.38260869565217,138,7.76463414634146,6.82321428571429,7.09333333333333,7.1875,7.40819672131148,82,56,15,16,122,7370,4767,2603,806,1850,5520,7.32186608683853,7.60986868051185,6.79443298501729,6.86853598014888,7.39963351351351,7.29580272826087,167
"157",2015,5,7.27307692307692,130,7.67732558139535,6.48295454545455,6.77272727272727,7.63684210526316,7.21081081081081,86,44,11,19,111,7500,4853,2647,817,1869,5631,7.321020408,7.61106408407171,6.78925540612014,6.86724602203182,7.40204494382023,7.2941273415024,168
"158",2015,6,7.35377697841727,139,7.7,6.69739583333333,6.53571428571429,7.62282608695652,7.30043103448276,91,48,14,23,116,7639,4944,2695,831,1892,5747,7.32161644979709,7.61270105177993,6.78761931725417,6.86166064981949,7.40472885835095,7.29425457804072,169
"159",2015,7,7.38450704225352,142,7.77903225806452,6.63571428571429,6.721875,7.32777777777778,7.39782608695652,93,49,16,27,115,7781,5037,2744,847,1919,5862,7.32276417684102,7.61577208655946,6.78490672740525,6.85902007083825,7.40364616988015,7.29628643125213,170
"160",2015,8,7.2821686746988,166,7.43631578947368,6.94423076923077,6.83888888888889,7.42272727272727,7.26069444444444,114,52,18,22,144,7947,5151,2796,865,1941,6006,7.3219162023405,7.61180042710153,6.78786983547926,6.85860115606936,7.40386244204019,7.29543307692308,171
"161",2015,9,7.39901360544218,147,7.75163265306122,6.69377551020408,6.95,7.04712121212121,7.50087719298246,98,49,14,33,114,8094,5249,2845,879,1974,6120,7.32331641462812,7.61441112592875,6.78624923022847,6.86005688282139,7.39789868287741,7.29925997712418,172
"162",2015,10,7.23367132867133,143,7.5710119047619,6.75338983050847,7.16666666666667,7.28296296296296,7.22219827586207,84,59,15,27,116,8237,5333,2904,894,2001,6236,7.32176011411922,7.61372754547159,6.7855816322314,6.86520134228188,7.39634782608696,7.29782650096216,173
"163",2015,11,7.27653631284916,179,7.47830188679245,6.98356164383562,6.776,7.23076923076923,7.2843137254902,106,73,25,26,153,8416,5439,2977,919,2027,6389,7.32079824857414,7.61108825151682,6.79043636546859,6.86277475516866,7.39422397631969,7.29750290499296,174
"164",2015,12,7.31521739130435,207,7.4387417218543,6.98214285714286,6.66666666666667,7.09285714285714,7.36046511627907,151,56,12,35,172,8623,5590,3033,931,2062,6561,7.32066427693378,7.60643273703041,6.79397595120343,6.8602470461869,7.38910863239573,7.29915349184576,175
"165",2016,1,7.32878151260504,238,7.52818791946309,6.99494382022472,7.03478260869565,7.66,7.27167487684729,149,89,23,35,203,8861,5739,3122,954,2097,6764,7.32088229996614,7.60440128942324,6.79970501601537,6.86445492662474,7.39362994754411,7.2983288083974,176
"166",2016,2,7.39954802259887,177,7.62841584158416,7.09539473684211,6.84117647058823,7.3,7.41222929936306,101,76,17,20,157,9038,5840,3198,971,2117,6921,7.32242288780703,7.60481660958904,6.80673203877423,6.8640473738414,7.39274539442608,7.30091259355585,177
"167",2016,3,7.30232558139535,172,7.52727272727273,6.90322580645161,6.40476190476191,7.41666666666667,7.28378378378378,110,62,21,24,148,9210,5950,3260,992,2141,7069,7.32204756351791,7.60338302521008,6.80856719631902,6.85432459677419,7.3930135450724,7.30055397651719,178
"168",2016,4,7.15771428571429,175,7.53653846153846,6.60281690140845,6.75833333333333,6.975,7.18675496688742,104,71,24,24,151,9385,6054,3331,1016,2165,7220,7.31898327757059,7.60223472084572,6.80418164515161,6.85205708661417,7.38837967667437,7.29817396952909,179
"169",2016,5,7.24840425531915,188,7.56958333333333,6.68161764705882,6.80789473684211,7.60344827586207,7.18364779874214,120,68,19,29,159,9573,6174,3399,1035,2194,7379,7.31759720672725,7.60160009718173,6.80172964401294,6.85124637681159,7.3912224247949,7.2957062013823,180
"170",2016,6,7.27421383647799,159,7.7046875,6.61825396825397,6.685,7.1375,7.30343511450382,96,63,20,28,131,9732,6270,3462,1055,2222,7510,7.31688841553637,7.60317846889952,6.79839083188908,6.84809478672986,7.38802520252025,7.29584101997337,181
"171",2016,7,7.2179347826087,184,7.52809917355372,6.62222222222222,6.59090909090909,6.91,7.27792207792208,121,63,11,30,154,9916,6391,3525,1066,2252,7664,7.3150522448568,7.60175700203411,6.79524228652482,6.84544090056285,7.38165719360568,7.29548095772443,182
"172",2016,8,7.23255208333333,192,7.46991869918699,6.80942028985507,6.88181818181818,7.58518518518519,7.17484848484848,123,69,22,27,165,10108,6514,3594,1088,2279,7829,7.31348516620498,7.59926757752533,6.7955144852532,6.84617647058823,7.38406845107503,7.29293856942138,183
"173",2016,9,7.27146892655367,177,7.70625,6.35614035087719,6.61538461538461,7.8804347826087,7.18051948051948,120,57,13,23,154,10285,6634,3651,1101,2302,7983,7.31276208653379,7.60120274344287,6.78865490550534,6.84345140781108,7.38902780191138,7.29076989352374,184
"174",2016,10,7.28866666666667,180,7.49328,6.82363636363636,6.32105263157895,7.27777777777778,7.29058823529412,125,55,19,27,153,10465,6759,3706,1120,2329,8136,7.31234764070712,7.59920683533067,6.78917405828386,6.83458928571429,7.38773808501503,7.29076647738447,185
"175",2016,11,7.25790816326531,196,7.59087301587302,6.65857142857143,6.75,7.775,7.21194444444444,126,70,16,16,180,10661,6885,3776,1136,2345,8316,7.31134678360379,7.59905432098765,6.78675292902542,6.83339788732394,7.39038038379531,7.28906037277537,186
"176",2016,12,7.33067039106145,179,7.64165217391304,6.771875,6.00909090909091,7.40857142857143,7.31173611111111,115,64,11,35,144,10840,7000,3840,1147,2380,8460,7.31166587269373,7.59975414285714,6.78650496354166,6.82549258936356,7.39064789915966,7.2894463427896,187
"177",2017,1,7.36138461538462,260,7.59463276836158,6.86397590361446,6.71111111111111,7.38357142857143,7.35711009174312,177,83,27,42,218,11100,7177,3923,1174,2422,8678,7.31283045585586,7.59962783892991,6.78814403772623,6.82286201022147,7.39052518579686,7.29114612353077,188
"178",2017,2,7.41233333333333,180,7.64414634146341,6.91210526315789,6.28125,7.335,7.42092592592593,123,57,16,18,162,11280,7300,3980,1190,2440,8840,7.3144182677305,7.60037794520548,6.78991936180904,6.81557983193277,7.39011557377049,7.29352444117647,189
"179",2017,3,7.18675126903553,197,7.48352459016393,6.704,6.66111111111111,7.33791666666667,7.16578034682081,122,75,18,24,173,11477,7422,4055,1208,2464,9013,7.31222689378758,7.59845715440582,6.7883302244143,6.81327814569536,7.38960714285714,7.2910724575613,190
"180",2017,4,7.42989010989011,182,7.6108064516129,7.04310344827586,7.44,7.70166666666667,7.38860759493671,124,58,10,24,158,11659,7546,4113,1218,2488,9171,7.31406364696801,7.59866008481315,6.79192294189156,6.8184236453202,7.39261736334405,7.29275281430597,191
"181",2017,5,7.31921465968586,191,7.74669421487603,6.58028571428571,6.299375,6.78392857142857,7.41116564417178,121,70,16,28,163,11850,7667,4183,1234,2516,9334,7.31414667172996,7.60099634798487,6.78838131962706,6.81169367909238,7.38584340222576,7.29482066209557,192
"182",2017,6,7.19275167785235,149,7.42393617021277,6.79763636363636,6.76428571428571,7.045,7.21565891472868,94,55,14,20,129,11999,7761,4238,1248,2536,9463,7.31263922493541,7.59885182321866,6.78850142991977,6.81116185897436,7.38315536277603,7.29374152594315,193
"183",2017,7,7.22955414012739,157,7.68867346938775,6.46694915254237,6.87,7.65681818181818,7.15992592592593,98,59,15,22,135,12156,7859,4297,1263,2558,9598,7.31156614511352,7.59997187937396,6.78408635326972,6.81186064924782,7.38550899139953,7.29185935194833,194
"184",2017,8,7.32657303370786,178,7.61853448275862,6.78032258064516,6.465,6.93461538461538,7.39361842105263,116,62,20,26,152,12334,7975,4359,1283,2584,9750,7.31178271931247,7.60024188087774,6.784032819454,6.806453624318,7.38097213622291,7.29344574974359,195
"185",2017,9,7.35701986754967,151,7.61566037735849,6.74777777777778,6.69230769230769,7.525,7.33711111111111,106,45,13,16,135,12485,8081,4404,1296,2600,9885,7.31232984060873,7.60044412820195,6.78366236603088,6.80530864197531,7.38185846153846,7.29404209003541,196
"186",2017,10,7.18587912087912,182,7.61489795918367,6.68535714285714,6.62444444444444,7.27391304347826,7.17314465408805,98,84,18,23,159,12667,8179,4488,1314,2623,10044,7.31051299123707,7.6006173126299,6.78182242869875,6.80283105022831,7.38091193290126,7.29212824173636,197
"187",2017,11,7.20552631578947,190,7.47083333333333,6.75071428571429,6.521875,7.2,7.20636363636364,120,70,16,25,165,12857,8299,4558,1330,2648,10209,7.30896150423894,7.5987406916496,6.78134468187802,6.79945112781955,7.37920392749245,7.29074209618964,198
"188",2017,12,7.30348958333333,192,7.58617886178862,6.7995652173913,6.36923076923077,7.67903225806452,7.2311801242236,123,69,13,31,161,13049,8422,4627,1343,2679,10370,7.30888099164687,7.5985572310615,6.7816163950724,6.79528667163068,7.38267338559164,7.2898173635487,199
"189",2018,1,7.17284475806452,248,7.46674085365854,6.59904761904762,6.63809523809524,6.94,7.2048876146789,164,84,21,30,218,13297,8586,4711,1364,2709,10588,7.30634380386554,7.59603942464477,6.7783610825727,6.79286656891496,7.37777113325951,7.28806871552701,200
"190",2018,2,7.09970930232558,172,7.44191919191919,6.63561643835616,6.53684210526316,7.01666666666667,7.11725352112676,99,73,19,30,142,13469,8685,4784,1383,2739,10730,7.30370506793377,7.59428261370178,6.7761829138796,6.78934924078091,7.37381599123768,7.28580816029823,201
"191",2018,3,7.34832335329341,167,7.57458333333333,6.77063829787234,6.60153846153846,7.14545454545455,7.37910344827586,120,47,13,22,145,13636,8805,4831,1396,2761,10875,7.30425150777354,7.59401413969336,6.77612897122749,6.78760028653295,7.37199637812387,7.28705209747127,202
"192",2018,4,7.29755244755245,143,7.64836956521739,6.66470588235294,6.6875,7.355,7.28821138211382,92,51,8,20,123,13779,8897,4882,1404,2781,10998,7.30418198417882,7.59457620546251,6.77496498566161,6.78702991452991,7.37187414599065,7.28706506273868,203
"193",2018,5,7.32941558441558,154,7.69377551020408,6.69178571428571,6.79571428571429,7.7,7.27725925925926,98,56,14,19,135,13933,8995,4938,1418,2800,11133,7.304460888538,7.59565697609783,6.77402168084244,6.78711565585331,7.37410071428572,7.28694615647175,204
"194",2018,6,7.20156626506024,166,7.62313725490196,6.5296875,6.25555555555556,7.375,7.17780821917808,102,64,9,20,146,14099,9097,5002,1427,2820,11279,7.30324941910774,7.59596509838408,6.77089545381847,6.7837631394534,7.37410709219858,7.28553343026864,205
"195",2018,7,7.21277777777778,126,7.65597402597403,6.51632653061225,5.79166666666667,7.52,7.17126126126126,77,49,12,15,111,14225,9174,5051,1439,2835,11390,7.30244805342707,7.59646877043819,6.76842586814492,6.77548992355803,7.37487901234568,7.28441980333626,206
"196",2018,8,7.3774291503268,153,7.62820981481481,6.77555555555556,6.7,7.5,7.35792924242424,108,45,10,21,132,14378,9282,5096,1449,2856,11522,7.30324594658506,7.59683809092868,6.76848882653061,6.77496894409938,7.37579901960784,7.28526195278598,207
"197",2018,9,7.42191176470588,136,7.77448275862069,6.79591836734694,6.83333333333333,7.82,7.39031746031746,87,49,12,10,126,14514,9369,5145,1461,2866,11648,7.304357876533,7.59848768918774,6.76875006025267,6.77544832306639,7.37734891835311,7.28639837053572,208
"198",2018,10,7.25984651315789,152,7.65437279569892,6.63796610169492,6.65384615384615,7.09,7.28558083333333,93,59,13,20,132,14666,9462,5204,1474,2886,11780,7.30389655597982,7.59903697209892,6.76726730591852,6.77437584803256,7.37535758835759,7.28638920967742,209
"199",2018,11,7.29131578947368,152,7.5956,6.70615384615385,6.47727272727273,7.49375,7.253359375,100,52,11,24,128,14818,9562,5256,1485,2910,11908,7.30376750506141,7.59900102802761,6.7666626826484,6.77217508417508,7.37633402061856,7.28603416946591,210
"200",2018,12,7.36283950617284,162,7.5422641509434,7.02321428571429,6.47692307692308,7.178,7.39656934306569,106,56,13,25,137,14980,9668,5312,1498,2935,12045,7.30440633444593,7.59837896462557,6.76936729292169,6.76961281708945,7.37464463373084,7.28729139809049,211
"201",2019,1,7.23405472636816,201,7.48022058823529,6.719,6.47777777777778,7.56190476190476,7.19580555555556,136,65,18,21,180,15181,9804,5377,1516,2956,12225,7.30347486265727,7.59673988474092,6.76875842663195,6.76614775725594,7.3759749661705,7.28594436728016,212
"202",2019,2,7.23835931034483,145,7.51480543478261,6.75849056603774,6.33333333333333,7.29736842105263,7.22946111111111,92,53,12,19,126,15326,9896,5430,1528,2975,12351,7.30285880138327,7.59597816592562,6.76865820626151,6.76274869109948,7.37547294117647,7.28536814751842,213
"203",2019,3,7.2987012987013,154,7.59381443298969,6.79649122807018,6.79166666666667,7.384,7.28217054263566,97,57,12,25,129,15480,9993,5487,1540,3000,12480,7.30281744121447,7.59595716301411,6.76894734098779,6.76297402597403,7.375544,7.28533509535256,214
"204",2019,4,7.40639705882353,136,7.69552631578947,7.04016666666667,6.86733333333333,7.55625,7.38641666666667,76,60,15,16,120,15616,10069,5547,1555,3016,12600,7.30371951780226,7.59670870294964,6.77188102758248,6.7639807073955,7.37650265251989,7.28629777698413,215
"205",2019,5,7.30676691729323,133,7.43804347826087,7.01219512195122,6.8,7.3,7.30769230769231,92,41,10,16,117,15749,10161,5588,1565,3032,12717,7.30374525303194,7.59527211199685,6.77364424838941,6.76421086261981,7.37609894459103,7.28649461272313,216
"206",2019,6,7.30375,120,7.62066666666667,6.77555555555556,7.27272727272727,7.22916666666667,7.31203703703704,75,45,11,12,108,15869,10236,5633,1576,3044,12825,7.3037452889281,7.5954581799531,6.77365951713119,6.76776015228426,7.3755197109067,7.28670970682261,217
"207",2019,7,7.21326708609272,151,7.53877189473684,6.66107142857143,6.77142857142857,7.07578947368421,7.23305553030303,95,56,14,19,132,16020,10331,5689,1590,3063,12957,7.30289246691636,7.5949369141419,6.77255124978028,6.76779245283019,7.37366046359778,7.28616310257004,218
"208",2019,8,7.40390153409091,176,7.64303766129032,6.83365384615385,6.82333333333333,7.73214285714286,7.34180182432432,124,52,12,28,148,16196,10455,5741,1602,3091,13105,7.3039901204001,7.59550740602582,6.77310469604598,6.76820848938826,7.37690779682951,7.28679145288058,219
"209",2019,9,7.31707262820513,156,7.67473852941176,6.64148148148148,6.90833333333333,7.37058823529412,7.31052755395683,102,54,12,17,139,16352,10557,5795,1614,3108,13244,7.30411492906067,7.59627292412617,6.77187818119068,6.76925030978934,7.37687323037323,7.28704057082452,220
"210",2019,10,7.08274509803922,153,7.43287128712871,6.40269230769231,6.5625,7.06666666666667,7.08488888888889,101,52,8,18,135,16505,10658,5847,1622,3126,13379,7.30206284883369,7.5947244567461,6.76859484521977,6.76823057953144,7.37508701215611,7.2850007713581,221
"211",2019,11,7.19503546099291,141,7.54886363636364,6.60754716981132,6.73333333333333,6.86666666666667,7.23412698412698,88,53,9,15,126,16646,10746,5900,1631,3141,13505,7.30115627297849,7.59434889819468,6.76714814576271,6.76803801348866,7.37265902578797,7.28452612513884,222
"212",2019,12,7.16869459016393,183,7.44152542372881,6.67340169230769,7.27272727272727,7.44545454545455,7.13087645962733,118,65,11,22,161,16829,10864,5965,1642,3163,13666,7.29971587319508,7.5926889966863,6.76612660016764,6.77141900121803,7.37316534935188,7.28271596882775,223
"213",2020,1,7.30273076923077,260,7.59945454545455,6.78736842105263,6.23684210526316,7.30769230769231,7.30185520361991,165,95,19,39,221,17089,11029,6060,1661,3202,13887,7.29976174322664,7.59279021307462,6.7664595990099,6.76530403371463,7.37236789506558,7.28302055375531,224
"214",2020,2,7.15742955223881,201,7.59310547008547,6.55059523809524,6.02941176470588,6.81944444444444,7.19067398907104,117,84,17,18,183,17290,11146,6144,1678,3220,14070,7.29810710063621,7.59279352233985,6.76350832845052,6.75784862932062,7.36927701863354,7.28181945771144,225
"215",2020,3,7.3752,150,7.6419,6.8418,6.5625,7.26611111111111,7.39007575757576,100,50,8,18,132,17440,11246,6194,1686,3238,14202,7.29877017029817,7.59323017961942,6.76414032450759,6.75692170818505,7.36870352069179,7.28282564216308,226
"216",2020,4,7.32420689655172,145,7.52161290322581,6.97115384615385,6.95,7.35272727272727,7.31910569105691,93,52,10,22,123,17585,11339,6246,1696,3260,14325,7.29897991299403,7.59264279036952,6.76586378001921,6.75806014150943,7.36859570552147,7.28313715671902,227
"217",2020,5,7.40496551724138,145,7.54767676767677,7.09782608695652,6.94444444444444,7.77625,7.35891472868217,99,46,9,16,129,17730,11438,6292,1705,3276,14454,7.29984668753525,7.59225359328554,6.76829071360458,6.75904398826979,7.37058669108669,7.28381346132559,228
"218",2020,6,7.4075,128,7.74349397590361,6.78777777777778,6.16666666666667,7.125,7.44785714285714,83,45,12,16,112,17858,11521,6337,1717,3292,14566,7.30061830944115,7.59334316465584,6.76842909420862,6.75490390215492,7.36939307411908,7.28507481600989,229
"219",2020,7,7.25876607734807,181,7.55497390625,6.54339622641509,6.32222222222222,7.245,7.26047614906832,128,53,9,20,161,18039,11649,6390,1726,3312,14727,7.30019837186097,7.59292156064898,6.76656262441315,6.75264774044032,7.36864190821256,7.28480589597338,230
"220",2020,8,7.27662392638037,163,7.57336734693878,6.82922615384615,6.22333333333333,7.75952380952381,7.20520915492958,98,65,15,21,142,18202,11747,6455,1741,3333,14869,7.29998726128997,7.59275842853494,6.7671936281952,6.74808730614589,7.37110471047105,7.28404574147555,231
"221",2020,9,7.33328057553957,139,7.76506818181818,6.58823529411765,6.9,7,7.37663414634146,88,51,10,16,123,18341,11835,6506,1751,3349,14992,7.30023957963034,7.59403965019011,6.76579078850292,6.74895488292404,7.36933174081815,7.28480537153149,232
"222",2020,10,7.42236945783133,166,7.76498346534653,6.89,6.36333333333333,8,7.36075553333333,101,65,15,16,150,18507,11936,6571,1766,3365,15142,7.30133503323067,7.59548614192359,6.76701945974737,6.74567950169875,7.37233046062407,7.2855577506274,233
"223",2020,11,7.45845650246305,203,7.68927741258741,6.90833333333333,7.425,7.512,7.45093634831461,143,60,12,25,178,18710,12079,6631,1778,3390,15320,7.3030397717798,7.5965965113006,6.76829812547127,6.75026434195725,7.3733604719764,7.28747925130548,234
"224",2020,12,7.2182380952381,210,7.47415492957747,6.68382352941176,6.39473684210526,6.54,7.30989189189189,142,68,19,25,185,18920,12221,6699,1797,3415,15505,7.3020985269556,7.59517382047296,6.76744064337961,6.74650528658876,7.36725973645681,7.28774667075137,235
"225",2021,1,7.42829617100372,269,7.58572538860104,7.02850881578947,6.395,7.6938,7.40109290983607,193,76,18,25,244,19189,12414,6775,1815,3440,15749,7.30386762207515,7.59502692605123,6.77036923099631,6.74301928374656,7.36963284883721,7.28950274938091,236
"226",2021,2,7.33863414634146,205,7.59905109489051,6.81397058823529,6.396875,7.56190476190476,7.31315217391304,137,68,16,21,184,19394,12551,6843,1831,3461,15933,7.30423511395277,7.59507085172496,6.77080250474938,6.73999453850355,7.3707994799191,7.2897758614197,237
