"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2019,3,6.28125,8,6.75,6.125,7.08333333333333,5,6.70833333333333,2,6,3,2,6,1904,858,1046,273,541,1363,6.71235609243698,7.342,6.19587954110899,6.51989010989011,6.67771903881701,6.72610418195158,116
"119",2019,4,6.82444444444444,9,6.75,6.84571428571429,6.8,NA,6.82444444444444,2,7,2,0,9,1913,860,1053,275,541,1372,6.71288342916885,7.34062325581395,6.20019943019943,6.52192727272727,6.67771903881701,6.72674927113703,117
"120",2019,5,6,3,6,6,6,NA,6,1,2,1,0,3,1916,861,1055,276,541,1375,6.71176722338205,7.33906620209059,6.19981990521327,6.52003623188406,6.67771903881701,6.72516363636364,118
"121",2019,6,6.22222222222222,9,6.83333333333333,5.91666666666667,6,7,6,3,6,1,2,7,1925,864,1061,277,543,1382,6.70947844155844,7.33731018518518,6.19821866163996,6.51815884476534,6.67890607734807,6.72149059334298,119
"122",2019,7,6.71428571428571,7,6.66666666666667,6.75,8,7.25,6,3,4,1,4,3,1932,867,1065,278,547,1385,6.70949585921325,7.33498961937716,6.20029107981221,6.52348920863309,6.68308226691042,6.71992779783394,120
"123",2019,8,8,1,8,NA,NA,NA,8,1,0,0,0,1,1933,868,1065,278,547,1386,6.71016347646146,7.33575576036866,6.20029107981221,6.52348920863309,6.68308226691042,6.72085137085137,121
"124",2019,9,6.7,6,8,5.4,NA,8,5.4,3,3,0,3,3,1939,871,1068,278,550,1389,6.71013202681795,7.33804362801378,6.19804307116105,6.52348920863309,6.69026545454546,6.71799856011519,122
"125",2019,10,9.4,3,9.4,NA,NA,NA,9.4,3,0,0,0,3,1942,874,1068,278,550,1392,6.71428733264676,7.34512128146453,6.19804307116105,6.52348920863309,6.69026545454546,6.72377873563219,123
"126",2019,11,6.5,4,6.5,6.5,7,7,6.33333333333333,2,2,1,1,3,1946,876,1070,279,551,1395,6.71384686536485,7.34319178082192,6.19860747663551,6.52519713261649,6.6908275862069,6.72293906810036,124
"127",2019,12,8.1,5,8.1,NA,NA,9,7.875,5,0,0,1,4,1951,881,1070,279,552,1399,6.71739928241927,7.34748694665153,6.19860747663551,6.52519713261649,6.69501086956522,6.72623302358828,125
"128",2020,1,7.3,5,7.83333333333333,6.5,NA,NA,7.3,3,2,0,0,5,1956,884,1072,279,552,1404,6.71888854805726,7.34913574660633,6.1991697761194,6.52519713261649,6.69501086956522,6.72827635327636,126
"129",2020,2,6.41666666666667,6,7,5.83333333333333,5.5,7,6.3,3,3,1,1,5,1962,887,1075,280,553,1409,6.71796432212029,7.34795490417136,6.1981488372093,6.52153571428571,6.69556238698011,6.72675656493968,127
"130",2020,3,6.125,8,6,6.2,6.5,7,6,3,5,2,1,7,1970,890,1080,282,554,1416,6.71555634517767,7.34341123595506,6.19815740740741,6.5213829787234,6.6961119133574,6.72316384180791,128
"131",2020,4,6.91666666666667,6,7.5,6.625,7.5,7.5,6.8,2,4,1,1,5,1976,892,1084,283,555,1421,6.71616700404858,7.34376233183856,6.19973247232472,6.52484098939929,6.69756036036036,6.72343420126672,129
"132",2020,5,6.25,6,6,6.375,5.25,4,6.7,2,4,2,1,5,1982,894,1088,285,556,1426,6.71475580221998,7.34075615212528,6.20037683823529,6.5158947368421,6.69270863309353,6.72335203366059,130
"133",2020,6,7.06666666666667,9,8.16666666666667,6.51666666666667,NA,6.25,7.3,3,6,0,2,7,1991,897,1094,285,558,1433,6.71634655951783,7.34351839464883,6.20211151736746,6.5158947368421,6.69112186379929,6.72616887648291,131
"134",2020,7,6.33333333333333,3,NA,6.33333333333333,NA,7,6,0,3,0,1,2,1994,897,1097,285,559,1435,6.7157703109328,7.34351839464883,6.20247037374658,6.5158947368421,6.69167441860465,6.72515679442509,132
"135",2020,8,6.33333333333333,6,6,6.5,NA,5.75,6.625,2,4,0,2,4,2000,899,1101,285,561,1439,6.714623,7.34052947719688,6.20355131698456,6.5158947368421,6.68831729055259,6.72487838776929,133
"136",2020,9,6.02857142857143,7,7.5,5.44,6,8,5.7,2,5,2,1,6,2007,901,1106,287,562,1445,6.71223019431988,7.34088346281909,6.20009945750452,6.51229965156794,6.6906512455516,6.72062283737025,134
"137",2020,10,6,4,7,5.66666666666667,NA,NA,6,1,3,0,0,4,2011,902,1109,287,562,1449,6.71081352560915,7.34050554323725,6.19865644724977,6.51229965156794,6.6906512455516,6.71863354037267,135
"138",2020,11,6.77272727272727,11,8.08333333333333,5.2,NA,6,6.85,6,5,0,1,10,2022,908,1114,287,563,1459,6.71115034619189,7.3454140969163,6.19417414721723,6.51229965156794,6.68942451154529,6.7195339273475,136
"139",2020,12,6.25,10,7.16666666666667,5.85714285714286,4,NA,6.25,3,7,1,0,10,2032,911,1121,288,563,1469,6.70888090551181,7.34482546652031,6.19206958073149,6.50357638888889,6.68942451154529,6.71633764465623,137
"140",2021,1,7.07142857142857,7,NA,7.07142857142857,6.83333333333333,NA,7.07142857142857,0,7,3,0,7,2039,911,1128,291,563,1476,6.71012555174105,7.34482546652031,6.19752659574468,6.50697594501718,6.68942451154529,6.71802168021681,138
"141",2021,2,7.5,6,8.5,6.5,5,NA,7.5,3,3,1,0,6,2045,914,1131,292,563,1482,6.71244303178484,7.3486170678337,6.19832891246684,6.50181506849315,6.68942451154529,6.72118758434548,139
"142",2021,3,8,3,8,NA,NA,NA,8,3,0,0,0,3,2048,917,1131,292,563,1485,6.7143291015625,7.35074809160305,6.19832891246684,6.50181506849315,6.68942451154529,6.72377104377105,140
"143",2021,4,7.28125,8,8.0625,6.5,5,10,6.89285714285714,4,4,1,1,7,2056,921,1135,293,564,1492,6.71653501945525,7.35383930510315,6.19939207048458,6.49668941979522,6.69529432624114,6.72456434316354,141
"144",2021,5,6.45,8,6.86666666666667,6.2,NA,7.2,6.34285714285714,3,5,0,1,7,2064,924,1140,293,565,1499,6.7155019379845,7.35225757575758,6.1993947368421,6.49668941979522,6.69618761061947,6.72278185456972,142
"145",2021,6,7.16666666666667,3,8,6.75,NA,NA,7.16666666666667,1,2,0,0,3,2067,925,1142,293,565,1502,6.71615674891147,7.35295783783784,6.20035901926445,6.49668941979522,6.69618761061947,6.72366844207723,143
"146",2021,7,7.2,3,6.55,8.5,NA,8.5,6.55,2,1,0,1,2,2070,927,1143,293,566,1504,6.71685797101449,7.35122545846818,6.20237095363079,6.49668941979522,6.69937455830389,6.7234375,144
"147",2021,8,6,4,5.5,6.5,6,NA,6,2,2,1,0,4,2074,929,1145,294,566,1508,6.71547540983607,7.34724004305705,6.20289082969432,6.495,6.69937455830389,6.72151856763926,145
"148",2021,9,6.66666666666667,3,8,4,NA,4,8,2,1,0,1,2,2077,931,1146,294,567,1510,6.71540491092923,7.34864232008593,6.20096858638743,6.495,6.69461375661376,6.7232119205298,146
"149",2021,10,6.16666666666667,3,7.5,5.5,NA,NA,6.16666666666667,1,2,0,0,3,2080,932,1148,294,567,1513,6.71461346153846,7.34880472103004,6.19974738675958,6.495,6.69461375661376,6.72210839391937,147
"150",2021,11,7,10,6,7.11111111111111,6.5,6.83333333333333,7.07142857142857,1,9,3,3,7,2090,933,1157,297,570,1520,6.71597894736842,7.347359056806,6.20683664649957,6.49505050505051,6.69534385964912,6.72371710526316,148
"151",2021,12,6.50091666666667,12,6.7022,6.35714285714286,NA,7.33333333333333,6.22344444444444,5,7,0,3,9,2102,938,1164,297,573,1529,6.71475118934348,7.34392004264392,6.20774054982818,6.49505050505051,6.69868411867365,6.72077240026161,149
"152",2022,1,6.1,10,7.33333333333333,5.57142857142857,5,6.5,6,3,7,2,2,8,2112,941,1171,299,575,1537,6.71184043560606,7.3438862911796,6.20393680614859,6.48505016722408,6.69799304347826,6.71702081977879,150
"153",2022,2,8,4,9,7,NA,8,8,2,2,0,1,3,2116,943,1173,299,576,1540,6.71427551984877,7.34739872746554,6.20529411764706,6.48505016722408,6.70025347222222,6.71952012987013,151
"154",2022,3,6.73625,16,7.85714285714286,5.86444444444444,6.5,6.09333333333333,6.88461538461538,7,9,2,3,13,2132,950,1182,301,579,1553,6.7144404315197,7.35115473684211,6.20269881556684,6.48514950166113,6.69710880829016,6.72090212491951,152
"155",2022,4,6.13636363636364,11,7,5.94444444444444,6,6.375,6,2,9,2,4,7,2143,952,1191,303,583,1560,6.71147316845544,7.35041701680672,6.20074727120067,6.48194719471947,6.69489879931389,6.71766730769231,153
"156",2022,5,7.1875,8,8.25,6.83333333333333,NA,7.5,7.14285714285714,2,6,0,1,7,2151,954,1197,303,584,1567,6.71324360762436,7.35230293501048,6.20391812865497,6.48194719471947,6.69627739726027,6.71956668793874,154
"157",2022,6,7.25888888888889,9,9,6.38833333333333,NA,10,6.91625,3,6,0,1,8,2160,957,1203,303,585,1575,6.71551712962963,7.35746812957158,6.20483790523691,6.48194719471947,6.70192478632479,6.72056571428572,155
"158",2022,7,7.22222222222222,9,7,7.4,NA,NA,7.22222222222222,4,5,0,0,9,2169,961,1208,303,585,1584,6.71761964038728,7.3559802289282,6.20978476821192,6.48194719471947,6.70192478632479,6.72341603535354,156
"159",2022,8,7.06666666666667,9,7.28,6.8,NA,7.2,7.05,5,4,0,1,8,2178,966,1212,303,586,1592,6.71906198347108,7.35558695652174,6.21173267326733,6.48194719471947,6.7027747440273,6.72505716080402,157
"160",2022,9,7.4,6,7.66666666666667,7.13333333333333,NA,6.4,7.6,3,3,0,1,5,2184,969,1215,303,587,1597,6.72093269230769,7.35655005159959,6.21400823045267,6.48194719471947,6.70225894378194,6.72779649342518,158
"161",2022,10,6.42857142857143,7,6.6,6,NA,6,6.5,5,2,0,1,6,2191,974,1217,303,588,1603,6.71999863076221,7.35266632443532,6.21365653245686,6.48194719471947,6.70106462585034,6.72694385527137,159
"162",2022,11,7.15625,8,8.5,6.70833333333333,NA,NA,7.15625,2,6,0,0,8,2199,976,1223,303,588,1611,6.72158572078218,7.35501741803279,6.21608340147179,6.48194719471947,6.70106462585034,6.72907572936065,160
"163",2022,12,6.62045454545455,11,6.58125,6.64285714285714,9,6,6.6825,4,7,1,1,10,2210,980,1230,304,589,1621,6.72108235294118,7.35185918367347,6.21851219512195,6.49023026315789,6.69987436332767,6.72878840222085,161
