"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2018,5,7.22142857142857,21,7.68928571428571,6.28571428571429,5.5,8.41666666666667,7.02222222222222,14,7,2,3,18,2176,1445,731,119,432,1744,7.76622942095588,8.1059039584775,7.09477975376197,7.30772268907563,7.85576597222222,7.74405064220183,117
"120",2018,6,7.61111111111111,18,7.92307692307692,6.8,6,NA,7.61111111111111,13,5,1,0,18,2194,1458,736,120,432,1762,7.76495680036463,8.10427381344307,7.09277717391304,7.296825,7.85576597222222,7.74269257661748,118
"121",2018,7,7.39473684210526,19,7.6,6.625,6.33333333333333,7.5,7.34615384615385,15,4,3,6,13,2213,1473,740,123,438,1775,7.76177822864889,8.09913864222675,7.09024864864865,7.27332520325203,7.85089246575343,7.73978834929577,119
"122",2018,8,7.25,18,7.54545454545455,6.78571428571429,NA,7.5,7.2,11,7,0,3,15,2231,1484,747,123,441,1790,7.75764913491708,8.0950345148248,7.08739491298527,7.27332520325203,7.84850544217687,7.73526498324022,120
"123",2018,9,7.8,23,8.025,7.28571428571429,8,8.75,7.6,16,7,1,4,19,2254,1500,754,124,445,1809,7.7580812866016,8.09428748,7.08923607427056,7.27918548387097,7.85660876404494,7.7338442896628,121
"124",2018,10,7.625,22,8.02083333333333,7.15,6.5,8.58333333333333,7.47368421052632,12,10,1,3,19,2276,1512,764,125,448,1828,7.75679491212654,8.09370451058201,7.09003141361257,7.272952,7.86147522321429,7.73114021881838,122
"125",2018,11,7.84210526315789,19,8.35,7.27777777777778,8,9,7.77777777777778,10,9,1,1,18,2295,1522,773,126,449,1846,7.75750118518519,8.09538844940867,7.09221733505821,7.27872222222222,7.86401091314031,7.73159497291441,123
"126",2018,12,7.9258064516129,31,8.21363636363636,7.22222222222222,7,8.0875,7.8695652173913,22,9,1,8,23,2326,1544,782,127,457,1869,7.75974429062769,8.09707332901554,7.09371355498721,7.27652755905512,7.86792319474836,7.73329284109149,124
"127",2019,1,7.58145833333333,48,7.97275862068966,6.98421052631579,8,8.35714285714286,7.4490243902439,29,19,3,7,41,2374,1573,801,130,464,1910,7.75613951979781,8.09478144945963,7.09111610486891,7.29322307692308,7.8753036637931,7.7271907434555,125
"128",2019,2,7.52083333333333,24,7.73076923076923,7.27272727272727,NA,7.5,7.52272727272727,13,11,0,2,22,2398,1586,812,130,466,1932,7.75378449541285,8.09179774274905,7.0935763546798,7.29322307692308,7.87369291845494,7.72486248447205,126
"129",2019,3,7.86535714285714,28,7.99904761904762,7.46428571428571,NA,8.75,7.79730769230769,21,7,0,2,26,2426,1607,819,130,468,1958,7.75507222588623,8.09058570006223,7.09674481074481,7.29322307692308,7.87743782051282,7.72582447395301,127
"130",2019,4,6.625,12,7.1,6.28571428571429,7,6.625,6.625,5,7,3,4,8,2438,1612,826,133,472,1966,7.74950993437244,8.08751316377171,7.08987167070218,7.28660902255639,7.86682394067797,7.72134502543235,128
"131",2019,5,7.56666666666667,15,7.85714285714286,7.3125,NA,7.3,7.7,7,8,0,5,10,2453,1619,834,133,477,1976,7.74839185487159,8.08651712168005,7.0920071942446,7.28660902255639,7.86088238993711,7.72123700404858,129
"132",2019,6,7.95238095238095,21,8.8,7.18181818181818,7.33333333333333,7,8,10,11,3,1,20,2474,1629,845,136,478,1996,7.75012337105901,8.09089700429711,7.09317633136095,7.28763970588235,7.85908138075314,7.72403022044088,130
"133",2019,7,6.90384615384615,26,7.60714285714286,6.08333333333333,NA,7.33333333333333,6.84782608695652,14,12,0,3,23,2500,1643,857,136,481,2019,7.741322088,8.08677493609251,7.07903617269545,7.28763970588235,7.85580228690229,7.71404869737494,131
"134",2019,8,7.80833333333333,24,7.8375,7.75,NA,6,7.88695652173913,16,8,0,1,23,2524,1659,865,136,482,2042,7.74195927892235,8.08437083785413,7.08524161849711,7.28763970588235,7.8519520746888,7.71599623898139,132
"135",2019,9,7.61578947368421,19,7.69166666666667,7.48571428571429,NA,8.55,7.36666666666667,12,7,0,4,15,2543,1671,872,136,486,2057,7.74101660243807,8.08155070017953,7.08845642201835,7.28763970588235,7.85769732510288,7.71344886728245,133
"136",2019,10,7.81481481481481,27,7.9,7.70833333333333,7,8,7.77272727272727,15,12,2,5,22,2570,1686,884,138,491,2079,7.74179191439689,8.07993548042704,7.09687104072398,7.28347101449275,7.85914643584521,7.71407615199615,134
"137",2019,11,7.54884615384615,26,8.07,6.83818181818182,6.825,7,7.6204347826087,15,11,4,3,23,2596,1701,895,142,494,2102,7.73985948382126,8.0798478659612,7.09369162011173,7.27055633802817,7.85392894736842,7.7130515318744,135
"138",2019,12,7.64146341463415,41,7.7625,7.47058823529412,6.4,8.44,7.53055555555556,24,17,2,5,36,2637,1725,912,144,499,2138,7.73832962457338,8.07543259130435,7.10071710526316,7.25846527777778,7.85980140280561,7.7099786342376,136
"139",2020,1,7.48796296296296,54,8.18030303030303,6.4,6.625,6.94285714285714,7.56914893617021,33,21,8,7,47,2691,1758,933,152,506,2185,7.73330554440728,8.07740114903299,7.08494533762058,7.225125,7.84711640316205,7.70694934553776,137
"140",2020,2,7.67903225806452,31,8.26666666666667,7.128125,6.6,7.3125,7.73333333333333,15,16,3,4,27,2722,1773,949,155,510,2212,7.73268744305658,8.07900238014664,7.08567334035827,7.21302580645161,7.84292333333333,7.70727139240506,138
"141",2020,3,7.21875,16,8.09090909090909,5.3,NA,NA,7.21875,11,5,0,0,16,2738,1784,954,155,510,2228,7.72968415631848,8.07907579596412,7.0763144654088,7.21302580645161,7.84292333333333,7.70376315978456,139
"142",2020,4,7.643125,16,7.84454545454545,7.2,6,6,7.75266666666667,11,5,1,1,15,2754,1795,959,156,511,2243,7.72918127087872,8.07763856267409,7.07695933263816,7.20525,7.8393168297456,7.70409020062416,140
"143",2020,5,7.69411764705882,17,7.79230769230769,7.375,NA,8.16666666666667,7.59285714285714,13,4,0,3,14,2771,1808,963,156,514,2257,7.72896615662216,8.0755869579646,7.07819730010384,7.20525,7.84122743190661,7.70340023039433,141
"144",2020,6,8.105,20,8.96,7.25,5,7,8.22777777777778,10,10,1,2,18,2791,1818,973,157,516,2275,7.73166077391616,8.08045171617161,7.07996300102775,7.19120382165605,7.83796686046511,7.70754915164835,142
"145",2020,7,7.265,20,7.48571428571429,6.75,7.5,6.4,7.55333333333333,14,6,1,5,15,2811,1832,979,158,521,2290,7.72834052650302,8.07590677947598,7.07794075587334,7.1931582278481,7.82416679462572,7.70653900436681,143
"146",2020,8,7.6121875,16,7.8295,7.25,5,9,7.51966666666667,10,6,1,1,15,2827,1842,985,159,522,2305,7.72768313406438,8.07456906623235,7.07898883248731,7.17936477987421,7.826419348659,7.7053229154013,144
"147",2020,9,7.57571428571429,14,8.00666666666667,6.8,7,9,7.33833333333333,9,5,2,2,12,2841,1851,990,161,524,2317,7.72693425554382,8.074238908698,7.0775797979798,7.17713664596273,7.83089866412214,7.70342223564954,145
"148",2020,10,7.8448275862069,29,7.97368421052632,7.6,NA,8.66666666666667,7.75,19,10,0,3,26,2870,1870,1000,161,527,2343,7.72812551219512,8.07321722994652,7.082804,7.17713664596273,7.83565635673624,7.70393910371319,146
"149",2020,11,7.69565217391304,23,7.94117647058824,7,NA,6.66666666666667,7.85,17,6,0,3,20,2893,1887,1006,161,530,2363,7.72786734185966,8.0720276735559,7.08231013916501,7.17713664596273,7.82903943396226,7.70517533643673,147
"150",2020,12,6.87,20,6.75,7.05,NA,7.625,6.68125,12,8,0,4,16,2913,1899,1014,161,534,2379,7.72197741846893,8.06367362822538,7.08205522682446,7.17713664596273,7.82751104868914,7.69828891130727,148
"151",2021,1,7.70571428571429,28,7.67904761904762,7.78571428571429,7.5,8.93333333333333,7.5584,21,7,1,3,25,2941,1920,1021,162,537,2404,7.72182258415505,8.05946678125,7.08687952987267,7.17912962962963,7.83368882681564,7.69683415973377,149
"152",2021,2,6.87307692307692,26,7.15714285714286,6.54166666666667,5.33333333333333,8.2,6.7,14,12,3,3,23,2967,1934,1033,165,540,2427,7.71438497472194,8.05293496380558,7.08054598257502,7.1455696969697,7.83572388888889,7.68738744128553,150
"153",2021,3,7.4155,16,7.37653333333333,8,NA,5.148,7.56666666666667,15,1,0,1,15,2983,1949,1034,165,541,2442,7.71278183707677,8.04772920472037,7.08143520309478,7.1455696969697,7.83075582255083,7.68664591318591,151
"154",2021,4,7.85,6,8.86666666666667,6.83333333333333,NA,10,7.42,3,3,0,1,5,2989,1952,1037,165,542,2447,7.71305728337236,8.04898781762295,7.08071745419479,7.1455696969697,7.83475811808118,7.68610107069881,152
"155",2021,5,7.63125,16,8.56666666666667,6.42857142857143,NA,6.125,8.13333333333333,9,7,0,4,12,3005,1961,1044,165,546,2459,7.71262170382695,8.05136370219276,7.07634482758621,7.1455696969697,7.82223241758242,7.68828357869052,153
"156",2021,6,7.22625,16,7.51090909090909,6.6,3,NA,7.22625,11,5,1,0,16,3021,1972,1049,166,546,2475,7.7100457530619,8.0483489959432,7.07407435653003,7.12059638554217,7.82223241758242,7.68529669494949,154
"157",2021,7,7.24,20,7.6,6.57142857142857,6,7,7.25263157894737,13,7,1,1,19,3041,1985,1056,167,547,2494,7.70695436369615,8.04541270528967,7.07074242424242,7.11388622754491,7.82072925045704,7.68200052927024,155
"158",2021,8,7.97222222222222,18,8.65,7.125,8,5,8.14705882352941,10,8,1,1,17,3059,1995,1064,168,548,2511,7.70851527296502,8.04844321804511,7.07115037593985,7.11916071428571,7.81558193430657,7.68514907208283,156
"159",2021,9,8.0125,16,8.37,7.41666666666667,8,8.5,7.85,10,6,1,4,12,3075,2005,1070,169,552,2523,7.71009698211382,8.0500469925187,7.07308785046729,7.12437278106509,7.82054148550725,7.68593314308363,157
"160",2021,10,7.20526315789474,19,7.9,6.25,6,7.5,7.1,11,8,2,5,14,3094,2016,1078,171,557,2537,7.70699683904331,8.04922828373016,7.06697959183673,7.11122222222222,7.81766409335727,7.68269977138352,158
"161",2021,11,7.77476190476191,21,7.747,7.8,8.9,8.3,7.7485,10,11,2,1,20,3115,2026,1089,173,558,2557,7.70745368218298,8.04773653504442,7.07438383838384,7.13190173410404,7.81852849462366,7.68321443879546,159
"162",2021,12,7.65645161290323,31,7.74347826086957,7.40625,9.5,7.8125,7.60217391304348,23,8,1,8,23,3146,2049,1097,174,566,2580,7.70695111888112,8.04432123962908,7.07680401093892,7.14551149425287,7.81844328621908,7.68249198449612,160
"163",2022,1,7.43554480769231,52,7.971611,6.70454545454546,4.5,7.47333333333333,7.43061586956522,30,22,2,6,46,3198,2079,1119,176,572,2626,7.70253800813008,8.04327202982202,7.06948525469169,7.11544886363636,7.81482325174825,7.67807983625285,161
"164",2022,2,7.92307692307692,26,8.32,7.38181818181818,NA,7.93333333333333,7.92173913043478,15,11,0,3,23,3224,2094,1130,176,575,2649,7.70431654776675,8.04525432187201,7.07252566371681,7.11544886363636,7.81544156521739,7.68019541336353,162
"165",2022,3,7.58173076923077,26,7.4765625,7.75,7,7.75,7.56770833333333,16,10,2,2,24,3250,2110,1140,178,577,2673,7.70333586153846,8.04094196682464,7.07846842105263,7.11415168539326,7.81521473136915,7.67918542835765,163
"166",2022,4,7.93333333333333,15,8.125,7.16666666666667,7,9.5,7.54166666666667,12,3,1,3,12,3265,2122,1143,179,580,2685,7.70439251148545,8.04141731856738,7.07869991251094,7.11351396648045,7.82392913793104,7.67857081936685,164
"167",2022,5,6.80260869565217,23,7.396,6.34615384615385,NA,7,6.78380952380952,10,13,0,2,21,3288,2132,1156,179,582,2706,7.69808441301703,8.03839003283301,7.07046193771626,7.11351396648045,7.82109776632303,7.67162699556541,165
"168",2022,6,7.7984375,32,8.19722222222222,7.28571428571429,6.5,6.66666666666667,7.91551724137931,18,14,1,3,29,3320,2150,1170,180,585,2735,7.69905167168675,8.03971979069767,7.07303760683761,7.11010555555555,7.81517760683761,7.67421303473491,166
"169",2022,7,7.81705882352941,17,8.19583333333333,6.908,6.54,8.5,7.67071428571429,12,5,1,3,14,3337,2162,1175,181,588,2749,7.69965284686844,8.04058628584643,7.07233531914894,7.10695580110497,7.81867159863946,7.67419521644234,167
"170",2022,8,7.35714285714286,21,7.57692307692308,7,7,6,7.5,13,8,1,2,19,3358,2175,1183,182,590,2768,7.69751088445503,8.03781496551723,7.07184615384615,7.10636813186813,7.81250661016949,7.67299951228323,168
"171",2022,9,7.72,15,7.8,7.5,8,8.5,7.525,11,4,1,3,12,3373,2186,1187,183,593,2780,7.69761089534539,8.03661827538883,7.07328896377422,7.11125136612022,7.81598465430017,7.67236066546762,169
"172",2022,10,7.79619047619048,21,7.748,7.91666666666667,6.75,7.5,7.811,15,6,2,1,20,3394,2201,1193,185,594,2800,7.6982208456099,8.03465131758291,7.07753059513831,7.10734594594594,7.81545269360269,7.67335094642857,170
"173",2022,11,7.16875,24,7.85,6.03333333333333,NA,5.625,7.68333333333333,15,9,0,6,18,3418,2216,1202,185,600,2818,7.69450308660035,8.03340142148014,7.06971214642263,7.10734594594594,7.79354816666667,7.67341470901348,171
"174",2022,12,7.58030303030303,33,8.09736842105263,6.87857142857143,5.33333333333333,7.825,7.54655172413793,19,14,3,4,29,3451,2235,1216,188,604,2847,7.69341105476673,8.03394521252796,7.06751151315789,7.07903723404255,7.79375645695364,7.67212246224095,172
