"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"235",2020,12,6.72,15,7.66363636363636,4.125,4,8.4,6.46153846153846,11,4,1,2,13,4254,2540,1714,378,1269,2985,7.11992921015515,7.52361968503937,6.52169478413069,6.47468253968254,7.08568557919622,7.13448705527638,234
"236",2021,1,7.15,10,7.5,6.33333333333333,7,6.9375,7.29166666666667,7,3,1,4,6,4264,2547,1717,379,1273,2991,7.1199997326454,7.52355477031802,6.52136567268491,6.47606860158311,7.08521995286724,7.13480236041457,235
"237",2021,2,7.11111111111111,9,7,7.25,NA,7,7.125,5,4,0,1,8,4273,2552,1721,379,1274,2999,7.1199810109993,7.5225289968652,6.52305918651946,6.47606860158311,7.08515306122449,7.13477621207069,236
"238",2021,3,7.0625,8,7.7,6,4,7,7.07142857142857,5,3,1,1,7,4281,2557,1724,380,1275,3006,7.11987359495445,7.52287602659366,6.52214899071925,6.46955263157895,7.0850862745098,7.13462869594145,237
"239",2021,4,6.09375,8,6.45833333333333,5,NA,4,6.39285714285714,6,2,0,1,7,4289,2563,1726,380,1276,3013,7.11795963161576,7.52038392508779,6.52038520278099,6.46955263157895,7.0826684952978,7.13290536342515,238
"240",2021,5,6.5,8,6.6,6.33333333333333,7,6.66666666666667,6.4,5,3,1,3,5,4297,2568,1729,381,1279,3018,7.11680913660694,7.51859190031153,6.52006064777328,6.47094488188976,7.08169272869429,7.1316911398277,239
"241",2021,6,8.2,5,7.75,10,NA,NA,8.2,4,1,0,0,5,4302,2572,1730,381,1279,3023,7.11806807531381,7.51895178849145,6.5220721734104,6.47094488188976,7.08169272869429,7.13345810783989,240
"242",2021,7,6.79166666666667,12,7.2,6.5,7.5,7,6.75,5,7,2,2,10,4314,2577,1737,383,1281,3033,7.11716014371813,7.51833294528521,6.52198322394934,6.47631853785901,7.08156518345043,7.13219382129904,241
"243",2021,8,7.36,10,7.73333333333333,4,NA,7.5,7.325,9,1,0,2,8,4324,2586,1738,383,1283,3041,7.11772175300648,7.51908120649652,6.52053214039125,6.47631853785901,7.08221745908028,7.13270103913186,242
"244",2021,9,6.41666666666667,6,7.375,4.5,7,NA,6.41666666666667,4,2,1,0,6,4330,2590,1740,384,1283,3047,7.11675031408776,7.51885868725869,6.51820968965517,6.47768229166667,7.08221745908028,7.13129106005907,243
"245",2021,10,7.655,10,8.05,7.0625,NA,8.5,7.56111111111111,6,4,0,1,9,4340,2596,1744,384,1284,3056,7.11799052073733,7.52008628659476,6.5194580619266,6.47768229166667,7.08332165109034,7.13255689136125,244
"246",2021,11,7.81111111111111,9,8.1625,5,5,8.4,7.64285714285714,8,1,1,2,7,4349,2604,1745,385,1286,3063,7.11942489307887,7.5220599078341,6.51858731232091,6.47384415584416,7.08536936236392,7.13372310153444,245
"247",2021,12,7.14705882352941,17,7.1875,7.11111111111111,5,6.3,7.5,8,9,1,5,12,4366,2612,1754,386,1291,3075,7.11953249198351,7.52103522205207,6.52162762827822,6.47002590673575,7.08232765298218,7.13515247479674,246
"248",2022,1,7.1623125,16,7.7607,6.165,NA,7.25,7.13308333333333,10,6,0,4,12,4382,2622,1760,386,1295,3087,7.11968869465997,7.52194927536232,6.52041185227272,6.47002590673575,7.08284555984556,7.13514443148688,247
"249",2022,2,7.13157894736842,19,7.45,6.77777777777778,4.5,6.75,7.23333333333333,10,9,2,4,15,4401,2632,1769,388,1299,3102,7.11974002726653,7.5216759118541,6.52172123233465,6.45987113402062,7.08182063125481,7.13561923275306,248
"250",2022,3,5.75,4,6.25,5.25,NA,3,6.66666666666667,2,2,0,1,3,4405,2634,1771,388,1300,3105,7.11849622247446,7.52071032649962,6.52028507058159,6.45987113402062,7.07868076923077,7.13516613848631,249
"251",2022,4,7,8,7.5,6.16666666666667,6,NA,7,5,3,1,0,8,4413,2639,1774,389,1300,3113,7.11828140947201,7.52067108753316,6.51968706877114,6.45868894601542,7.07868076923077,7.13481877931256,250
"252",2022,5,6.57142857142857,14,8,5.5,NA,7,6.5,6,8,0,2,12,4427,2645,1782,389,1302,3125,7.11655203523831,7.5217584120983,6.51510934904601,6.45868894601542,7.0785599078341,7.1323810752,251
"253",2022,6,5.540625,16,7.8125,4.78333333333333,5.5,8.4,5.35,4,12,2,1,15,4443,2649,1794,391,1303,3140,7.11087685347738,7.52219743299358,6.50352556298773,6.45378516624041,7.07957405986185,7.12386651592356,252
"254",2022,7,7.75,10,7.7,7.8,7.5,7.5,7.85714285714286,5,5,2,3,7,4453,2654,1799,393,1306,3147,7.11231211767348,7.52253240391861,6.50712888271262,6.45910941475827,7.08053981623277,7.12549757229107,253
"255",2022,8,7.59473684210526,19,8.58333333333333,7.13846153846154,7,9,7.42941176470588,6,13,2,2,17,4472,2660,1812,395,1308,3164,7.11436177549195,7.52492518796992,6.51165831125827,6.46184810126582,7.0834747706422,7.12713048672566,254
"256",2022,9,7.33333333333333,9,7.33333333333333,7.33333333333333,5,NA,7.33333333333333,6,3,1,0,9,4481,2666,1815,396,1308,3173,7.11480157554117,7.52449399849962,6.51301645179063,6.45815656565657,7.0834747706422,7.12771536716041,255
"257",2022,10,7.87272727272727,11,8.4,7.43333333333333,7,7,7.96,5,6,1,1,10,4492,2671,1821,397,1309,3183,7.11665758236865,7.52613290902284,6.51604879736408,6.45952141057935,7.08341100076394,7.13033014765944,256
"258",2022,11,6.63526666666667,15,7.39211111111111,5.5,NA,2,6.96635714285714,9,6,0,1,14,4507,2680,1827,397,1310,3197,7.11505543820723,7.52568283582089,6.51271201970443,6.45952141057935,7.07953053435114,7.1296120925868,257
"259",2022,12,7,15,7.75,6.14285714285714,7,8,6.92857142857143,8,7,1,1,14,4522,2688,1834,398,1311,3211,7.11467378593542,7.52635044642857,6.51130035986914,6.46087939698493,7.08023264683447,7.12873555278729,258
