"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,4,5.96052631578947,19,5.921875,6.16666666666667,5.5,5.75,6.01666666666667,16,3,1,4,15,2665,1954,711,228,876,1789,5.70942739212007,5.99755578300921,4.91758087201126,4.88530701754386,5.52543835616438,5.79951928451649,118
"120",2011,5,6.03571428571429,28,6.06521739130435,5.9,6.16666666666667,6.625,5.8,23,5,3,8,20,2693,1977,716,231,884,1809,5.7128199034534,5.99834294385432,4.92444134078213,4.90194805194805,5.53538914027149,5.79952459922609,119
"121",2011,6,5.66333333333333,30,6.27222222222222,4.75,4.71428571428571,4.5,6.08636363636364,18,12,7,8,22,2723,1995,728,238,892,1831,5.71227469702534,6.00081403508772,4.92156593406594,4.89642857142857,5.52610313901345,5.80297105406882,120
"122",2011,7,5.56333333333333,30,5.91304347826087,4.41428571428571,5.63333333333333,4.875,5.81363636363636,23,7,3,8,22,2753,2018,735,241,900,1853,5.71065165274246,5.99981367690783,4.91673469387756,4.90560165975104,5.52031555555556,5.80309767943875,121
"123",2011,8,6.26944444444444,36,6.50625,4.375,4.5,6.72727272727273,6.068,32,4,2,11,25,2789,2050,739,243,911,1878,5.71786446755109,6.00771902439024,4.91380243572396,4.9022633744856,5.53488913282108,5.80662406815762,122
"124",2011,9,5.7,36,5.972,5.08181818181818,5.66666666666667,5.85833333333333,5.62083333333333,25,11,3,12,24,2825,2075,750,246,923,1902,5.71763681415929,6.00728867469879,4.91626666666667,4.91158536585366,5.53909425785482,5.80427970557308,123
"125",2011,10,5.53125,32,6.15789473684211,4.61538461538461,4.66666666666667,5.44444444444444,5.56521739130435,19,13,3,9,23,2857,2094,763,249,932,1925,5.71554917745887,6.00865520534861,4.91114023591088,4.90863453815261,5.53818025751073,5.80142337662338,124
"126",2011,11,5.59302325581395,43,5.90909090909091,4.55,4.4,5.07692307692308,5.81666666666667,33,10,5,13,30,2900,2127,773,254,945,1955,5.7137324137931,6.00711048425012,4.90646830530402,4.8986220472441,5.53183492063492,5.80165728900256,125
"127",2011,12,5.51842105263158,38,5.44193548387097,5.85714285714286,6,5.84615384615385,5.348,31,7,2,13,25,2938,2158,780,256,958,1980,5.71120626276378,5.99899165894347,4.91500000000001,4.9072265625,5.53610020876827,5.7959292929293,126
"128",2012,1,5.57906976744186,43,5.79310344827586,5.13571428571429,4.925,6.31818181818182,5.325,29,14,8,11,32,2981,2187,794,264,969,2012,5.70930023482053,5.99626154549611,4.91889168765744,4.90776515151515,5.54497832817338,5.7884393638171,127
"129",2012,2,5.67142857142857,35,5.9,5.1,5.66666666666667,5.55,5.72,25,10,3,10,25,3016,2212,804,267,979,2037,5.70886074270557,5.99517359855334,4.92114427860697,4.91629213483146,5.54502962206333,5.78759941089838,128
"130",2012,3,5.23,20,6.05,4,2,5.4,5.17333333333333,12,8,1,5,15,3036,2224,812,268,984,2052,5.70570619235836,5.99546942446043,4.91206896551725,4.9054104477612,5.54429268292683,5.78310916179337,129
"131",2012,4,5.93703703703704,27,5.90833333333333,6.16666666666667,3,5.5,6.01304347826087,24,3,1,4,23,3063,2248,815,269,988,2075,5.70774534769833,5.99453914590747,4.91668711656442,4.89832713754647,5.54411336032389,5.7856578313253,130
"132",2012,5,5.65483870967742,31,5.93461538461538,4.2,3.66666666666667,5.625,5.66521739130435,26,5,3,8,23,3094,2274,820,272,996,2098,5.7072152553329,5.99385400175901,4.91231707317074,4.88474264705883,5.54476305220884,5.78433746425167,131
"133",2012,6,5.53125,32,5.74,4.78571428571429,5,5.75,5.5,25,7,3,4,28,3126,2299,827,275,1000,2126,5.70541394753679,5.99109351892127,4.91124546553809,4.886,5.545584,5.78059266227658,132
"134",2012,7,5.7715625,32,5.78571428571429,5.74454545454545,6,6.0625,5.67458333333333,21,11,6,8,24,3158,2320,838,281,1008,2150,5.70608423052565,5.98923448275862,4.92218377088306,4.90978647686833,5.54968650793651,5.77940930232558,133
"135",2012,8,5.535,20,6.14166666666667,4.625,5.4,6.73333333333333,5.32352941176471,12,8,3,3,17,3178,2332,846,284,1011,2167,5.70500755191944,5.99001886792453,4.91937352245863,4.9149647887324,5.55319881305638,5.77583294877711,134
"136",2012,9,5.84047619047619,42,6.36,4.54166666666667,5,5.7,5.884375,30,12,1,10,32,3220,2362,858,285,1021,2199,5.70677453416149,5.99471803556308,4.91409090909091,4.91526315789474,5.55463663075416,5.77741246020919,135
"137",2012,10,5.42941176470588,34,5.64761904761905,5.07692307692308,5.4,5.075,5.53846153846154,21,13,10,8,26,3254,2383,871,295,1029,2225,5.70387645974185,5.99165925304238,4.91652123995408,4.93169491525424,5.55090767735666,5.7746202247191,136
"138",2012,11,5.52413793103448,29,5.885,4.72222222222222,5.125,5.81818181818182,5.34444444444444,20,9,4,11,18,3283,2403,880,299,1040,2243,5.70228876028023,5.99077153558052,4.91453409090909,4.93428093645485,5.55373461538462,5.77116807846634,137
"139",2012,12,5.63392857142857,28,6.13095238095238,4.14285714285714,4.25,5,5.77173913043478,21,7,4,5,23,3311,2424,887,303,1045,2266,5.70171066143159,5.99198597359736,4.90844419391207,4.92524752475248,5.55108516746412,5.77117387466902,138
"140",2013,1,5.93375,40,6.3258064516129,4.58333333333333,4.58333333333333,4.66666666666667,6.15735294117647,31,9,6,6,34,3351,2455,896,309,1051,2300,5.70448045359594,5.99620122199593,4.90517857142857,4.91860841423948,5.54603615604187,5.77688260869565,139
"141",2013,2,5.21277777777778,36,5.42,4.84615384615385,4.66666666666667,4.63636363636364,5.4664,23,13,6,11,25,3387,2478,909,315,1062,2325,5.69925420726306,5.99085310734463,4.90433443344335,4.91380952380953,5.53661393596987,5.77354408602151,140
"142",2013,3,5.69666666666667,30,5.876,4.8,5,6.83333333333333,5.4125,25,5,1,6,24,3417,2503,914,316,1068,2349,5.69923148961077,5.98970595285657,4.9037636761488,4.91408227848101,5.5438988764045,5.76985525755641,141
"143",2013,4,5.81739130434783,23,6.065,4.16666666666667,6,6,5.77894736842105,20,3,1,4,19,3440,2523,917,317,1072,2368,5.7000215116279,5.99030281411019,4.90135223555071,4.91750788643533,5.54560074626866,5.76992820945946,142
"144",2013,5,5.73513333333333,30,6.03636363636364,4.90675,6.66666666666667,5.33333333333333,5.77977777777778,22,8,3,3,27,3470,2545,925,320,1075,2395,5.70032507204611,5.99070098231827,4.90139891891892,4.93390625,5.54500837209302,5.77003924843424,143
"145",2013,6,6.22,25,6.43181818181818,4.66666666666667,5,6.25,6.21428571428571,22,3,2,4,21,3495,2567,928,322,1079,2416,5.70404234620887,5.99448149590962,4.9006400862069,4.93431677018634,5.5476218721038,5.77390066225166,144
"146",2013,7,5.44285714285714,35,5.8695652173913,4.625,5.25,5.55,5.4,23,12,6,10,25,3530,2590,940,328,1089,2441,5.70145269121813,5.9933722007722,4.89712127659575,4.94009146341464,5.54764370982553,5.77007128226137,145
"147",2013,8,5.890625,32,6.23076923076923,4.41666666666667,1,2.83333333333333,6.20689655172414,26,6,1,3,29,3562,2616,946,329,1092,2470,5.7031521617069,5.99573165137615,4.89407399577167,4.92811550151976,5.54018681318681,5.7752,146
"148",2013,9,5.55357142857143,28,5.925,4.625,5.5,4.6,5.76086956521739,20,8,2,5,23,3590,2636,954,331,1097,2493,5.70198551532033,5.99519499241275,4.8918176100629,4.93157099697885,5.53590154968095,5.77506778981147,147
"149",2013,10,5.61666666666667,30,5.925,5,5,4.8,5.78,20,10,5,5,25,3620,2656,964,336,1102,2518,5.70127845303867,5.99466641566265,4.8929398340249,4.93258928571429,5.53256261343013,5.7751167593328,148
"150",2013,11,5.68571428571429,35,6.16666666666667,4.0625,4,5.41666666666667,5.74137931034483,27,8,3,6,29,3655,2683,972,339,1108,2547,5.7011294117647,5.99639731643683,4.88610493827161,4.92433628318584,5.53193501805054,5.77473262661955,149
"151",2013,12,5.72127659574468,47,5.76756756756757,5.55,5.5,5.39,5.81081081081081,37,10,6,10,37,3702,2720,982,345,1118,2584,5.70138519719071,5.99328455882353,4.89286558044807,4.93434782608696,5.53066547406082,5.77524922600619,150
"152",2014,1,5.94634146341463,41,6.18709677419355,5.2,6.13333333333333,5.65,6.04193548387097,31,10,6,10,31,3743,2751,992,351,1128,2615,5.70406839433609,5.99546855688841,4.89596169354839,4.95484330484331,5.53172340425532,5.77841070745698,151
"153",2014,2,5.5,32,5.56521739130435,5.33333333333333,5.4375,5.5625,5.47916666666667,23,9,8,8,24,3775,2774,1001,359,1136,2639,5.70233854304635,5.99190122566691,4.89989410589411,4.96559888579387,5.53194014084507,5.775689276241,152
"154",2014,3,6.12068965517241,29,6.15909090909091,6,5.25,6.3125,6.04761904761905,22,7,4,8,21,3804,2796,1008,363,1144,2660,5.70552786540483,5.99321673819743,4.90753373015873,4.96873278236915,5.5373986013986,5.77783609022556,153
"155",2014,4,5.59090909090909,33,6.11363636363636,4.54545454545455,5.33333333333333,4.875,6,22,11,3,12,21,3837,2818,1019,366,1156,2681,5.70454209017461,5.99415684882896,4.90362512266929,4.97172131147541,5.53052249134948,5.77957627750839,154
"156",2014,5,5.88095238095238,21,6,5.375,5.33333333333333,6,5.86842105263158,17,4,3,2,19,3858,2835,1023,369,1158,2700,5.70550233281493,5.99419188712522,4.90546823069404,4.97466124661247,5.53133333333333,5.78020148148148,155
"157",2014,6,5.875,20,6.08823529411765,4.66666666666667,2.5,4.58333333333333,6.42857142857143,17,3,2,6,14,3878,2852,1026,371,1164,2714,5.70637648272305,5.99475245441795,4.90476998050683,4.96132075471698,5.52644673539519,5.78354605747974,156
"158",2014,7,5.48421052631579,38,5.96730769230769,4.4375,3.66666666666667,4.82142857142857,5.63387096774194,26,12,3,7,31,3916,2878,1038,374,1171,2745,5.70422063329928,5.99450451702571,4.89936801541426,4.95093582887701,5.52223228010248,5.78185573770492,157
"159",2014,8,5.66153846153846,39,5.852,5.32142857142857,5.33333333333333,6,5.63333333333333,25,14,6,3,36,3955,2903,1052,380,1174,2781,5.7037997471555,5.99327729934551,4.90498479087453,4.95697368421053,5.5234531516184,5.7799331175836,158
"160",2014,9,5.8625,32,6.15652173913043,5.11111111111111,5.625,4.9,6.04074074074074,23,9,4,5,27,3987,2926,1061,384,1179,2808,5.70507348883872,5.99456049213944,4.90673327049953,4.96393229166667,5.52080916030534,5.78244088319088,159
"161",2014,10,4.95652173913043,23,5.11538461538461,4.75,5.25,4.35714285714286,5.21875,13,10,4,7,16,4010,2939,1071,388,1186,2824,5.70078004987531,5.9906716570262,4.90526984126984,4.96688144329897,5.51394097807757,5.77924716713881,160
"162",2014,11,5.4140625,32,5.79807692307692,3.75,5,5.375,5.43181818181818,26,6,3,10,22,4042,2965,1077,391,1196,2846,5.69851014349332,5.98898279932546,4.89883379758589,4.96713554987213,5.51277926421405,5.77656148981026,161
"163",2014,12,5.3030303030303,33,5.625,4.44444444444444,4.83333333333333,5.125,5.32758620689655,24,9,3,4,29,4075,2989,1086,394,1200,2875,5.69530748466257,5.98606022080964,4.89506813996317,4.96611675126904,5.51148666666667,5.77203269565217,162
"164",2015,1,5.90909090909091,44,6.31944444444444,4.0625,3.5,5.25,5.975,36,8,2,4,40,4119,3025,1094,396,1204,2915,5.69759116290362,5.99002776859504,4.88897989031079,4.95871212121212,5.51061794019934,5.77481783876501,163
"165",2015,2,5.41290322580645,31,5.915,4.5,3.7,4.21428571428571,5.7625,20,11,5,7,24,4150,3045,1105,401,1211,2939,5.69546457831325,5.98953497536946,4.88510769230769,4.94301745635911,5.50312469033856,5.77471725076557,164
"166",2015,3,5.28378378378378,37,5.84,4.125,4.6,5.11111111111111,5.33928571428571,25,12,5,9,28,4187,3070,1117,406,1220,2967,5.69182660616193,5.98831726384365,4.8769418084154,4.93879310344828,5.50023278688525,5.77060802157061,165
"167",2015,4,5.59864864864865,37,5.8625,4.77777777777778,5,5.05555555555556,5.77321428571429,28,9,3,9,28,4224,3098,1126,409,1229,2995,5.69101041666666,5.987180116204,4.87614920071048,4.93924205378973,5.49697640358015,5.77063238731219,166
"168",2015,5,5.41,25,5.81944444444444,4.35714285714286,4.83333333333333,5.15,5.475,18,7,3,5,20,4249,3116,1133,412,1234,3015,5.68935702518239,5.98621116816431,4.87294263018535,4.93847087378641,5.49557050243112,5.76867131011609,167
"169",2015,6,4.96538461538462,39,5.44230769230769,4.01153846153846,4.29444444444444,5,4.9578125,26,13,9,7,32,4288,3142,1146,421,1241,3047,5.6827723880597,5.98171037555697,4.86317102966841,4.92470308788599,5.4927751813054,5.7601555628487,168
"170",2015,7,5.98676470588235,34,6.3,4.96875,5.16666666666667,5,6.24259259259259,26,8,6,7,27,4322,3168,1154,427,1248,3074,5.68516381304951,5.9843226010101,4.86390294627383,4.92810304449649,5.49001121794872,5.76439297332466,169
"171",2015,8,5.96739130434783,46,6.30555555555556,4.75,5,5.71428571428571,6.01282051282051,36,10,2,7,39,4368,3204,1164,429,1255,3113,5.68813598901099,5.98793196004994,4.86292439862543,4.92843822843823,5.49126215139442,5.76750530035336,170
"172",2015,9,5.74651162790698,43,6.17297297297297,3.11666666666667,1,4.775,5.96857142857143,37,6,1,8,35,4411,3241,1170,430,1263,3148,5.68870505554296,5.99004443073126,4.85396923076923,4.9193023255814,5.48672525732383,5.76974078780178,171
"173",2015,10,5.36764705882353,34,5.58,4.77777777777778,5.4,4.25,5.60714285714286,25,9,5,6,28,4445,3266,1179,435,1269,3176,5.68624926884139,5.98690569503981,4.85338761662426,4.9248275862069,5.48087785657998,5.76830730478589,172
"174",2015,11,5.44444444444444,45,5.73333333333333,4.28888888888889,4.875,5.475,5.43783783783784,36,9,4,8,37,4490,3302,1188,439,1277,3213,5.68382583518931,5.98414112658995,4.84911111111111,4.9243735763098,5.48084103367267,5.76450171179583,173
"175",2015,12,5.94803921568627,51,6.21973684210526,5.15384615384615,5.25,5,6.05108695652174,38,13,10,5,46,4541,3340,1201,449,1282,3259,5.686793217353,5.98682155688623,4.85240965861782,4.93162583518931,5.47896567862714,5.76854679349494,174
"176",2016,1,5.76111111111111,63,5.82019230769231,5.48181818181818,6,5.290625,5.92127659574468,52,11,4,16,47,4604,3392,1212,453,1298,3306,5.68781016507385,5.98426709905661,4.85812211221122,4.94105960264901,5.47664406779661,5.77071808832426,175
"177",2016,2,5.50714285714286,49,5.79861111111111,4.7,4.83333333333333,5.75,5.47325581395349,36,13,3,6,43,4653,3428,1225,456,1304,3349,5.68590758650333,5.98231738623104,4.85644408163266,4.94035087719298,5.4779018404908,5.76689877575396,176
"178",2016,3,6.01315789473684,38,6.59259259259259,4.59090909090909,4.66666666666667,5.91666666666667,6.03125,27,11,3,6,32,4691,3455,1236,459,1310,3381,5.68855851630782,5.98708654124458,4.85408090614887,4.93856209150327,5.47991145038168,5.76940076900325,177
"179",2016,4,5.60365853658537,41,5.640625,5.47222222222222,6.6,5.83333333333333,5.58552631578947,32,9,5,3,38,4732,3487,1245,464,1313,3419,5.68782290786137,5.98390708345283,4.85854939759036,4.95646551724138,5.48071896420411,5.76735712196549,178
"180",2016,5,5.83813953488372,43,5.83454545454545,5.85,6.33333333333333,6,5.81684210526316,33,10,3,5,38,4775,3520,1255,467,1318,3457,5.68917654450261,5.98250681818182,4.86644940239044,4.96531049250536,5.48268892261001,5.76790107029216,179
"181",2016,6,5.57258064516129,31,6.17045454545455,4.11111111111111,3.85714285714286,4.4,5.79807692307692,22,9,7,5,26,4806,3542,1264,474,1323,3483,5.68842446941323,5.98367419536985,4.86107120253165,4.94894514767933,5.47859712773998,5.76812632787827,180
"182",2016,7,5.73522727272727,44,6.15394736842105,3.08333333333333,2.5,5.05555555555556,5.91,38,6,2,9,35,4850,3580,1270,476,1332,3518,5.68884907216495,5.98548156424581,4.85267244094488,4.93865546218488,5.47573873873874,5.76953780557135,181
"183",2016,8,5.70731707317073,41,6.20689655172414,4.5,4.3,6.5,5.51515151515152,29,12,10,8,33,4891,3609,1282,486,1340,3551,5.68900388468616,5.98726073704627,4.8493712948518,4.92551440329218,5.48185373134328,5.76717375387215,182
"184",2016,9,6.18,25,6.29545454545455,5.33333333333333,6.66666666666667,7,5.975,22,3,3,5,20,4916,3631,1285,489,1345,3571,5.69150081366965,5.98912806389425,4.85050116731518,4.93619631901841,5.48749739776951,5.76833772052646,183
"185",2016,10,5.5780487804878,41,6.15666666666667,4,3.66666666666667,4.78571428571429,5.74117647058824,30,11,6,7,34,4957,3661,1296,495,1352,3605,5.69056243695784,5.99050095602295,4.84328240740741,4.92080808080808,5.48386390532544,5.76808155339806,184
"186",2016,11,5.52978723404255,47,5.86774193548387,4.875,4.66666666666667,3.85714285714286,5.8225,31,16,9,7,40,5004,3692,1312,504,1359,3645,5.68905235811351,5.98947020585049,4.84366920731707,4.91626984126984,5.47548491537895,5.76867873799726,185
"187",2016,12,5.3027027027027,37,5.88214285714286,3.5,3.66666666666667,4,5.60666666666667,28,9,3,7,30,5041,3720,1321,507,1366,3675,5.68621662368577,5.9886623655914,4.83451476154429,4.90887573964497,5.46792386530014,5.76735619047619,186
"188",2017,1,5.79142857142857,70,5.92931034482759,5.125,4.75,5,5.85230769230769,58,12,6,5,65,5111,3778,1333,513,1371,3740,5.6876576012522,5.98775119110641,4.83712978244561,4.90701754385965,5.46621735959154,5.76883262032086,187
"189",2017,2,5.58653846153846,52,5.78571428571429,5.17647058823529,5.08333333333333,6.66666666666667,5.44565217391304,35,17,6,6,46,5163,3813,1350,519,1377,3786,5.68663916327716,5.98589666928928,4.84140296296296,4.90905587668594,5.4714480755265,5.7649059693608,188
"190",2017,3,5.83829787234043,47,6.01,4.85714285714286,6,5.05555555555556,6.02368421052632,40,7,1,9,38,5210,3853,1357,520,1386,3824,5.68800729366603,5.98614689852064,4.84148415622697,4.91115384615385,5.46874747474747,5.76747751046025,189
"191",2017,4,5.55128205128205,39,6.12962962962963,4.25,3.66666666666667,5.71428571428571,5.515625,27,12,6,7,32,5249,3880,1369,526,1393,3856,5.68699142693846,5.98714536082475,4.83629948867787,4.89695817490495,5.46998133524766,5.76538744813278,190
"192",2017,5,5.53,40,5.87692307692308,4.88571428571429,4.1875,4.93,5.73,26,14,8,10,30,5289,3906,1383,534,1403,3886,5.68580412176215,5.98641167434716,4.83679971077368,4.88632958801498,5.46613257305773,5.76511425630468,191
"193",2017,6,5.50333333333333,30,5.86818181818182,4.5,5,4.8,5.644,22,8,4,5,25,5319,3928,1391,538,1408,3911,5.68477495769881,5.98574949083503,4.83486268871316,4.88717472118959,5.46376704545454,5.76434006647916,192
"194",2017,7,5.84102564102564,39,6.14333333333333,4.83333333333333,4.5,5.70833333333333,5.9,30,9,5,12,27,5358,3958,1400,543,1420,3938,5.68591228070175,5.9869439110662,4.83485285714286,4.88360957642726,5.4658338028169,5.76527018791265,193
"195",2017,8,5.46808510638298,47,5.86486486486486,4,4,4.4,5.59523809523809,37,10,3,5,42,5405,3995,1410,546,1425,3980,5.68401813135985,5.98581326658323,4.82893191489362,4.87875457875458,5.46209403508772,5.76347587939699,194
"196",2017,9,6.19130434782609,23,6.7125,5,5.5,6,6.22,16,7,4,3,20,5428,4011,1417,550,1428,4000,5.68616764922623,5.98871204188482,4.82977699364855,4.88327272727273,5.46322408963585,5.7657585,195
"197",2017,10,5.68867924528302,53,6.0875,4.46153846153846,4.83333333333333,5.75,5.67073170731707,40,13,3,12,41,5481,4051,1430,553,1440,4041,5.68619193577814,5.98968748457171,4.82642937062937,4.88300180831827,5.46561388888889,5.76479435783222,196
"198",2017,11,5.42520454545455,44,6.11739130434783,4.66709523809524,4.6759,4.58333333333333,5.86065517241379,23,21,10,15,29,5525,4074,1451,563,1455,4070,5.68411348416289,5.99040844378989,4.8241233631978,4.87932326820604,5.45651821305842,5.7654773955774,197
"199",2017,12,6.00058823529412,51,6.40243902439024,4.353,4,5.28571428571429,6.11431818181818,41,10,3,7,44,5576,4115,1461,566,1462,4114,5.68700807030129,5.99451373025517,4.82089869952088,4.87466254416961,5.45570041039671,5.7692083130773,198
"200",2018,1,5.63793650793651,63,5.83695652173913,5.09941176470588,4.95,4.9,5.77716981132075,46,17,8,10,53,5639,4161,1478,574,1472,4167,5.68645983330377,5.99277192982456,4.82410216508796,4.87571254355401,5.45192527173913,5.76930957523398,199
"201",2018,2,6.06228571428571,35,6.318125,3.33333333333333,3,6.3,6.02266666666667,32,3,1,5,30,5674,4193,1481,575,1477,4197,5.68877811068029,5.99525494872407,4.82108237677245,4.87245043478261,5.4547962085308,5.77112056230641,200
"202",2018,3,5.28333333333333,42,6.14583333333333,4.13333333333333,5.33333333333333,5.14285714285714,5.31142857142857,24,18,3,7,35,5716,4217,1499,578,1484,4232,5.68579898530441,5.99611192791084,4.81282388258839,4.87484256055363,5.45332479784366,5.76731876181475,201
"203",2018,4,5.97333333333333,45,6.00769230769231,5.75,5.33333333333333,5.3,6.0575,39,6,3,5,40,5761,4256,1505,581,1489,4272,5.68804495747266,5.99621804511278,4.81656013289037,4.8772099827883,5.45280993955674,5.77003581460674,202
"204",2018,5,5.92490909090909,33,6.11192592592593,5.08333333333333,4.75,5,5.9538125,27,6,4,1,32,5794,4283,1511,585,1490,4304,5.68939402830514,5.99694746672893,4.81761945731304,4.87634017094017,5.45250604026845,5.77140218401487,203
"205",2018,6,6.17826086956522,23,6.7,5.2,6,5.85714285714286,6.31875,15,8,1,7,16,5817,4298,1519,586,1497,4320,5.69132697266632,5.99940111679851,4.81963331138907,4.87825767918089,5.45439812959251,5.77342939814815,204
"206",2018,7,6.18115384615385,26,6.52421052631579,5.25,3.33333333333333,4,6.36291666666667,19,7,3,2,24,5843,4317,1526,589,1499,4344,5.69350658908095,6.00171091035442,4.82160747051114,4.87038879456706,5.45245763842561,5.77668623388582,205
"207",2018,8,5.83924741935484,31,6.08402791666667,5,NA,5,6.00064115384615,24,7,0,5,26,5874,4341,1533,589,1504,4370,5.69427573544433,6.00216601474315,4.82242204827136,4.87038879456706,5.4509534574468,5.77801868878718,206
"208",2018,9,5.62,35,6.228,4.1,4,6.53333333333333,5.43103448275862,25,10,2,6,29,5909,4366,1543,591,1510,4399,5.69383578778135,6.0034591548328,4.81774011665587,4.86744331641286,5.45525430463576,5.77573122755172,207
"209",2018,10,5.4,25,5.5,5,6,6.5,5.125,20,5,2,5,20,5934,4386,1548,593,1515,4419,5.69259785473542,6.00116339945281,4.81832881136951,4.87126306913997,5.45870231023102,5.7727860760353,208
"210",2018,11,5.55172413793103,29,5.9,4.77777777777778,5,6,5.43478260869565,20,9,4,6,23,5963,4406,1557,597,1521,4442,5.69191274023142,6.0007041920109,4.81809441233141,4.87212562814071,5.4608376068376,5.77103594552004,209
"211",2018,12,5.69882352941177,34,5.74,5.58444444444444,5.13,5.64285714285714,5.71333333333333,25,9,2,7,27,5997,4431,1566,599,1528,4469,5.69195192096048,5.99923328142632,4.82249872286079,4.87298664440735,5.46167146596858,5.77068732826135,210
"212",2019,1,5.88426470588235,68,6.39673076923077,4.21875,5.625,5.3,6.04962264150943,52,16,4,15,53,6065,4483,1582,603,1543,4522,5.69410810717229,6.00384400401517,4.81639254108723,4.87797512437811,5.46009980557355,5.77395658337019,211
"213",2019,2,5.81351351351351,37,6.10333333333333,4.57142857142857,6,5.7625,5.82758620689655,30,7,4,8,29,6102,4513,1589,607,1551,4551,5.69483213208783,6.00450535563927,4.81531340465702,4.88536902800659,5.46165957446808,5.7742983234454,212
"214",2019,3,5.368,45,5.96866666666667,4.16666666666667,3.83333333333333,6,5.30634146341463,30,15,3,4,41,6147,4543,1604,610,1555,4592,5.69243951033024,6.00426869249395,4.80924750623441,4.88019508196721,5.46304437299035,5.77012013719512,213
"215",2019,4,5.63076923076923,26,6.05555555555556,4.675,5.375,4,5.76666666666667,18,8,4,2,24,6173,4561,1612,614,1557,4616,5.69217976186619,6.00447109625082,4.80858126550868,4.88341856677525,5.46116506101477,5.77010218154246,214
"216",2019,5,5.820889,30,6.0813335,5.3,4.75,4.5,6.02410269230769,20,10,4,4,26,6203,4581,1622,618,1561,4642,5.69280224729969,6.00480666666667,4.81161097410604,4.88255501618123,5.45870211402946,5.77152484704869,215
"217",2019,6,5.44133333333333,30,6.20190476190476,3.66666666666667,4,4.6,5.6096,21,9,2,5,25,6233,4602,1631,620,1566,4667,5.69159190437991,6.00570607127336,4.80529307173513,4.87970806451613,5.45596040868454,5.77065745446754,216
"218",2019,7,5.99047619047619,42,6.00322580645161,5.95454545454545,6.16666666666667,4.875,6.10789473684211,31,11,6,4,38,6275,4633,1642,626,1570,4705,5.69359240478087,6.00568947550184,4.81299208282582,4.89204313099042,5.45448025477707,5.77338115621679,217
"219",2019,8,5.63846153846154,39,6.14193548387097,3.6875,3.875,5.42857142857143,5.684375,31,8,4,7,32,6314,4664,1650,630,1577,4737,5.69325187519797,6.00659505574614,4.80753515151515,4.88558571428572,5.45436525047558,5.77277989022588,218
"220",2019,9,5.93487804878049,41,6.1552,5.590625,6,7.75,5.73864864864865,25,16,3,4,37,6355,4689,1666,633,1581,4774,5.69481075373721,6.00738736191086,4.81505582232893,4.8908672985782,5.46017330803289,5.77251536237956,219
"221",2019,10,5.65425,40,5.96764705882353,3.87833333333333,4.75,6.375,5.57416666666667,34,6,4,4,36,6395,4723,1672,637,1585,4810,5.69455705082095,6.00710127884819,4.81169437799043,4.88998273155416,5.46248201892744,5.77103083991684,220
"222",2019,11,5.65277777777778,36,5.79032258064516,4.8,5.25,5.14285714285714,5.77586206896552,31,5,4,7,29,6431,4754,1677,641,1592,4839,5.6943231752449,6.00568770298696,4.8116595110316,4.89222932917317,5.46107663316583,5.77105979334573,221
"223",2019,12,5.64375,48,5.76666666666667,5.11111111111111,5,6.35714285714286,5.52195121951219,39,9,3,7,41,6479,4793,1686,644,1599,4880,5.69394850131193,6.00374282078031,4.81325800711744,4.89273136645963,5.46499937460913,5.76896687295082,222
"224",2020,1,5.70921672131148,61,5.87791957446808,5.14285714285714,4.8,5.2,5.7546825,47,14,5,5,56,6540,4840,1700,649,1604,4936,5.69409091131498,6.00252098347108,4.81597235294118,4.89201694915254,5.46417331670823,5.76880481361426,223
"225",2020,2,5.77450980392157,51,6.07575757575758,5.22222222222222,5.58333333333333,4.7,6.03658536585366,33,18,6,10,41,6591,4873,1718,655,1614,4977,5.69471317857684,6.00301694233532,4.82022875436554,4.89834961832061,5.45943866171003,5.77101076150291,224
"226",2020,3,5.72727272727273,44,6.17741935483871,4.65384615384615,5.33333333333333,4.83333333333333,5.95714285714286,31,13,3,9,35,6635,4904,1731,658,1623,5012,5.69492909721175,6.0041194045677,4.81897920277296,4.90033282674772,5.45596672828096,5.77231056664006,225
"227",2020,4,5.9325,48,6.28315789473684,4.6,5.5,5.67272727272727,6.00972972972973,38,10,6,11,37,6683,4942,1741,664,1634,5049,5.69663542720335,6.0062649858357,4.8177214244687,4.9057515060241,5.45742594859241,5.77405041790454,226
"228",2020,5,6.15217391304348,46,6.36764705882353,5.54166666666667,5.6,4.875,6.27380952380952,34,12,5,4,42,6729,4976,1753,669,1638,5091,5.69974952593253,6.00873423633441,4.82267712492869,4.91094020926756,5.45600366300366,5.77817335690434,227
