"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2019,4,7.33194444444444,72,7.8051282051282,6.77272727272727,6.42857142857143,7.05833333333333,7.38666666666667,39,33,7,12,60,12174,6311,5863,1555,1730,10444,7.44908284787252,7.97206822848994,6.88613542555006,6.88857877813505,7.28433763583815,7.47637212562237,102
"105",2019,5,7.12972972972973,74,7.7925,6.35,5.875,7,7.13913043478261,40,34,12,5,69,12248,6351,5897,1567,1735,10513,7.44715337932724,7.97093726814674,6.88304425979311,6.88081684747926,7.28351821902017,7.47415870636355,103
"106",2019,6,7.04627450980392,51,7.12814814814815,6.95416666666667,6.36,6.93333333333333,7.05333333333333,27,24,5,3,48,12299,6378,5921,1572,1738,10561,7.4454910635011,7.96736948730009,6.88333254517818,6.87916030534351,7.28291375719217,7.47224604488212,104
"107",2019,7,7.08731343283582,67,7.57352941176471,6.58636363636364,6.4,6.65,7.11507936507936,34,33,9,4,63,12366,6412,5954,1581,1742,10624,7.44355042778587,7.9652811275733,6.88168659724555,6.87643263757116,7.28146045350172,7.47012805722892,105
"108",2019,8,7.13793023255814,86,7.76162790697674,6.51423255813954,5.87142857142857,5.6,7.253275,43,43,7,6,80,12452,6455,5997,1588,1748,10704,7.44143965547703,7.96392449109217,6.87905185926296,6.87200251889169,7.27568885011442,7.46850733183857,106
"109",2019,9,7.09934782608696,92,7.39981481481481,6.67236842105263,5.58,7.8,7.01390243902439,54,38,10,10,82,12544,6509,6035,1598,1758,10786,7.43893069116709,7.95924452143186,6.87775045567523,6.86391739674594,7.27867127986348,7.46505122195439,107
"110",2019,10,7.02341772151899,79,7.73452380952381,6.21621621621622,5.59090909090909,6.0625,7.13169014084507,42,37,11,8,71,12623,6551,6072,1609,1766,10857,7.43633023766141,7.95780378415509,6.87371936758893,6.85521441889373,7.27316201019252,7.46287118725247,108
"111",2019,11,7.27303921568627,102,7.68148148148148,6.81354166666667,5.94444444444444,6.93636363636364,7.31373626373626,54,48,9,11,91,12725,6605,6120,1618,1777,10948,7.43502134302554,7.95554467676003,6.87324738562092,6.85014833127318,7.27107715813168,7.46163157471685,109
"112",2019,12,7.11188555555556,99,7.42993470588235,6.77395833333333,6.72727272727273,7.60923076923077,7.03670546511628,51,48,11,13,86,12824,6656,6168,1629,1790,11034,7.43252676699938,7.95151731670673,6.87247470817121,6.84931860036833,7.27353302234637,7.45831966195396,110
"113",2020,1,6.95748527559055,127,7.41077892307692,6.48225806451613,6.97142857142857,6.83571428571429,6.97257194690266,65,62,21,14,113,12951,6721,6230,1650,1804,11147,7.42786841865493,7.94628773843178,6.86859133226324,6.85087272727273,7.27013531596452,7.453395512694,111
"114",2020,2,6.8716049382716,81,7.14285714285714,6.57948717948718,6.375,7.16666666666667,6.848,42,39,12,6,75,13032,6763,6269,1662,1810,11222,7.42441097989564,7.94129822416087,6.86679278991865,6.8474368231047,7.26979232596685,7.44934947246481,112
"115",2020,3,7.15358208955224,67,7.39529411764706,6.90454545454545,6.0625,5.92857142857143,7.2965,34,33,8,7,60,13099,6797,6302,1670,1817,11282,7.42302571875716,7.93856699867588,6.86699047921295,6.84367664670659,7.2646252669235,7.44853658748449,113
"116",2020,4,7.21356164383562,73,7.4225,6.89655172413793,6.6,7.33333333333333,7.20283582089552,44,29,10,6,67,13172,6841,6331,1680,1823,11349,7.42186485651382,7.93524775471422,6.86712588848523,6.84222619047619,7.26485140427866,7.44708606749494,114
"117",2020,5,6.92162162162162,74,7.37872340425532,6.12592592592593,5.65555555555556,7.05,6.91428571428571,47,27,9,4,70,13246,6888,6358,1689,1827,11419,7.41907020157029,7.93145033246225,6.86397829506134,6.83590290112493,7.26438101258894,7.44381992994133,115
"118",2020,6,7.54736842105263,57,7.87352941176471,7.06521739130435,6.28571428571429,7.02222222222222,7.64583333333333,34,23,7,9,48,13303,6922,6381,1696,1836,11467,7.41961992708412,7.93116583212944,6.86470365146529,6.8336320754717,7.26319395969499,7.44466554286213,116
"119",2020,7,7.33389830508475,59,7.83076923076923,6.365,6.5,7.16666666666667,7.35283018867925,39,20,11,6,53,13362,6961,6401,1707,1842,11520,7.41924142269121,7.93060334578365,6.86314232151227,6.83148213239602,7.26287953854506,7.44424303645834,117
"120",2020,8,6.94078947368421,76,7.54411764705882,6.45238095238095,6.32666666666667,5.94545454545455,7.10923076923077,34,42,15,11,65,13438,6995,6443,1722,1853,11585,7.41653548816788,7.9287247877055,6.86046469036163,6.82708478513357,7.25505888289261,7.44236338195943,118
"121",2020,9,7.1688,75,7.51466666666667,6.65,6.61111111111111,7.54,7.11169230769231,45,30,9,10,65,13513,7040,6473,1731,1863,11650,7.41516050395915,7.926078109375,6.85948926309285,6.82596187175043,7.25658835748792,7.44051843605151,119
"122",2020,10,7.10845070422535,71,7.53095238095238,6.49655172413793,6.42857142857143,7,7.12222222222222,42,29,7,8,63,13584,7082,6502,1738,1871,11713,7.41355741239694,7.92373480513979,6.85787050138419,6.82436133486767,7.25549123997862,7.4388064355844,120
"123",2020,11,7.44551282051282,78,7.74905660377359,6.802,6.66666666666667,7.57,7.42720588235294,53,25,3,10,68,13662,7135,6527,1741,1881,11781,7.41373985434051,7.92243726559215,6.85765650375364,6.82408960367605,7.25716326953748,7.43873947712419,121
"124",2020,12,7.31688311688312,77,7.68522727272727,6.82575757575758,6.31818181818182,7.36111111111111,7.31102941176471,44,33,11,9,68,13739,7179,6560,1752,1890,11849,7.41319702234515,7.92098340855272,6.85749603658537,6.82091324200913,7.25765825925926,7.43800656426703,122
"125",2021,1,7.26153846153846,104,7.8212962962963,6.657,6.06666666666667,6.79,7.34101123595506,54,50,15,15,89,13843,7233,6610,1767,1905,11938,7.41205763851766,7.92023916632103,6.85597942511347,6.8145104697227,7.25397591076115,7.43728344613838,123
"126",2021,2,6.995,60,7.73571428571429,6.346875,6.20833333333333,6.25,7.04821428571429,28,32,12,4,56,13903,7261,6642,1779,1909,11994,7.41025777817737,7.91952759812698,6.85352664859982,6.8104215851602,7.25187224201152,7.43546688177422,124
"127",2021,3,7.24779411764706,68,7.86923076923077,6.41206896551724,6.28571428571429,6.9,7.27539682539683,39,29,7,5,63,13971,7300,6671,1786,1914,12057,7.40946703099277,7.91925888904109,6.85160755508919,6.80836506159015,7.25095303552769,7.43463048685411,125
"128",2021,4,6.92463768115942,69,7.55625,6.37837837837838,6.30769230769231,6.74545454545455,6.95862068965517,32,37,13,11,58,14040,7332,6708,1799,1925,12115,7.40708432264957,7.91767456219312,6.84899731663685,6.80474708171206,7.24806447272727,7.43235161205118,126
"129",2021,5,7.3968253968254,63,7.81081081081081,6.80769230769231,6.5,7.4375,7.39090909090909,37,26,4,8,55,14103,7369,6734,1803,1933,12170,7.40703849464653,7.91713799565748,6.84883783783784,6.8040709927898,7.24884847904811,7.43216432046015,127
"130",2021,6,7.26070175438597,57,7.73625,6.652,4.75,8,7.21962962962963,32,25,4,3,54,14160,7401,6759,1807,1936,12224,7.40644942725989,7.91635588298878,6.84810977955319,6.79952407304925,7.2500124535124,7.4312254401178,128
"131",2021,7,7.01471698113208,53,7.46064516129032,6.38636363636364,6,5,7.09372549019608,31,22,5,2,51,14213,7432,6781,1812,1938,12275,7.40498866460283,7.91445504440258,6.84661170918744,6.7973178807947,7.24769045923633,7.4298232,129
"132",2021,8,7.63743584615385,65,7.95813953488372,7.01060590909091,6.8,7.33333333333333,7.66836152542373,43,22,5,6,59,14278,7475,6803,1817,1944,12334,7.40604687071018,7.91470633979933,6.84714204468617,6.79732526141992,7.24795478909465,7.43096425409438,130
"133",2021,9,6.939,50,7.59230769230769,6.23125,4.75714285714286,8.66666666666667,6.82872340425532,26,24,7,3,47,14328,7501,6827,1824,1947,12381,7.40441703098828,7.91358884015464,6.84497690493628,6.78949561403509,7.25014078582435,7.42867806396899,131
"134",2021,10,7.1096875,64,8.1834375,6.0359375,5.57142857142857,6.84375,7.14767857142857,32,32,7,8,56,14392,7533,6859,1831,1955,12437,7.40310639382991,7.91473515067038,6.8412024099723,6.78483888585473,7.2484778056266,7.42741280935917,132
"135",2021,11,7.30816326530612,49,7.63846153846154,6.93478260869565,7,6.71428571428571,7.40714285714286,26,23,5,7,42,14441,7559,6882,1836,1962,12479,7.40278424070355,7.91378487762931,6.84151515983726,6.78542483660131,7.24657192150866,7.42734458770735,133
"136",2021,12,7.07049180327869,61,7.66216216216216,6.15833333333333,6.0625,6.83333333333333,7.09636363636364,37,24,8,6,55,14502,7596,6906,1844,1968,12534,7.40138651358433,7.91255922722485,6.83914093976253,6.7822885032538,7.24531204776423,7.42589222195628,134
"137",2022,1,6.99961745901639,122,7.48747306451613,6.4955,6.01083333333333,6.97894736842105,7.00343038834951,62,60,12,19,103,14624,7658,6966,1856,1987,12637,7.39803477502735,7.90911768346827,6.83618106948034,6.77730064655173,7.24276502767992,7.42244887552426,135
"138",2022,2,7.28148148148148,81,7.66382978723404,6.75294117647059,6.3375,7.82142857142857,7.16865671641791,47,34,8,14,67,14705,7705,7000,1864,2001,12704,7.39739276096566,7.90762144321869,6.83577676142857,6.77541309012876,7.24681364817591,7.42111039357683,136
"139",2022,3,7.19491525423729,59,7.55925925925926,6.8875,6.31666666666667,6.4,7.25272727272727,27,32,6,4,55,14764,7732,7032,1870,2005,12759,7.39658361893796,7.90640496896016,6.83601213452788,6.77394117647059,7.24512424438903,7.42038454737833,137
"140",2022,4,7.19516129032258,62,7.46341463414634,6.67142857142857,5.4,6.7,7.24821428571429,41,21,3,6,56,14826,7773,7053,1873,2011,12815,7.39574130244166,7.90406834169561,6.83552209414434,6.77174052322477,7.24349781700647,7.41963218415919,138
"141",2022,5,7.23188405797101,69,7.68382352941176,6.79285714285714,5.125,8.1,7.1640625,34,35,4,5,64,14895,7807,7088,1877,2016,12879,7.39498224572004,7.90310916100935,6.83531141788939,6.76823122003197,7.24562207837302,7.41836217408184,139
"142",2022,6,7.08223684210526,76,7.77682926829268,6.26857142857143,5.6875,6.75454545454545,7.13769230769231,41,35,8,11,65,14971,7848,7123,1885,2027,12944,7.39339459955915,7.90244944189602,6.8325266502878,6.76364456233422,7.24295713369512,7.41695275339926,140
"143",2022,7,7.13911111111111,45,7.3604,6.8625,6.5,7.8,7.0565,25,20,2,5,40,15016,7873,7143,1887,2032,12984,7.39263256193394,7.90072821287946,6.83261057398852,6.76336512983572,7.24432781003937,7.4158423012939,141
"144",2022,8,7.14375,72,7.57692307692308,6.63181818181818,5.92222222222222,7.03571428571429,7.15538461538462,39,33,9,7,65,15088,7912,7176,1896,2039,13049,7.39144489329269,7.89913210566228,6.83168719760312,6.7593723628692,7.24361162824914,7.41454490305771,142
"145",2022,9,7.45215384615385,65,8.13064516129032,6.83352941176471,6.07714285714286,7.85,7.39631578947368,31,34,7,8,57,15153,7943,7210,1903,2047,13106,7.3917053091797,7.90003565655294,6.83169588488211,6.75686284813453,7.24598148998534,7.41446562185259,143
"146",2022,10,7.214625,80,7.47441860465116,6.9127027027027,5.34,6.41666666666667,7.27932432432432,43,37,5,6,74,15233,7986,7247,1908,2053,13180,7.39077532659358,7.89774395442023,6.83210947012557,6.7531498951782,7.24355777398928,7.41370686191199,144
"147",2022,11,7.25781426229508,61,7.53790485714286,6.88076923076923,6.85714285714286,8,7.2454445,35,26,7,1,60,15294,8021,7273,1915,2054,13240,7.39024501242317,7.8961737800773,6.83228342224667,6.75353002610966,7.24392605160662,7.41294434365559,145
"148",2022,12,7.10434782608696,69,7.63513513513514,6.490625,6.125,6.6,7.18983050847458,37,32,8,10,59,15363,8058,7305,1923,2064,13299,7.38896095944803,7.89497516629436,6.83078676659822,6.75091523660947,7.24080625484496,7.41195451612904,146
