"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,7,6.42722222222222,90,6.675,5.56,5.5,6.60714285714286,6.39407894736842,70,20,4,14,76,9348,6549,2799,974,2011,7337,6.40099358793325,6.59557713085967,5.94571397999286,5.93949691991786,6.44973147687718,6.38763500885921,230
"231",2020,8,6.64,80,6.78888888888889,6.08823529411765,5.33333333333333,7.05,6.58142857142857,63,17,3,10,70,9428,6612,2816,977,2021,7407,6.40302164403903,6.59741903055051,5.94657437144886,5.93763561924258,6.45270163285502,6.38946645875523,231
"232",2020,9,6.23388235294118,85,6.2325,6.23809523809524,6.66666666666667,6,6.27611111111111,64,21,9,13,72,9513,6676,2837,986,2034,7479,6.40151036055923,6.59392070551228,5.94873226295383,5.94429006085193,6.44980825958702,6.38837519187057,232
"233",2020,10,6.43463414634146,82,6.65491525423729,5.8695652173913,5.25,6.5,6.42756756756757,59,23,4,8,74,9595,6735,2860,990,2042,7553,6.40179344033351,6.59445503043801,5.94809560489511,5.94148484848485,6.45000489715965,6.38875917648616,233
"234",2020,11,6.50482542857143,105,6.58340744444444,6.03333333333333,7.5,6.5,6.5055678021978,90,15,1,14,91,9700,6825,2875,991,2056,7644,6.40290873505155,6.59430934798535,5.94854032347826,5.94305751765893,6.4503453307393,6.39014975536368,234
"235",2020,12,6.67622123893805,113,6.88921917808219,6.2875,6.80769230769231,6.7664375,6.66134020618557,73,40,13,16,97,9813,6898,2915,1004,2072,7741,6.40605602058494,6.59743031313424,5.95319157118353,5.95425298804781,6.4527861969112,6.39354795633639,235
"236",2021,1,6.47427295302013,149,6.61309526785714,6.05405405405405,6.26923076923077,6.775,6.4380952631579,112,37,13,16,133,9962,7010,2952,1017,2088,7874,6.40707633005421,6.59768059486448,5.95445576897019,5.95827925270403,6.45525526819924,6.39430040640081,236
"237",2021,2,6.3996,125,6.55597826086957,5.96363636363636,5.4375,6.26388888888889,6.42242990654206,92,33,8,18,107,10087,7102,2985,1025,2106,7981,6.40698368196689,6.59714037876654,5.95455726298158,5.95421463414634,6.45361965811966,6.39467753414359,237
"238",2021,3,6.37985843137255,102,6.66819652173913,5.7769696969697,6.1,6.23076923076923,6.40163550561798,69,33,10,13,89,10189,7171,3018,1035,2119,8070,6.40671213661792,6.59782408729605,5.95261545062956,5.9556231884058,6.45225247758377,6.39475427013631,238
"239",2021,4,6.65411764705882,85,6.82461538461538,6.1,6,6.5,6.67236842105263,65,20,4,9,76,10274,7236,3038,1039,2128,8146,6.408758999416,6.5998613225539,5.95358572416063,5.95579403272377,6.45245441729323,6.39734433587036,239
"240",2021,5,6.24941176470588,85,6.27029411764706,6.16588235294118,6.2275,6.3,6.24266666666667,68,17,8,10,75,10359,7304,3055,1047,2138,8221,6.40745148759533,6.59679306270537,5.9547670801964,5.95787010506208,6.45174134705332,6.39593321493735,240
"241",2021,6,6.11938461538462,78,6.42098113207547,5.48,4.66666666666667,6.15714285714286,6.11566197183099,53,25,6,7,71,10437,7357,3080,1053,2145,8292,6.40529864520456,6.59552650944678,5.9509134512987,5.95051282051282,6.45077995337996,6.39353340086831,241
"242",2021,7,6.09714285714286,70,6.386,5.375,5.16666666666667,6.3125,6.06935483870968,50,20,6,8,62,10507,7407,3100,1059,2153,8354,6.40324564195298,6.59411212771702,5.94719788064516,5.94607176581681,6.45026614026939,6.39112747905195,242
"243",2021,8,6.42243902439024,82,6.86125,5.80294117647059,4.9375,6.4125,6.42351351351351,48,34,8,8,74,10589,7455,3134,1067,2161,8428,6.40339427330248,6.59583213011402,5.94563287492023,5.93850984067479,6.45012633040259,6.39141183673469,243
"244",2021,9,6.59164383561644,73,6.74265306122449,6.28333333333333,6.91666666666667,7.1875,6.51830769230769,49,24,6,8,65,10662,7504,3158,1073,2169,8493,6.40468317013694,6.5967908488806,5.94819931285624,5.94397949673812,6.45284601198709,6.39238301660191,244
"245",2021,10,6.43507933333333,105,6.55101621951219,6.02173913043478,5.375,6.63636363636364,6.41152478723404,82,23,4,11,94,10767,7586,3181,1077,2180,8587,6.40497959413021,6.596296053256,5.94873103740962,5.94186629526462,6.45377201834863,6.39259255735414,245
"246",2021,11,6.21292929292929,99,6.42311688311688,5.47727272727273,5.66666666666667,6.20625,6.21421686746988,77,22,3,16,83,10866,7663,3203,1080,2196,8670,6.40322982606295,6.59455589977815,5.94549279737746,5.94110185185185,6.45196857923497,6.39088492387543,246
"247",2021,12,6.41596293333333,150,6.59459321428571,5.88947368421053,6.43333333333333,6.69375,6.38279432835821,112,38,6,16,134,11016,7775,3241,1086,2212,8804,6.40340320715323,6.59455643729904,5.94483598580685,5.94382136279926,6.45371745027125,6.39076178214448,247
"248",2022,1,6.29799019607843,204,6.47107382550336,5.82909090909091,6.01428571428571,6.38888888888889,6.2891935483871,149,55,14,18,186,11220,7924,3296,1100,2230,8990,6.40148660695187,6.59223451539626,5.94290456007282,5.94471818181818,6.45319417040359,6.38866037041157,248
"249",2022,2,6.41015151515152,132,6.58739130434783,6.0025,6.275,6.50714285714286,6.39864406779661,92,40,12,14,118,11352,8016,3336,1112,2244,9108,6.40158736169838,6.59217892964072,5.94361913369305,5.94828237410072,6.4535307486631,6.38878971563461,249
"250",2022,3,6.11366336633663,101,6.30527777777778,5.63793103448276,5.75,6.04571428571429,6.11872340425532,72,29,4,7,94,11453,8088,3365,1116,2251,9202,6.39904826071772,6.58962491345203,5.94098467459138,5.94757168458781,6.45226254997779,6.38603094218648,250
"251",2022,4,6.37046728971963,107,6.54931506849315,5.98647058823529,6.375,6.38769230769231,6.36808510638298,73,34,8,13,94,11560,8161,3399,1124,2264,9296,6.39878371366782,6.58926434260507,5.94143966754928,5.95061387900356,6.4518917844523,6.38584947611876,251
"252",2022,5,6.38754545454545,110,6.64561643835616,5.87837837837838,5.875,7.2,6.3063,73,37,4,10,100,11670,8234,3436,1128,2274,9396,6.3986777832048,6.58976394219092,5.9407606024447,5.95034574468085,6.45518161829376,6.38500284482758,252
"253",2022,6,6.40765306122449,98,6.47826086956522,6.23965517241379,6,6.31666666666667,6.4203488372093,69,29,6,12,86,11768,8303,3465,1134,2286,9482,6.39875252634262,6.58883732385885,5.94326217316017,5.95060846560847,6.45445450568679,6.3853234264923,253
"254",2022,7,6.71392045454545,88,7.0508064516129,5.91057692307692,5.875,6.84615384615385,6.691,62,26,8,13,75,11856,8365,3491,1142,2299,9557,6.40109182945344,6.59226136282128,5.94301874248066,5.95007880910683,6.45666942148761,6.38772226954065,254
"255",2022,8,6.44393939393939,99,6.53188405797101,6.24166666666667,6.14285714285714,7.09090909090909,6.36306818181818,69,30,7,11,88,11955,8434,3521,1149,2310,9645,6.40144665244667,6.59176740573868,5.94556331439932,5.95125326370757,6.45968961038961,6.3874973281493,255
"256",2022,9,6.41755102040816,98,6.63382352941176,5.92733333333333,6.15333333333333,6.97333333333333,6.31710843373494,68,30,6,15,83,12053,8502,3551,1155,2325,9728,6.40157759313034,6.59210377558222,5.94540930160518,5.95230303030303,6.46300344086022,6.38689676500822,256
"257",2022,10,6.38766666666667,102,6.43208219178082,6.27586206896552,5.8,6.3,6.39719565217391,73,29,5,10,92,12155,8575,3580,1160,2335,9820,6.40146085808309,6.59074149271137,5.94808615363128,5.95164655172414,6.46230535331906,6.38699325152749,257
"258",2022,11,6.67112712230216,139,6.73303633663366,6.50657894736842,6.55,7.08181818181818,6.635833359375,101,38,10,11,128,12294,8676,3618,1170,2346,9948,6.40450979339515,6.59239799100968,5.9539520259812,5.95676068376068,6.46521014492754,6.39019505428227,258
"259",2022,12,6.59216547445256,137,6.82451181818182,5.98684210526316,5,7.03125,6.5341047107438,99,38,6,16,121,12431,8775,3656,1176,2362,10069,6.40657791569463,6.59501671111111,5.95429388129103,5.95187925170068,6.46904445385267,6.39192442844374,259
