"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"223",2020,8,7.19942731277533,227,7.41739436619718,6.83529411764706,6,7.20806451612903,7.1980612244898,142,85,11,31,196,21071,13635,7436,1327,4723,16348,7.21997742916805,7.49371645837917,6.71803664604626,6.67085908063301,7.39153463688333,7.17041389283093,231
"224",2020,9,7.2345971563981,211,7.63208333333333,6.71043956043956,5.35,7.52777777777778,7.17428571428571,120,91,10,36,175,21282,13755,7527,1337,4759,16523,7.22012237618645,7.49492358487823,6.71794479872459,6.66097980553478,7.39256526371086,7.17045490044181,232
"225",2020,10,7.36843575418994,179,7.6285046728972,6.98194444444444,6.32,7.64411764705882,7.33950617283951,107,72,5,17,162,21461,13862,7599,1342,4776,16685,7.2213594152183,7.49595468979945,6.72044617712857,6.65970938897168,7.39346065536013,7.17209627329937,233
"226",2020,11,7.38512820512821,234,7.73134328358209,6.9212,6.9775,7.26866666666667,7.40225490196078,134,100,4,30,204,21695,13996,7699,1346,4806,16889,7.22312580825075,7.49820833881109,6.7230537082738,6.66065378900446,7.39268166666666,7.17487632897152,234
"227",2020,12,7.24664541832669,251,7.51546575342466,6.87285714285714,6.325,7.48108108108108,7.20611214953271,146,105,4,37,214,21946,14142,7804,1350,4843,17103,7.22339480588718,7.49838650190921,6.72506925935418,6.65965925925926,7.39335702870121,7.17526716482489,235
"228",2021,1,7.2011494137931,290,7.4369001910828,6.92285714285714,6.18333333333333,6.99375,7.22687337209302,157,133,12,32,258,22236,14299,7937,1362,4875,17361,7.22310468339629,7.49771139520246,6.72838358321784,6.65546255506608,7.39073396717948,7.17603407925811,236
"229",2021,2,7.17068159663866,238,7.57826437956204,6.61782178217822,6.36923076923077,7.54666666666667,7.11645298076923,137,101,13,30,208,22474,14436,8038,1375,4905,17569,7.22254952211444,7.49847585619285,6.72699433938791,6.65275636363636,7.39168768399592,7.17532869656782,237
"230",2021,3,7.15322863636364,242,7.53573427536232,6.64567307692308,6.94444444444444,7.4046,7.11765721698113,138,104,9,30,212,22716,14574,8142,1384,4935,17781,7.2218110270294,7.49882865308083,6.72595560058953,6.65465317919075,7.39176617831813,7.17464108880266,238
"231",2021,4,7.37614285714286,175,7.70756880733945,6.82878787878788,6.4,7.48461538461538,7.35721476510067,109,66,7,26,149,22891,14683,8208,1391,4961,17930,7.22299088244288,7.5003782462712,6.72678246832359,6.65337167505392,7.39225278976012,7.17615829336308,239
"232",2021,5,7.12360784313725,204,7.50685714285714,6.58705882352941,6.375,7.00219047619048,7.13754098360656,119,85,8,21,183,23095,14802,8293,1399,4982,18113,7.22211302403117,7.5004303330631,6.72535035572169,6.65177984274482,7.39060860899237,7.17576813338486,240
"233",2021,6,7.24310880829016,193,7.42117647058824,6.95675675675676,6.18,7.25,7.2424,119,74,10,18,175,23288,14921,8367,1409,5000,18288,7.22228702722432,7.49979825681925,6.72739697621609,6.64843151171043,7.390102418,7.17640574146982,241
"234",2021,7,7.10146198830409,171,7.4679347826087,6.6746835443038,6.04285714285714,7.50434782608696,7.03885135135135,92,79,7,23,148,23459,15013,8446,1416,5023,18436,7.22140629566477,7.49960299673616,6.72690391901492,6.64543785310734,7.39062554051363,7.17530148622261,242
"235",2021,8,7.20723175965665,233,7.4684693877551,6.7606976744186,5.75,7.1625,7.21384236453202,147,86,8,30,203,23692,15160,8532,1424,5053,18639,7.22126689557656,7.49930110751979,6.72724454992968,6.64040730337078,7.38927114387492,7.1757212404099,243
"236",2021,9,7.25849204761905,210,7.59320704545455,6.69205128205128,6.90625,7.31515151515152,7.2479284180791,132,78,16,33,177,23902,15292,8610,1440,5086,18816,7.22159395113379,7.50011170023542,6.72692572590012,6.64336111111111,7.38879022611089,7.17640048522534,244
"237",2021,10,7.22380208333333,192,7.4053781512605,6.92780821917808,7.2,7.32681818181818,7.21047058823529,119,73,5,22,170,24094,15411,8683,1445,5108,18986,7.22161154727318,7.49938019077283,6.72861459173097,6.64528719723183,7.38852331440877,7.17670554777205,245
"238",2021,11,7.29811489361702,235,7.55591034482759,6.88277777777778,6.1,7.73148148148148,7.24186057692308,145,90,7,27,208,24329,15556,8773,1452,5135,19194,7.22235051255703,7.49990711751093,6.7301961130742,6.64265840220385,7.39032659980526,7.17741161456706,246
"239",2021,12,7.25737463126844,339,7.51244444444444,6.75394736842105,6.60588235294118,7.50714285714286,7.22205387205387,225,114,17,42,297,24668,15781,8887,1469,5177,19491,7.22283183152262,7.50008587035042,6.73050078766738,6.64223281143635,7.391274307514,7.17809186445026,247
"240",2022,1,7.26168773972603,438,7.55522547101449,6.76158641975309,6.22222222222222,7.4426,7.23837430412371,276,162,9,50,388,25106,16057,9049,1478,5227,19879,7.22350971281765,7.50103365198979,6.73105729914908,6.63967523680649,7.39176527453606,7.17926846219629,248
"241",2022,2,7.3915885546875,256,7.65635993865031,6.92752688172043,6.85714285714286,7.73461538461538,7.35281160869565,163,93,7,26,230,25362,16220,9142,1485,5253,20109,7.22520627395316,7.50259457583231,6.73305595055786,6.64070033670033,7.39346222920236,7.18125339052166,249
"242",2022,3,7.33908011627907,258,7.60918378205128,6.92598039215686,7.47777777777778,7.57142857142857,7.3107942173913,156,102,9,28,230,25620,16376,9244,1494,5281,20339,7.22635301288056,7.50360995908647,6.73518471440935,6.64574297188755,7.39440581139935,7.18271828015144,250
"243",2022,4,7.34339055793991,233,7.666484375,6.94952380952381,7,7.22222222222222,7.35353488372093,128,105,8,18,215,25853,16504,9349,1502,5299,20554,7.22740781301976,7.50487316347552,6.73759198844796,6.64762982689747,7.39382092658992,7.1845050647076,251
"244",2022,5,7.29114844537815,238,7.67191780821918,6.68688402173913,6.35714285714286,7.2203125,7.30215208737864,146,92,7,32,206,26091,16650,9441,1509,5331,20760,7.22798924993293,7.50633793933934,6.73709785298167,6.64628230616302,7.39277942037141,7.1856724677264,252
"245",2022,6,7.42568055555556,216,7.71536153846154,6.98779069767442,6.11111111111111,7.925,7.33884239130435,130,86,9,32,184,26307,16780,9527,1518,5363,20944,7.22961244231573,7.50795731168057,6.73936085126482,6.6431093544137,7.39595507924669,7.18701811640566,253
"246",2022,7,7.36116666666667,240,7.6093006993007,6.99536082474227,7,7.3,7.36827906976744,143,97,6,25,215,26547,16923,9624,1524,5388,21159,7.23080176743135,7.50881366719849,6.74194106712386,6.64451443569553,7.39550985337787,7.18885993808781,254
"247",2022,8,7.30575706349206,252,7.58397241830065,6.87578787878788,6.5,8.08222222222222,7.21258124444444,153,99,7,27,225,26799,17076,9723,1531,5415,21384,7.23150659726109,7.509487085383,6.74330390105934,6.64385369039843,7.39893390397045,7.18910953095773,255
"248",2022,9,7.2682955465587,247,7.45551282051282,6.94735164835165,6.71428571428571,7.657,7.19980952380952,156,91,7,37,210,27046,17232,9814,1538,5452,21594,7.23184257561192,7.50899846042247,6.74519592724679,6.64417425227568,7.40068526962582,7.18921358757062,256
"249",2022,10,7.26850909090909,242,7.42728,7.05058823529412,7.125,7.54496666666667,7.23807339449541,140,102,6,24,218,27288,17372,9916,1544,5476,21812,7.23216774772794,7.50833989580935,6.74833731645825,6.64604274611399,7.40131762052593,7.18970191683477,257
"250",2022,11,7.27149466192171,281,7.57917721518987,6.87626016260163,6.6,7.355,7.26151394422311,158,123,10,30,251,27569,17530,10039,1554,5506,22063,7.23256859153397,7.50897836109527,6.7499046548461,6.64574646074646,7.40106525426807,7.19051888727734,258
"251",2022,12,7.40993442622951,305,7.61058201058201,7.08301724137931,7.02083333333333,7.30578947368421,7.42475655430712,189,116,12,38,267,27874,17719,10155,1566,5544,22330,7.23450934562675,7.51006211806536,6.75370978138848,6.64862068965517,7.40041220959596,7.19331966905509,259
