"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2020,9,7.30689655172414,29,7.45238095238095,6.925,8,7.2,7.324,21,8,2,4,25,5146,3528,1618,694,782,4364,7.26016341624562,7.57079675170068,6.5828368355995,6.58734870317003,7.27101470588235,7.25821893675527,107
"112",2020,10,7.14615384615385,39,7.53703703703704,6.26666666666667,5.94,7.5,7.12702702702703,27,12,5,2,37,5185,3555,1630,699,784,4401,7.25930587078109,7.5705403488045,6.58050920245399,6.58271816881259,7.27159885204082,7.2571159827312,108
"113",2020,11,7.25,36,7.62,6.40909090909091,6.25,7.33333333333333,7.24242424242424,25,11,4,3,33,5221,3580,1641,703,787,4434,7.25924170465428,7.57088573743017,6.57936014625229,6.58082503556188,7.27183418043202,7.25700663960307,109
"114",2020,12,6.79166666666667,36,7.16086956521739,6.13846153846154,7,5.5,6.82857142857143,23,13,1,1,35,5257,3603,1654,704,788,4469,7.25603974510176,7.56826837080211,6.57589480048367,6.58142045454546,7.26958565989848,7.25365125083911,110
"115",2021,1,6.99852720930233,43,7.37080818181818,5.77,8,7.462,6.93754394736842,33,10,1,5,38,5300,3636,1664,705,793,4507,7.25395049245283,7.56647624037404,6.57105168269231,6.58343262411348,7.27079886506936,7.25098604615043,111
"116",2021,2,7.12765957446809,47,7.375,5.71428571428571,5.25,7.16666666666667,7.125,40,7,4,3,44,5347,3676,1671,709,796,4551,7.25284039835421,7.56439271218716,6.56746259724716,6.57590973201693,7.27040640703518,7.24976798725555,112
"117",2021,3,6.77678571428571,28,7.125,5.5,5.6,NA,6.77678571428571,22,6,5,0,28,5375,3698,1677,714,796,4579,7.25036048558139,7.56177869388859,6.56364341085271,6.5690756302521,7.27040640703518,7.24687576108321,113
"118",2021,4,7.37864864864865,37,7.89625,6.42307692307692,6.64285714285714,7.36875,7.38137931034483,24,13,7,8,29,5412,3722,1690,721,804,4608,7.25123754804139,7.56393541375604,6.56256213017751,6.5697919556172,7.27138495024876,7.24772224609375,114
"119",2021,5,7.318,45,7.501875,6.86538461538461,6.79166666666667,7.32142857142857,7.31736842105263,32,13,6,7,38,5457,3754,1703,727,811,4646,7.25178809052593,7.56340639584443,6.564873752202,6.57162310866575,7.27181689272503,7.24829188764528,115
"120",2021,6,6.77083333333333,24,7.36666666666667,5.77777777777778,4,6.5,6.825,15,9,3,4,20,5481,3769,1712,730,815,4666,7.24968210363072,7.56262340408596,6.56073598130841,6.56105479452055,7.26802883435583,7.24647752036005,116
"121",2021,7,6.93974358974359,39,7.268,6.35357142857143,6.625,6,6.99054054054054,25,14,6,2,37,5520,3794,1726,736,817,4703,7.24749232065217,7.56068202688455,6.55905561993047,6.56157608695652,7.2649247246022,7.24446398256432,117
"122",2021,8,6.19852941176471,34,6.72368421052632,5.53333333333333,5.4,7,5.95192307692308,19,15,5,8,26,5554,3813,1741,741,825,4729,7.2410708696435,7.55651130605822,6.55021826536473,6.55373819163293,7.26235575757576,7.23735760414464,118
"123",2021,9,7,37,6.96296296296296,7.1,6.8,3.5,7.2,27,10,5,2,35,5591,3840,1751,746,827,4764,7.23947551600787,7.55233791927083,6.55335808109652,6.55538873994638,7.2532569528416,7.23708314651553,119
"124",2021,10,7.23157894736842,38,7.32333333333333,6.8875,6.75,7.5,7.18125,30,8,4,6,32,5629,3870,1759,750,833,4796,7.23942220820749,7.55056268992248,6.55487777146106,6.55642666666667,7.25503421368548,7.23671061509591,120
"125",2021,11,6.69354838709677,31,7.35,5.5,5.7,5,7.01923076923077,20,11,5,5,26,5660,3890,1770,755,838,4822,7.23643243992933,7.54953151928021,6.54832203389831,6.55075496688742,7.24157935560859,7.23553797386976,121
"126",2021,12,6.92291666666667,48,7.20857142857143,6.15384615384615,5.75,6.4,6.98372093023256,35,13,4,5,43,5708,3925,1783,759,843,4865,7.23379600735809,7.54649111082802,6.54544587773416,6.546534914361,7.23658778173191,7.23331225282631,122
"127",2022,1,6.90175438596491,57,7.04634146341463,6.53125,6.14285714285714,7.16666666666667,6.87058823529412,41,16,7,6,51,5765,3966,1799,766,849,4916,7.23051302862099,7.54132062783661,6.54531962201223,6.54284595300261,7.23609363957597,7.22954924938975,123
"128",2022,2,7.27428571428571,35,7.28695652173913,7.25,6,6,7.31176470588235,23,12,2,1,34,5800,3989,1811,768,850,4950,7.23077717413793,7.53985400100276,6.54998895637769,6.54143229166667,7.23463941176471,7.23011396161616,124
"129",2022,3,6.92157142857143,28,7.20021052631579,6.33333333333333,6.07142857142857,6.61485714285714,7.02380952380952,19,9,7,7,21,5828,4008,1820,775,857,4971,7.22929162834591,7.53824391467066,6.54891758241758,6.5371870967742,7.22957701283547,7.22924242808288,125
"130",2022,4,7.128,25,7.5125,6.44444444444444,6,NA,7.128,16,9,4,0,25,5853,4024,1829,779,857,4996,7.22885898001025,7.53814155318091,6.54840349917988,6.53442875481387,7.22957701283547,7.22873581064852,126
"131",2022,5,6.94942857142857,35,7.53272727272727,5.96230769230769,6.33333333333333,6.66666666666667,6.9759375,22,13,3,3,32,5888,4046,1842,782,860,5028,7.22719796365489,7.53811211319822,6.5442671009772,6.53365728900256,7.22761337209302,7.22712691129674,127
"132",2022,6,7.17241379310345,29,7.1,7.33333333333333,7,8,7.14285714285714,20,9,3,1,28,5917,4066,1851,785,861,5056,7.22692945918539,7.535957110182,6.54810372771475,6.53543949044586,7.22851045296167,7.22666022745253,128
"133",2022,7,7.44444444444444,27,7.3125,7.63636363636364,7,8.25,7.38,16,11,7,2,25,5944,4082,1862,792,863,5081,7.22791749831763,7.53508123713866,6.55453276047261,6.53954545454546,7.23087775202781,7.22741470379846,129
"134",2022,8,7.08178571428571,28,7.22578947368421,6.77777777777778,5.5,7.4,7.01260869565217,19,9,4,5,23,5972,4101,1871,796,868,5104,7.22723235264568,7.53364828334553,6.55560662747194,6.5343216080402,7.23185195852535,7.22644673001567,130
"135",2022,9,7.2,40,7.57777777777778,6.41538461538462,6,8.75,7.02777777777778,27,13,1,4,36,6012,4128,1884,797,872,5140,7.22705116600133,7.53393692102713,6.55463906581741,6.53365119196989,7.23881594036697,7.22505527431907,131
"136",2022,10,7.07222222222222,36,7.6,5.7,4,7,7.07878787878788,26,10,3,3,33,6048,4154,1894,800,875,5173,7.2261295651455,7.53435041165142,6.55012671594509,6.52415,7.23799714285714,7.22412219408467,132
"137",2022,11,7.43,40,7.98965517241379,5.95454545454545,5.75,8.5,7.37368421052632,29,11,4,2,38,6088,4183,1905,804,877,5211,7.22746905551905,7.53750695912025,6.546687664042,6.52029850746269,7.24087514253136,7.22521284014584,133
"138",2022,12,6.74926829268293,41,7.15724137931034,5.76333333333333,7.16666666666667,6.875,6.73567567567568,29,12,3,4,37,6129,4212,1917,807,881,5248,7.22427012726382,7.5348887962963,6.54178403755869,6.52270136307311,7.23921396140749,7.22176145388719,134
