"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2011,5,5.44169491525424,59,5.94594594594595,4.59363636363636,4.33333333333333,5.616,5.40612244897959,37,22,6,10,49,4540,3114,1426,304,1283,3257,5.30262328193832,5.63555867052023,4.57558204768583,4.60927631578947,5,5.42183288302119,116
"118",2011,6,5.43725490196078,51,5.71081081081081,4.71428571428571,4.8,5,5.53095238095238,37,14,5,9,42,4591,3151,1440,309,1292,3299,5.30411886299281,5.63644230403047,4.57693055555555,4.61236245954693,5,5.42322209760533,117
"119",2011,7,4.935,60,5.07045454545455,4.5625,5.66666666666667,5.65,4.792,44,16,3,10,50,4651,3195,1456,312,1302,3349,5.2993570629972,5.62864779342723,4.57677197802198,4.6225,5.00499231950845,5.41379805912213,118
"120",2011,8,5.60133333333333,75,5.78135593220339,4.9375,4.57142857142857,4.91666666666667,5.81754385964912,59,16,7,18,57,4726,3254,1472,319,1320,3406,5.30414932289462,5.63141662569146,4.58069293478261,4.62137931034483,5.00378787878788,5.4205548150323,119
"121",2011,9,5.35593220338983,59,5.42857142857143,5.25,5.16666666666667,5,5.39622641509434,35,24,12,6,53,4785,3289,1496,331,1326,3459,5.30478781609195,5.62925804195804,4.59143048128342,4.64114803625378,5.00377073906486,5.42018204683434,120
"122",2011,10,5.30144927536232,69,5.78421052631579,4.70967741935484,4.31428571428571,5.72857142857143,5.11458333333333,38,31,7,21,48,4854,3327,1527,338,1347,3507,5.30474035846724,5.63102786293959,4.59383104125736,4.63437869822485,5.01507052709725,5.4159993441688,121
"123",2011,11,5.27777777777778,72,5.67647058823529,4.30952380952381,3.33333333333333,4.71052631578947,5.4811320754717,51,21,3,19,53,4926,3378,1548,341,1366,3560,5.30434626471782,5.63171394316163,4.58997416020672,4.62293255131965,5.0108345534407,5.41696901685393,122
"124",2011,12,5.4050505050505,99,5.72676056338028,4.58928571428571,4.8125,5.35625,5.4144578313253,71,28,8,16,83,5025,3449,1576,349,1382,3643,5.30633028855721,5.63367054218614,4.58996192893401,4.62727793696275,5.01483357452967,5.41691180345869,123
"125",2012,1,5.29948979591837,98,5.61642857142857,4.50714285714286,4.91111111111111,3.5625,5.45388888888889,70,28,9,8,90,5123,3519,1604,358,1390,3733,5.30619943392543,5.63332756464905,4.58851620947631,4.63441340782123,5.00647482014389,5.41780329493705,124
"126",2012,2,5.57764705882353,85,6.02622950819672,4.4375,4.66666666666667,4.96666666666667,5.70857142857143,61,24,6,15,70,5208,3580,1628,364,1405,3803,5.31062974270353,5.64002226256983,4.58628992628992,4.63494505494506,5.00604982206406,5.42315532474362,125
"127",2012,3,5.36142857142857,70,5.67173913043478,4.76666666666667,4,5.39333333333333,5.35272727272727,46,24,4,15,55,5278,3626,1652,368,1420,3858,5.31130346722243,5.64042462768891,4.58891041162227,4.62804347826087,5.01014084507042,5.42215129600829,126
"128",2012,4,5.59662162162162,74,5.72818181818182,5.21578947368421,6.44,4.93947368421053,5.82363636363636,55,19,5,19,55,5352,3681,1671,373,1439,3913,5.31524844917787,5.6417358598207,4.59603830041891,4.65233243967829,5.00920778318277,5.42779445438283,127
"129",2012,5,5.30779220779221,77,5.5377358490566,4.8,4.9,5.36363636363636,5.29848484848485,53,24,4,11,66,5429,3734,1695,377,1450,3979,5.31514269662921,5.64025969469738,4.59892625368731,4.65496021220159,5.01189655172414,5.42564958532294,128
"130",2012,6,5.52328767123288,73,5.76206896551724,4.6,4.35714285714286,5.16842105263158,5.64814814814815,58,15,7,19,54,5502,3792,1710,384,1469,4033,5.31790434387495,5.64212281118143,4.59893567251462,4.64953125,5.01392103471749,5.42862873791222,129
"131",2012,7,5.30533333333333,60,5.42553191489362,4.87076923076923,5,4.63636363636364,5.45551020408163,47,13,3,11,49,5562,3839,1723,387,1480,4082,5.31776873426825,5.63947113831727,4.60098665118978,4.6522480620155,5.01111486486487,5.42895142087212,130
"132",2012,8,5.81159420289855,69,6.0531914893617,5.29545454545455,6,5.34615384615385,5.91964285714286,47,22,3,13,56,5631,3886,1745,390,1493,4138,5.32381987213639,5.6444749613999,4.60974212034384,4.66261538461539,5.01403215003349,5.43559200096665,131
"133",2012,9,5.48571428571429,63,6.09852941176471,4.76724137931035,5.22222222222222,4.79615384615385,5.665,34,29,9,13,50,5694,3920,1774,399,1506,4188,5.32561111696522,5.64841318877551,4.61231679819616,4.6752380952381,5.01215139442231,5.4383308739255,132
"134",2012,10,5.0390625,64,5.37179487179487,4.52,4.66666666666667,5.09375,5.02083333333333,39,25,3,16,48,5758,3959,1799,402,1522,4236,5.32242613754776,5.64568822935085,4.61103390772651,4.67517412935323,5.01300919842313,5.43360002360718,133
"135",2012,11,5.48186813186813,91,5.915,4.64354838709677,5,5.66190476190476,5.42785714285714,60,31,5,21,70,5849,4019,1830,407,1543,4306,5.3249067703881,5.64970880816123,4.61158469945355,4.67916461916462,5.02184057031756,5.43350666511844,134
"136",2012,12,5.37682926829268,82,5.565,4.86363636363636,3.77777777777778,4.78666666666667,5.5089552238806,60,22,9,15,67,5931,4079,1852,416,1558,4373,5.32562463328275,5.64846278499632,4.6145788336933,4.65966346153846,5.01957637997433,5.43466263434713,135
"137",2013,1,5.33333333333333,114,5.69879518072289,4.35483870967742,5,4.90476190476191,5.43010752688172,83,31,9,21,93,6045,4162,1883,425,1579,4466,5.3257700082713,5.64946653051418,4.61030270844397,4.6668705882353,5.01804939835339,5.43456777877295,136
"138",2013,2,5.30126582278481,79,5.43846153846154,5.03703703703704,5.6,3.6875,5.4830985915493,52,27,5,8,71,6124,4214,1910,430,1587,4537,5.32545390267799,5.64686276696725,4.61633507853403,4.67772093023256,5.01134215500945,5.43532724267137,137
"139",2013,3,5.43380281690141,71,5.67962962962963,4.65294117647059,6,4.45555555555556,5.5758064516129,54,17,1,9,62,6195,4268,1927,431,1596,4599,5.32669567393059,5.64727734301781,4.616658017644,4.68078886310905,5.00820802005013,5.43722106979778,138
"140",2013,4,5.41463414634146,82,5.628125,4.65555555555556,5.3,5.80769230769231,5.34057971014493,64,18,5,13,69,6277,4332,1945,436,1609,4668,5.32784446391588,5.64699439058172,4.61701799485861,4.68788990825688,5.01466749533872,5.4357925664096,139
"141",2013,5,5.40384615384615,78,5.7,4.69565217391304,5.09090909090909,4.33333333333333,5.54347826086957,55,23,11,9,69,6355,4387,1968,447,1618,4737,5.32877729346971,5.64765892409391,4.61793699186992,4.69780760626398,5.01087762669963,5.43736113573992,140
"142",2013,6,5.21909090909091,55,5.41571428571429,4.875,4,4.859375,5.36666666666667,35,20,5,16,39,6410,4422,1988,452,1634,4776,5.32783614664586,5.64582308909996,4.62052313883299,4.69008849557522,5.009394124847,5.43678385678392,141
"143",2013,7,5.24,75,5.62222222222222,4.66666666666667,4.35714285714286,5.14285714285714,5.26229508196721,45,30,7,14,61,6485,4467,2018,459,1648,4837,5.32682030840401,5.64558533691516,4.62120911793855,4.68501089324619,5.01052791262136,5.43458335745297,142
"144",2013,8,5.39320388349515,103,5.51948051948052,5.01923076923077,5.25,5.19090909090909,5.44814814814815,77,26,4,22,81,6588,4544,2044,463,1670,4918,5.3278581815422,5.6434484375,4.62627201565557,4.68989200863931,5.01290419161677,5.43480677104514,143
"145",2013,9,5.23350515463918,97,5.5140625,4.68939393939394,5.45833333333333,4.7575,5.35714285714286,64,33,6,20,77,6685,4608,2077,469,1690,4995,5.32648910994764,5.64165141059028,4.62727491574386,4.69972281449894,5.00988165680473,5.43360954954955,144
"146",2013,10,5.44294871794872,78,5.87,4.42173913043478,4.375,4.88888888888889,5.51521739130435,55,23,8,9,69,6763,4663,2100,477,1699,5064,5.3278322785746,5.64434477803989,4.62502380952381,4.69427672955975,5.00924072984108,5.43472150473934,145
"147",2013,11,5.28511904761905,84,5.63207547169811,4.69193548387097,4.5,4.41666666666667,5.42986111111111,53,31,8,12,72,6847,4716,2131,485,1711,5136,5.32730826639404,5.64420689143342,4.62599718442046,4.69107216494846,5.00508474576271,5.43465336838006,146
"148",2013,12,5.56146788990826,109,5.69342105263158,5.25757575757576,5.25,5.28235294117647,5.61304347826087,76,33,10,17,92,6956,4792,2164,495,1728,5228,5.33097753018976,5.64498741652755,4.63562846580406,4.70236363636364,5.0078125,5.43779259755164,147
"149",2014,1,5.50126582278481,158,5.76198347107438,4.64864864864865,5.8125,5.39117647058824,5.53145161290323,121,37,8,34,124,7114,4913,2201,503,1762,5352,5.33475958673039,5.64786885813149,4.63584734211722,4.72001988071571,5.01520998864926,5.43996257473842,148
"150",2014,2,5.27708333333333,96,5.71363636363636,4.31666666666667,3.9375,4.55882352941176,5.43164556962025,66,30,8,17,79,7210,4979,2231,511,1779,5431,5.33399163661581,5.64874065073308,4.63155535634244,4.70776908023484,5.01084879145587,5.43984159454981,149
"151",2014,3,5.49259259259259,81,5.75862068965517,4.82173913043478,3.83333333333333,4.9,5.58571428571429,58,23,6,11,70,7291,5037,2254,517,1790,5501,5.33575362776025,5.65000589636689,4.63349600709849,4.69762088974855,5.01016759776536,5.44169781857844,150
"152",2014,4,5.27926829268293,82,5.48947368421053,4.8,4.5,4.5,5.45373134328358,57,25,6,15,67,7373,5094,2279,523,1805,5568,5.33512541706225,5.64820959952886,4.63532250987275,4.69535372848949,5.00592797783933,5.44184261853448,151
"153",2014,5,5.41890243902439,82,5.69296875,4.44444444444444,4,5.19090909090909,5.45422535211268,64,18,2,11,71,7455,5158,2297,525,1816,5639,5.33604690811536,5.64876496704149,4.63382673051806,4.69270476190476,5.00704845814978,5.44199852810782,152
"154",2014,6,5.36438356164384,73,5.65365853658537,4.99375,5.22222222222222,4.33333333333333,5.509375,41,32,9,9,64,7528,5199,2329,534,1825,5703,5.33632169234856,5.64880355837661,4.63877200515242,4.70162921348315,5.00372602739726,5.44275463790987,153
"155",2014,7,5.27684210526316,95,5.54375,4.7258064516129,4.22222222222222,4.36363636363636,5.39642857142857,64,31,9,11,84,7623,5263,2360,543,1836,5787,5.33558044077135,5.64752606878206,4.63991525423729,4.6936832412523,4.99989106753813,5.44208220148609,154
"156",2014,8,5.38915887850467,107,5.62358974358974,4.75862068965517,4.75,5.42777777777778,5.38134831460674,78,29,12,18,89,7730,5341,2389,555,1854,5876,5.33632208279431,5.64717650252762,4.64135621598995,4.6949009009009,5.00404530744336,5.44116230428863,155
"157",2014,9,5.29767441860465,86,5.48,4.9741935483871,4.71428571428571,5.375,5.28513513513514,55,31,7,12,74,7816,5396,2420,562,1866,5950,5.33589683981576,5.64547251667902,4.64561983471074,4.69514234875445,5.0064308681672,5.43922179831933,156
"158",2014,10,5.12682926829268,82,5.47959183673469,4.6030303030303,5.9,4.7,5.18611111111111,49,33,6,10,72,7898,5445,2453,568,1876,6022,5.33372622182831,5.64397974288338,4.64504688136975,4.70786971830986,5.0047974413646,5.43619556625706,157
"159",2014,11,5.46149425287356,87,5.66,5.1203125,5.4,5.35,5.47435897435897,55,32,8,9,78,7985,5500,2485,576,1885,6100,5.33511830932999,5.64413994545454,4.65116700201207,4.71748263888889,5.00644562334217,5.43668355737705,158
"160",2014,12,5.05884955752212,113,5.438125,4.13939393939394,4.34,4.78333333333333,5.11105263157895,80,33,10,18,95,8098,5580,2518,586,1903,6195,5.3312632378365,5.64118632616487,4.64445988880063,4.7110409556314,5.00433526011561,5.43169002421307,159
"161",2015,1,5.3101226993865,163,5.62654867256637,4.595,4.45,4.75,5.38402777777778,113,50,10,19,144,8261,5693,2568,596,1922,6339,5.33084610821934,5.6408957842965,4.6434968847352,4.70666107382551,5.00182101977107,5.43060730399117,160
"162",2015,2,5.18018018018018,111,5.54430379746835,4.28125,4.41666666666667,5.10909090909091,5.188,79,32,6,11,100,8372,5772,2600,602,1933,6439,5.32884850692785,5.63957375259875,4.63903846153846,4.7037707641196,5.00243145369891,5.42683952477093,161
"163",2015,3,5.05966386554622,119,5.425,4.5,4.55555555555556,4.72727272727273,5.13505154639175,72,47,18,22,97,8491,5844,2647,620,1955,6536,5.3250759274526,5.63693013347022,4.63656970154892,4.69946774193549,4.99933503836317,5.42250913402693,162
"164",2015,4,5.46581632653061,98,5.66229508196721,5.14189189189189,5.2,5.57894736842105,5.43860759493671,61,37,5,19,79,8589,5905,2684,625,1974,6615,5.32668176737688,5.63719215918713,4.64353576751117,4.703472,5.00491388044579,5.42270139077853,163
"165",2015,5,5.26138613861386,101,5.49275362318841,4.7625,5.425,4.86363636363636,5.31,69,32,8,11,90,8690,5974,2716,633,1985,6705,5.32592286536249,5.63552388684299,4.64493740795287,4.71259083728278,5.00413098236776,5.42118862043251,164
"166",2015,6,5.29383838383838,99,5.67949152542373,4.725,4.75,5.01411764705882,5.35182926829268,59,40,12,17,82,8789,6033,2756,645,2002,6787,5.32556146319263,5.63595387037958,4.64609941944847,4.71328682170543,5.00421578421578,5.42035062619714,165
"167",2015,7,5.30714285714286,98,5.57945205479452,4.512,4.55555555555556,5.4,5.29166666666667,73,25,9,14,84,8887,6106,2781,654,2016,6871,5.32535835490042,5.63527836554209,4.64489392304926,4.71111620795107,5.00696428571429,5.41877742686654,166
"168",2015,8,5.35301724137931,116,5.7906976744186,4.09833333333333,5,4.1,5.47122641509434,86,30,2,10,106,9003,6192,2811,656,2026,6977,5.32571472842386,5.63743696705426,4.63906083244397,4.71199695121951,5.00248766041461,5.41957427261,167
"169",2015,9,5.3510752688172,93,5.7268115942029,4.27083333333333,5.33333333333333,4.875,5.39588235294118,69,24,3,8,85,9096,6261,2835,659,2034,7062,5.32597402154793,5.63842192940425,4.63594356261023,4.71482549317147,5.00198623402163,5.4192891107335,168
"170",2015,10,5.02155172413793,116,5.55479452054795,4.11627906976744,4.66666666666667,4.52777777777778,5.11224489795918,73,43,9,18,98,9212,6334,2878,668,2052,7160,5.32214065349544,5.63745811493527,4.62817929117442,4.71417664670659,4.99782651072125,5.41508655027933,169
"171",2015,11,5.10526315789474,133,5.41807228915663,4.586,5.03333333333333,5.01875,5.11709401709402,83,50,9,16,117,9345,6417,2928,677,2068,7277,5.31905400749064,5.63462049244195,4.62745901639344,4.71841949778435,4.99798839458414,5.41029541019651,170
"172",2015,12,5.06114864864865,148,5.39278350515464,4.43039215686275,4.38333333333333,4.9,5.07536764705882,97,51,12,12,136,9493,6514,2979,689,2080,7413,5.31503315074265,5.63101929689899,4.62408526351124,4.71258345428157,4.99742307692308,5.40415077566437,171
"173",2016,1,5.255,190,5.59477611940298,4.44196428571429,4.51388888888889,4.542,5.3630303030303,134,56,18,25,165,9683,6648,3035,707,2105,7578,5.31385517918001,5.6302887635379,4.62072487644151,4.70752475247525,4.99201425178147,5.40325543679071,172
"174",2016,2,5.29206349206349,126,5.57555555555556,4.58333333333333,4.38888888888889,4.66666666666667,5.35789473684211,90,36,9,12,114,9809,6738,3071,716,2117,7692,5.31357525741666,5.62955768774117,4.62028655161185,4.70351955307263,4.99017005196032,5.40258316432657,173
"175",2016,3,5.46008771929825,114,5.74679487179487,4.83888888888889,4.3125,6,5.3719387755102,78,36,8,16,98,9923,6816,3107,724,2133,7790,5.3152584601431,5.63089931044601,4.62281943997425,4.69919889502763,4.99774496015002,5.4021976508344,174
"176",2016,4,5.52241379310345,116,5.88,4.72777777777778,5.42222222222222,5.1,5.5622641509434,80,36,9,10,106,10039,6896,3143,733,2143,7896,5.31765212670585,5.63378910962877,4.62402163538021,4.70807639836289,4.99822211852543,5.40434646656535,175
"177",2016,5,5.37214285714286,140,5.70510204081633,4.59523809523809,3.9,5.03571428571429,5.40952380952381,98,42,10,14,126,10179,6994,3185,743,2157,8022,5.31840158168779,5.6347883471547,4.6236420722135,4.69720053835801,4.99846546128883,5.40442778608826,176
"178",2016,6,5.53719008264463,121,5.89186046511628,4.66571428571429,4.8,5.53,5.53783783783784,86,35,10,10,111,10300,7080,3220,753,2167,8133,5.32097181553398,5.63791097457627,4.62409937888198,4.6985657370518,5.00091832025842,5.40624857985983,177
"179",2016,7,5.42420634920635,126,5.73779069767442,4.75,4.25,5.16666666666667,5.45131578947368,86,40,16,12,114,10426,7166,3260,769,2179,8247,5.32221942259735,5.63910964275746,4.62564417177914,4.68923276983095,5.00183111519045,5.40687155329211,178
"180",2016,8,5.34263803680982,163,5.60564516129032,4.50641025641026,4.82142857142857,5.25,5.35559440559441,124,39,14,20,143,10589,7290,3299,783,2199,8390,5.32253373311927,5.63854042524005,4.62423461655047,4.69159642401022,5.00408822191905,5.40599758045292,179
"181",2016,9,5.365,120,5.61868131868132,4.56896551724138,5.27777777777778,4.07692307692308,5.5214953271028,91,29,9,13,107,10709,7381,3328,792,2212,8497,5.32300959006443,5.6382955832543,4.62375300480769,4.69825757575758,4.99863924050633,5.40745200659056,180
"182",2016,10,5.46404411764706,136,5.75363636363636,4.68918918918919,4.375,5.4375,5.46862068965517,99,37,8,20,116,10845,7480,3365,800,2232,8613,5.32477821115721,5.63982215240642,4.62447251114413,4.695025,5.00257168458781,5.4082758272379,181
"183",2016,11,5.54148936170213,141,5.83256880733945,4.55,4.55,5.625,5.52768595041322,109,32,8,20,121,10986,7589,3397,808,2252,8734,5.32755959402876,5.6425905521149,4.62377097438917,4.69358910891089,5.00809946714032,5.40993012365468,182
"184",2016,12,5.16040268456376,149,5.56,4.45740740740741,4.2,4.875,5.19473684210526,95,54,11,16,133,11135,7684,3451,819,2268,8867,5.32532282891783,5.64156945601249,4.62116777745581,4.68695970695971,5.00716049382716,5.40670234577647,183
"185",2017,1,5.53193548387097,217,5.84905660377358,4.66258620689655,4.74681818181818,5.275,5.56388601036269,159,58,22,24,193,11352,7843,3509,841,2292,9060,5.32927234848485,5.64577581282672,4.62185237959533,4.68852556480381,5.00996509598604,5.41005073951435,184
"186",2017,2,5.47845679012346,162,5.78429824561404,4.75208333333333,4.31538461538462,5.57142857142857,5.46460992907801,114,48,13,21,141,11514,7957,3557,854,2313,9201,5.33137134792427,5.64776042478321,4.62360978352544,4.68284543325527,5.01506268914829,5.41088682751875,185
"187",2017,3,5.50264900662252,151,5.56238532110092,5.34761904761905,4.33333333333333,5.07826086956522,5.57890625,109,42,6,23,128,11665,8066,3599,860,2336,9329,5.3335884869267,5.64660670716588,4.63205890525146,4.68040697674419,5.01568493150685,5.4131921642191,186
"188",2017,4,5.38951048951049,143,5.69038461538462,4.58717948717949,4.94444444444444,4.29285714285714,5.50852713178295,104,39,9,14,129,11808,8170,3638,869,2350,9458,5.33426572662602,5.64716397796818,4.6315777899945,4.6831415420023,5.01137872340425,5.41449246140833,187
"189",2017,5,5.72053435114504,131,5.92489583333333,5.16,5.28571428571429,5.735,5.71880341880342,96,35,7,14,117,11939,8266,3673,876,2364,9575,5.33850403718904,5.65038951125091,4.63661312278791,4.68795662100457,5.0156641285956,5.41821093472585,188
"190",2017,6,5.35192307692308,130,5.74722222222222,4.4625,4.7,6.11538461538461,5.26709401709402,90,40,10,13,117,12069,8356,3713,886,2377,9692,5.33864857900406,5.65143246768789,4.63473740910315,4.68809255079007,5.02167858645351,5.41638667973586,189
"191",2017,7,5.37824675324675,154,5.71741071428571,4.47380952380952,4.22222222222222,4.525,5.50559701492537,112,42,9,20,134,12223,8468,3755,895,2397,9826,5.339147484251,5.65230511336797,4.63293741677763,4.68340782122905,5.01753441802253,5.41760326684307,190
"192",2017,8,5.46168831168831,154,5.91909090909091,4.31818181818182,4.74444444444444,5.10526315789474,5.51185185185185,110,44,9,19,135,12377,8578,3799,904,2416,9961,5.34067219035307,5.65572624154815,4.62929191892603,4.68401548672566,5.01822433774834,5.41888060435699,191
"193",2017,9,5.30744186046512,129,5.62407407407407,4.773125,4.11111111111111,4.80357142857143,5.36878260869565,81,48,9,14,115,12506,8659,3847,913,2430,10076,5.34032941787942,5.65543015359741,4.63108656095659,4.67836801752465,5.01698765432099,5.41830882294561,192
"194",2017,10,5.65251461988304,171,5.96949152542373,4.94679245283019,4.53846153846154,5.54090909090909,5.6689932885906,118,53,13,22,149,12677,8777,3900,926,2452,10225,5.34454048276406,5.65965246667426,4.63537692307692,4.67640388768899,5.02168841761827,5.42196182885086,193
"195",2017,11,5.25,167,5.590625,4.55636363636364,4.34615384615385,4.953125,5.28145695364238,112,55,13,16,151,12844,8889,3955,939,2468,10376,5.34331125038929,5.65878273146586,4.63427812895069,4.67183173588925,5.02124392220421,5.41991708750964,194
"196",2017,12,5.5971676300578,173,5.80683760683761,5.15910714285714,4.83333333333333,4.64285714285714,5.68119496855346,117,56,12,14,159,13017,9006,4011,951,2482,10535,5.34668508104786,5.66070616255829,4.64160558464223,4.67386961093586,5.0191095890411,5.42386043663977,195
"197",2018,1,5.51331967213115,244,5.7536312849162,4.85153846153846,4.51666666666667,5.105,5.54977678571429,179,65,15,20,224,13261,9185,4076,966,2502,10759,5.34975112736596,5.66251711486119,4.64495338567223,4.67142857142857,5.01979616306955,5.42648198717353,196
"198",2018,2,5.26753731343284,134,5.74021739130435,4.23214285714286,3.5,4.90588235294118,5.32008547008547,92,42,6,17,117,13395,9277,4118,972,2519,10876,5.34892868234416,5.66328766842729,4.64074307916464,4.6641975308642,5.01902739182215,5.42533741265171,197
"199",2018,3,5.46,128,5.76294736842105,4.58787878787879,4.6,5.26111111111111,5.49254545454545,95,33,9,18,110,13523,9372,4151,981,2537,10986,5.3499800118317,5.66429787665386,4.64032281377981,4.66360856269113,5.02074497437919,5.42601034953577,198
"200",2018,4,5.35018213114754,183,5.72735366412214,4.4,4.23571428571429,3.98166666666667,5.44621830409357,131,52,14,12,171,13706,9503,4203,995,2549,11157,5.34998271049176,5.6651671082816,4.63734951225315,4.65758793969849,5.01585327579443,5.42632007080756,199
"201",2018,5,5.56253424657534,146,5.95757281553398,4.61627906976744,4.58333333333333,5.05882352941176,5.62891472868217,103,43,6,17,129,13852,9606,4246,1001,2566,11286,5.35222300245452,5.66830241828024,4.63713612812058,4.65714285714286,5.01613795791115,5.42863574605706,200
"202",2018,6,5.38030303030303,99,5.60448717948718,4.54761904761905,4.125,5.375,5.38132530120482,78,21,4,16,83,13951,9684,4267,1005,2582,11369,5.3524222657874,5.66778841697646,4.63669557065854,4.65502487562189,5.01836173508908,5.4282903535931,201
"203",2018,7,5.37900826446281,121,5.90305882352941,4.14166666666667,3.1,4.3,5.52018691588785,85,36,10,14,107,14072,9769,4303,1015,2596,11476,5.35265086910176,5.66983550312212,4.63255403207065,4.63970443349754,5.01448767334361,5.42914717933078,202
"204",2018,8,5.29524590163934,122,5.75027777777778,4.64,5.1,5.11529411764706,5.32438095238095,72,50,10,17,105,14194,9841,4353,1025,2613,11581,5.35215746301254,5.6704240453206,4.63263955892488,4.64419512195122,5.01514351320322,5.42819730852258,203
"205",2018,9,5.58118518518519,135,5.89858585858586,4.70833333333333,4.27272727272727,4.47368421052632,5.76258620689655,99,36,11,19,116,14329,9940,4389,1036,2632,11697,5.3543152369321,5.67269648189135,4.63326042378674,4.64025096525097,5.01123480243161,5.43151346755578,204
"206",2018,10,5.47875,160,5.6869918699187,4.78648648648649,5.33333333333333,5.32222222222222,5.49859154929577,123,37,6,18,142,14489,10063,4426,1042,2650,11839,5.35568935261233,5.6728712143496,4.63454134658834,4.64424184261037,5.01334716981132,5.43231801925838,205
"207",2018,11,5.38014184397163,141,5.73434343434343,4.5452380952381,4.3625,4.86,5.44206349206349,99,42,8,15,126,14630,10162,4468,1050,2665,11965,5.35592501913876,5.67347008758118,4.63370188003581,4.64209523809524,5.01248405253283,5.43242064605098,206
"208",2018,12,5.41956756756757,185,5.73348837209302,4.69642857142857,4.86666666666667,5.02941176470588,5.45904761904762,129,56,12,17,168,14815,10291,4524,1062,2682,12133,5.35671974552818,5.67422243027888,4.6344783377542,4.64463276836158,5.012591349739,5.43278933734443,207
"209",2019,1,5.64435399224806,258,6.00410679558011,4.7987012987013,4.78125,5.86086956521739,5.62316310638298,181,77,16,23,235,15073,10472,4601,1078,2705,12368,5.36164309427453,5.6799242131398,4.63722668985003,4.64666048237477,5.01980406654344,5.43640656209573,208
"210",2019,2,5.46260869565217,161,5.84216216216216,4.62,4.41666666666667,4.9375,5.52055172413793,111,50,12,16,145,15234,10583,4651,1090,2721,12513,5.36271014572667,5.68162584900312,4.63704149645237,4.64412844036697,5.01932010290334,5.43738163190282,209
"211",2019,3,5.42407185628743,167,5.82747826086957,4.53192307692308,4.61428571428571,5.39130434782609,5.42930555555556,115,52,14,23,144,15401,10698,4703,1104,2744,12657,5.36337551847283,5.68319371471303,4.63587922602594,4.64375,5.02243804664723,5.43728974954571,210
"212",2019,4,5.31598639455782,147,5.67427184466019,4.47727272727273,4.5,4.425,5.45629921259843,103,44,6,20,127,15548,10801,4747,1110,2764,12784,5.36292747363005,5.6831086343857,4.63440910048451,4.64297297297297,5.01811505065123,5.4374785951189,211
"213",2019,5,5.61723076923077,130,5.84606741573034,5.12048780487805,4.375,5.01875,5.70122807017544,89,41,8,16,114,15678,10890,4788,1118,2780,12898,5.36503612450568,5.68444043709826,4.63857142857143,4.64105545617174,5.01811870503597,5.43980976585517,212
"214",2019,6,5.55909090909091,132,5.80337078651685,5.05348837209302,5.3,5.05714285714286,5.5872,89,43,10,7,125,15810,10979,4831,1128,2787,13023,5.36665631625554,5.68540453228892,4.64226454150279,4.64689716312057,5.01821672048798,5.44122447669508,213
"215",2019,7,5.4692513368984,187,5.73571428571429,4.81296296296296,5.00714285714286,4.8875,5.53892215568862,133,54,14,20,167,15997,11112,4885,1142,2807,13190,5.36785562042883,5.68600669186465,4.64415148413511,4.65131348511384,5.01728535803349,5.44246143745261,214
"216",2019,8,5.32978260869565,184,5.65833333333333,4.61603448275862,4.40909090909091,5.77826086956522,5.26571428571429,126,58,11,23,161,16181,11238,4943,1153,2830,13351,5.36742267845004,5.68569641929169,4.6438215658507,4.64900260190807,5.02346996466431,5.4403300396974,215
"217",2019,9,5.44914,177,5.8944815,4.51157894736842,4.54777777777778,5.45454545454545,5.44837277419355,120,57,18,22,155,16358,11358,5000,1171,2852,13506,5.36830689204059,5.68790228385279,4.642314,4.64744662681469,5.02679523141655,5.4404223411817,216
"218",2019,10,5.52649438202247,178,5.82262773722628,4.5369756097561,4.94285714285714,6.02941176470588,5.47339130434783,137,41,7,17,161,16536,11495,5041,1178,2869,13667,5.37000968432511,5.68950797216181,4.64145725054552,4.64920203735144,5.03273614499826,5.44081072217751,217
"219",2019,11,5.62103651685393,178,5.93037083333333,4.98103448275862,5.1,5.57142857142857,5.62767197452229,120,58,10,21,157,16714,11615,5099,1188,2890,13824,5.37268305851382,5.69199643908739,4.64531986664052,4.65299663299663,5.03665051903114,5.44293291666667,218
"220",2019,12,5.5706139380531,226,5.91733796296296,4.69296875,4.10882352941176,5.528125,5.57762242268041,162,64,17,32,194,16940,11777,5163,1205,2922,14018,5.3753236948052,5.69509615267046,4.64591051714119,4.64531950207469,5.04203285420945,5.44479693180197,219
"221",2020,1,5.50817611464968,314,5.86116650943396,4.77450980392157,4.19047619047619,5.23333333333333,5.55415353159851,212,102,21,45,269,17254,11989,5265,1226,2967,14287,5.37774143329083,5.69803275419134,4.64840189933523,4.63752854812398,5.04493427704752,5.44685593126618,220
"222",2020,2,5.46466894977169,219,5.86949013157895,4.54626865671642,4.1875,5.88083333333333,5.41344871794872,152,67,16,24,195,17473,12141,5332,1242,2991,14482,5.3788309500372,5.70017932542624,4.64711852963241,4.63173107890499,5.05164159144099,5.44640610343875,221
