"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2020,4,7.40865384615385,52,7.76973684210526,6.42857142857143,7.75,7.75,7.38020833333333,38,14,4,4,48,8742,4540,4202,953,1229,7513,7.704858702814,8.22360659471365,7.14438382674917,7.1702833158447,7.60576973148901,7.72106798615733,102
"108",2020,5,7.66319672131148,61,7.95,7.27711538461538,7.1125,7.44,7.683125,35,26,8,5,56,8803,4575,4228,961,1234,7569,7.70457000795184,8.22151342950819,7.14520005676443,7.169802289282,7.60509805510535,7.72078726119699,103
"109",2020,6,7.9175,60,8.05119047619048,7.60555555555556,7.48333333333333,7.2,7.98272727272727,42,18,6,5,55,8863,4617,4246,967,1239,7624,7.70601148369627,8.21996403292181,7.14715163447951,7.17174767321613,7.60346327683616,7.72267691238195,104
"110",2020,7,7.66666666666667,54,8.12121212121212,6.95238095238095,5.6,6.90909090909091,7.86046511627907,33,21,5,11,43,8917,4650,4267,972,1250,7667,7.70577321744982,8.21926321290322,7.14619307241622,7.16366255144033,7.5973528,7.723449690883,105
"111",2020,8,7.79716216216216,74,8.065,7.48205882352941,7.45,8.55555555555556,7.69215384615385,40,34,10,9,65,8991,4690,4301,982,1259,7732,7.70652538983428,8.21794753518123,7.14884813764241,7.16657841140529,7.60420254169976,7.72318659855147,106
"112",2020,9,7.59032258064516,62,8.05882352941176,7.02142857142857,7.25,7.8125,7.55740740740741,34,28,8,8,54,9053,4724,4329,990,1267,7786,7.70572956809898,8.21680227349703,7.14802398706399,7.16725252525252,7.60551775848461,7.72203683277678,107
"113",2020,10,7.336,50,7.84347826086957,6.9037037037037,6.77777777777778,7,7.35744680851064,23,27,9,3,47,9103,4747,4356,999,1270,7833,7.70369875645392,8.21499345692016,7.14650960514233,7.16374374374374,7.6040874015748,7.71984919954041,108
"114",2020,11,7.90880597014925,67,8.22194444444444,7.54516129032258,7.4375,7.28571428571429,7.9815,36,31,8,7,60,9170,4783,4387,1007,1277,7893,7.70519735877863,8.21504577461844,7.14932661043994,7.16591857000993,7.6023422083007,7.7218381832003,109
"115",2020,12,7.72610169491525,59,8.06842105263158,7.10666666666667,6.78571428571429,8.14285714285714,7.67,38,21,7,7,52,9229,4821,4408,1014,1284,7945,7.70533099794128,8.21389005185646,7.14912337568058,7.16329388560158,7.60528894080997,7.72149890245437,110
"116",2021,1,7.59520547945205,73,7.99425,7.11151515151515,6.87272727272727,8.66666666666667,7.54928571428571,40,33,11,3,70,9302,4861,4441,1025,1287,8015,7.70446675768652,8.21208268668998,7.14884391803648,7.1601756097561,7.60776301476301,7.71999485714286,111
"117",2021,2,7.79185185185185,54,8.02714285714286,7.53846153846154,7.05,8.55875,7.65847826086957,28,26,10,8,46,9356,4889,4467,1035,1295,8061,7.70497111799915,8.21102350992023,7.15111167226326,7.15911111111111,7.61363783783784,7.71964381342265,112
"118",2021,3,7.79,54,8.119,6.85,5.75,7.15166666666667,7.86979166666667,40,14,4,6,48,9410,4929,4481,1039,1301,8109,7.70545906269926,8.21027671738689,7.1501709082794,7.15368623676612,7.61150730207533,7.72053259094833,113
"119",2021,4,7.65172413793103,58,8.16285714285714,6.87391304347826,7.275,7.0375,7.75,35,23,4,8,50,9468,4964,4504,1043,1309,8159,7.70512988804394,8.20994237308622,7.14876017761989,7.15415148609779,7.60799923605806,7.72071317318299,114
"120",2021,5,7.9279334,50,8.35133342857143,6.94,6.86,7.675,7.97611119047619,35,15,5,8,42,9518,4999,4519,1048,1317,8201,7.70630032044548,8.21093230846169,7.14806723611418,7.15274809160305,7.60840622627183,7.72202114985977,115
"121",2021,6,7.38888888888889,45,8.15217391304348,6.59090909090909,7.25,7.83333333333333,7.32051282051282,23,22,8,6,39,9563,5022,4541,1056,1323,8240,7.70480669768901,8.21066320390282,7.14536794538648,7.15348484848485,7.60942630385487,7.72012080703883,116
"122",2021,7,7.16450714285714,42,7.82901428571429,6.5,6.58333333333333,7.50155,7.10833333333333,21,21,6,6,36,9605,5043,4562,1062,1329,8276,7.70244411764706,8.20907394606385,7.14239715914073,7.15026365348399,7.60893927765237,7.71745957588207,117
"123",2021,8,7.88913043478261,46,8.30689655172414,7.17647058823529,6.375,8.125,7.83947368421053,29,17,4,8,38,9651,5072,4579,1066,1337,8314,7.70333392912652,8.20963326301261,7.14252366018781,7.14735459662289,7.61202715033657,7.71801725402935,118
"124",2021,9,7.42316934426229,61,8.4245975862069,6.515625,7.16666666666667,6.7,7.48773803571429,29,32,6,5,56,9712,5101,4611,1072,1342,8370,7.70157424629325,8.21085536953538,7.13817302971156,7.14746268656716,7.60862913561848,7.7164765567503,119
"125",2021,10,7.89428571428571,35,8.29411764705882,7.51666666666667,7.125,NA,7.89428571428571,17,18,4,0,35,9747,5118,4629,1076,1342,8405,7.70226624397251,8.21113193434935,7.13964481313459,7.14737918215613,7.60862913561848,7.71721698750744,120
"126",2021,11,7.8921568627451,51,8.24375,7.57962962962963,7.6,8.28,7.85,24,27,5,5,46,9798,5142,4656,1081,1347,8451,7.70325465196979,8.21128417736289,7.14219627147766,7.14947271045328,7.61112123236822,7.71793974440894,121
"127",2021,12,7.48879310344828,58,8.01730769230769,7.059375,7.17272727272727,7.32,7.52395833333333,26,32,11,10,48,9856,5168,4688,1092,1357,8499,7.70199260146104,8.21030828947368,7.14163093856655,7.14970695970696,7.6089759027266,7.7168441910813,122
"128",2022,1,7.50573033707865,89,7.92522727272727,7.09555555555556,6.8,7.52857142857143,7.50378048780488,44,45,10,7,82,9945,5212,4733,1102,1364,8581,7.70023620713927,8.20790161933998,7.14119286710332,7.1465335753176,7.60856326979472,7.71480815522666,123
"129",2022,2,7.09066666666667,45,7.60285714285714,6.24705882352941,6.57142857142857,6.8,7.127,28,17,7,5,40,9990,5240,4750,1109,1369,8621,7.6974903983984,8.2046685572519,7.13799280842105,7.1429035166817,7.60561015339664,7.71208082357035,124
"130",2022,3,7.63376363636364,55,7.91428125,7.24347826086957,7.16666666666667,7.3875,7.67568085106383,32,23,6,8,47,10045,5272,4773,1115,1377,8668,7.6971414713788,8.20290596358118,7.13850111879321,7.14303139013453,7.60434299201162,7.71188345408398,125
"131",2022,4,7.92545454545455,55,8.31875,7.37826086956522,6.66666666666667,8.5,7.85510204081633,32,23,3,6,49,10100,5304,4796,1118,1383,8717,7.69838476039604,8.20360487179487,7.13965092577148,7.14175313059034,7.60822870571222,7.71268851439715,126
"132",2022,5,7.5625,60,8.02166666666667,7.10333333333333,7.25,7.66818181818182,7.53877551020408,30,30,4,11,49,10160,5334,4826,1122,1394,8766,7.69758229133859,8.20258159730033,7.13942516369664,7.14213903743315,7.60870179340029,7.71171637919233,127
"133",2022,6,7.82054545454545,44,8.30828571428571,7.37521739130435,7,8.6324,7.71646153846154,21,23,2,5,39,10204,5355,4849,1124,1399,8805,7.69811251274011,8.20299612324929,7.14054358424417,7.14188612099644,7.61236047176555,7.71173739693356,128
"134",2022,7,7.76268292682927,41,8.52739130434783,6.78555555555556,6.64,8.064,7.72083333333333,23,18,5,5,36,10245,5378,4867,1129,1404,8841,7.698370920449,8.20438345853476,7.13923070474625,7.13966341895483,7.61396887464387,7.71177443501866,129
"135",2022,8,7.67558139534884,43,7.9547619047619,7.40909090909091,6.875,7.5,7.70405405405405,21,22,4,6,37,10288,5399,4889,1133,1410,8878,7.69827566874029,8.20341252824596,7.14044504806709,7.13872903795234,7.61348390070922,7.71174225951791,130
"136",2022,9,7.70416271186441,59,8.3175,6.97724444444444,7.5,7.62222222222222,7.718912,32,27,2,9,50,10347,5431,4916,1135,1419,8928,7.69830923746014,8.20408474314122,7.13954870626526,7.13936563876652,7.61353932346723,7.71178241263441,131
"137",2022,10,7.49237288135593,59,8.085,6.87931034482759,6.5625,7.8125,7.4421568627451,30,29,8,8,51,10406,5461,4945,1143,1427,8979,7.69714161829714,8.2034305511811,7.13802253589484,7.1353280839895,7.61465473020322,7.71025096113153,132
"138",2022,11,7.18508771929825,57,7.742,6.75,6.5,7,7.19905660377358,25,32,4,4,53,10463,5486,4977,1147,1431,9032,7.69435206728472,8.20132778709442,7.13552771549126,7.13311246730601,7.61293661774982,7.70725125996457,133
"139",2022,12,7.68938596491228,57,8.0765,7.25925925925926,7.1625,7.33636363636364,7.77380434782609,30,27,8,11,46,10520,5516,5004,1155,1442,9078,7.69432515969582,8.20064888324873,7.13619533173461,7.13331601731602,7.61082683772538,7.7075884974664,134
