"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2022,1,6.14583333333333,24,6.88461538461539,5.27272727272727,5.83333333333333,5.25,6.22727272727273,13,11,3,2,22,3211,1490,1721,579,566,2645,6.57397764559327,7.16504175838926,6.06224869262057,6.16996545768566,6.26621908127209,6.63983448771267,111
"113",2022,2,6,18,6.09090909090909,5.85714285714286,5.66666666666667,6,6,11,7,3,1,17,3229,1501,1728,582,567,2662,6.57077801796222,7.15717003331113,6.06141782407408,6.16737113402062,6.26574955908289,6.63574839218633,112
"114",2022,3,6.575,6,6.89,5,NA,7.1,6.47,5,1,0,1,5,3235,1506,1729,582,568,2667,6.57078584853168,7.15628301460823,6.0608039329092,6.16737113402062,6.26721830985915,6.6354376527934,113
"115",2022,4,5.39285714285714,14,5.88888888888889,4.5,NA,5,5.45833333333333,9,5,0,2,12,3249,1515,1734,582,570,2679,6.56571013234841,7.14875394059406,6.05630334486736,6.16737113402062,6.26277192982456,6.63016506905562,114
"116",2022,5,6.61111111111111,9,6.25,7.33333333333333,NA,NA,6.61111111111111,6,3,0,0,9,3258,1521,1737,582,570,2688,6.56583554941682,7.14520856015779,6.05850892343121,6.16737113402062,6.26277192982456,6.63010127232143,115
"117",2022,6,5.48333333333333,6,6,5.225,6,6,5.38,2,4,1,1,5,3264,1523,1741,583,571,2693,6.56384565563725,7.14370467498359,6.05659391154509,6.16708404802744,6.26231173380035,6.6277802525065,116
"118",2022,7,6.1,6,6.1,NA,NA,7.6,5.8,6,0,0,1,5,3270,1529,1741,583,572,2698,6.56299456269113,7.13960903858731,6.05659391154509,6.16708404802744,6.26465034965035,6.6262461897702,117
"119",2022,8,7.65,16,8.04,7,8,6.83333333333333,7.83846153846154,10,6,2,3,13,3286,1539,1747,585,575,2711,6.56828734631771,7.14545953216374,6.05983400114482,6.17335042735043,6.26761739130435,6.63205909996312,118
"120",2022,9,5.77777777777778,9,6.66666666666667,4,NA,7,5.625,6,3,0,1,8,3295,1545,1750,585,576,2719,6.56612813960546,7.14360014239482,6.05630285714286,6.17335042735043,6.26888888888889,6.62909607208533,119
"121",2022,10,5.975,12,7.25,5.72,5.1,5.33333333333333,6.18888888888889,2,10,5,3,9,3307,1547,1760,590,579,2728,6.56398313274871,7.14373769877182,6.05439204545455,6.16425423728813,6.2640414507772,6.62764377565983,120
"122",2022,11,6,12,7,5,5.33333333333333,5.66666666666667,6.11111111111111,6,6,3,3,9,3319,1553,1766,593,582,2737,6.56194402530883,7.14318236960721,6.05080973952435,6.16005059021922,6.26096219931271,6.62594527584947,121
"123",2022,12,5.58304347826087,23,6.07583333333333,5.04545454545455,6.16666666666667,5.3,5.66166666666667,12,11,3,5,18,3342,1565,1777,596,587,2755,6.55520712746858,7.13499822364217,6.04458638154193,6.16008389261745,6.25277683134583,6.61964508892922,122
