"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,2,6.26666666666667,12,6.525,5.75,4,6.06666666666667,6.33333333333333,8,4,1,3,9,4095,2028,2067,460,1045,3050,7.2134106959707,7.68788472879684,6.74788900338655,6.81580434782609,7.29409388516747,7.18576678360656,236
"238",2021,3,7.59428571428571,7,8,7.05333333333333,NA,6.72,8.25,4,3,0,3,4,4102,2032,2070,460,1048,3054,7.21406065333984,7.68849912893701,6.7483316763285,6.81580434782609,7.29245048664122,7.18716067125082,237
"239",2021,4,5.801125,8,6.2818,5,7,7,5.62985714285714,5,3,1,1,7,4110,2037,2073,461,1049,3061,7.21131041362531,7.68504625920471,6.74580152918476,6.81620390455531,7.29217169685415,7.18359937602091,238
"240",2021,5,6.75,12,7.2,6.42857142857143,6.5,6,6.81818181818182,5,7,1,1,11,4122,2042,2080,462,1050,3072,7.20996744298884,7.68385858472086,6.74473392788462,6.81551948051948,7.29094105714286,7.18229091471354,239
"241",2021,6,6.44444444444444,9,7,6.16666666666667,6,3,6.875,3,6,2,1,8,4131,2045,2086,464,1051,3080,7.2082996368918,7.68285536919315,6.74307122243528,6.81200431034483,7.28685833491912,7.18149275649351,240
"242",2021,7,7.32142857142857,7,8.08333333333333,6.75,6.5,7,7.45,3,4,2,2,5,4138,2048,2090,466,1053,3085,7.20849101014983,7.68344200683594,6.74308448325359,6.8106652360515,7.28631349477683,7.18192793841167,241
"243",2021,8,7.06636363636364,11,7.30714285714286,6.645,7,7.625,6.94222222222222,7,4,1,2,9,4149,2055,2094,467,1055,3094,7.20811419619186,7.68216020924574,6.74289712034384,6.81107066381156,7.28695555450237,7.18123066903685,242
"244",2021,9,7,2,8,6,6,7,NA,1,1,1,2,0,4151,2056,2095,468,1057,3094,7.20801392435558,7.68231480058366,6.74254251551313,6.80933760683761,7.2864125922422,7.18123066903685,243
"245",2021,10,7.3,6,7.7,6.5,NA,NA,7.3,4,2,0,0,6,4157,2060,2097,468,1057,3100,7.2081466923262,7.6823491407767,6.7423111921793,6.80933760683761,7.2864125922422,7.18146054516129,244
"246",2021,11,6.698,5,7,6.49666666666667,7,7,6.6225,2,3,1,1,4,4162,2062,2100,469,1058,3104,7.20753382988948,7.68168730843841,6.74196027142857,6.80974413646055,7.28614188090737,7.18074023518041,245
"247",2021,12,7.2375,16,7.33333333333333,7.18,7,7.66,7.04545454545455,6,10,2,5,11,4178,2068,2110,471,1063,3115,7.20764858784108,7.68067661025145,6.74403628909953,6.81055201698514,7.28790038570085,7.18026250080257,246
"248",2022,1,7.03666666666667,18,7.566,6.375,NA,7.5,6.97875,10,8,0,2,16,4196,2078,2118,471,1065,3131,7.20691510962822,7.68012474975938,6.74264238432483,6.81055201698514,7.28829869483568,7.17923273395082,247
"249",2022,2,7.14285714285714,7,7.33333333333333,7,4,NA,7.14285714285714,3,4,1,0,7,4203,2081,2122,472,1065,3138,7.20680842255532,7.67962481018741,6.7431275070688,6.80459745762712,7.28829869483568,7.17915159018483,248
"250",2022,3,6.91545454545455,11,7.33333333333333,6.75875,5,7.60666666666667,6.65625,3,8,1,3,8,4214,2084,2130,473,1068,3146,7.20604788799241,7.6791263099808,6.74318618309859,6.8007822410148,7.28919298689139,7.17782189764781,249
"251",2022,4,7.65875,8,7.654,7.66666666666667,NA,7.5,7.68142857142857,5,3,0,1,7,4222,2089,2133,473,1069,3153,7.20690568450972,7.67906617041646,6.74448503047351,6.8007822410148,7.28939018709074,7.17893995876943,250
"252",2022,5,8.35,5,8.25,8.5,NA,8,8.4375,3,2,0,1,4,4227,2092,2135,473,1070,3157,7.20825781878401,7.67988490917782,6.74612954098361,6.8007822410148,7.29005430841121,7.18053458663288,251
"253",2022,6,7.25,2,NA,7.25,NA,NA,7.25,0,2,0,0,2,4229,2092,2137,473,1070,3159,7.20827755970679,7.67988490917782,6.74660110903135,6.8007822410148,7.29005430841121,7.1805785660019,252
"254",2022,7,9,1,NA,9,NA,NA,9,0,1,0,0,1,4230,2092,2138,473,1070,3160,7.20870113475178,7.67988490917782,6.74765508419083,6.8007822410148,7.29005430841121,7.18115433227848,253
"255",2022,8,8.13333333333333,6,8.1,8.16666666666667,7,8,8.16,3,3,1,1,5,4236,2095,2141,474,1071,3165,7.21001081208688,7.68048650596658,6.74964342363382,6.80120253164557,7.29071718954248,7.18270069194313,254
"256",2022,9,6.4,8,4,6.74285714285714,6.6,4,7.2,1,7,2,2,6,4244,2096,2148,476,1073,3171,7.20848393025448,7.67873054866412,6.74962130819367,6.80035714285714,7.28458351351351,7.18273342478714,255
"257",2022,10,6.1,9,6.31666666666667,5.66666666666667,6.5,6.1,6.1,6,3,2,4,5,4253,2102,2151,478,1077,3176,7.20613820832354,7.67484264034253,6.74811091120409,6.79910041841004,7.2801839461467,7.18102886964736,256
"258",2022,11,7.35714285714286,7,7.5,7,NA,NA,7.35714285714286,5,2,0,0,7,4260,2107,2153,478,1077,3183,7.20638633802817,7.67442773137162,6.74834490013934,6.79910041841004,7.2801839461467,7.18141617656299,257
"259",2022,12,7.5,6,7.33333333333333,7.66666666666667,8,NA,7.5,3,3,1,0,6,4266,2110,2156,479,1077,3189,7.20679929676512,7.67394276303317,6.74962271335807,6.80160751565762,7.2801839461467,7.18201558168705,258
