"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2021,12,7.37058560810811,148,8.13406512195122,7.07803738317757,6,6.61111111111111,7.41976021582734,41,107,3,9,139,10688,3918,6770,552,1203,9485,7.56581024794162,8.21962842266463,7.18742625849335,7.08219202898551,7.45681138819618,7.57963477385345,104
"109",2022,1,7.35793032786885,244,8.07416666666667,7.124375,6.17857142857143,5.80555555555556,7.4173829787234,60,184,7,9,235,10932,3978,6954,559,1212,9720,7.56117041072082,8.21743442936149,7.18575794794363,7.07087656529517,7.44454958745875,7.57571201954733,105
"110",2022,2,7.25884615384615,130,7.955,7.13227272727273,6,6.65,7.29877049180328,20,110,2,8,122,11062,3998,7064,561,1220,9842,7.55761751310794,8.21612160080041,7.18492508069082,7.06705882352941,7.43933942622951,7.57227909266409,106
"111",2022,3,7.29950819672131,122,8.09666666666667,7.0395652173913,6.95,6.64285714285714,7.33947826086956,30,92,4,7,115,11184,4028,7156,565,1227,9957,7.55480194295422,8.21523191658392,7.183056284237,7.06623008849558,7.43479551752242,7.56959032138194,107
"112",2022,4,7.20107054263566,129,8.2557,6.83854166666667,6.91666666666667,6.55,7.25578235294118,33,96,6,10,119,11313,4061,7252,571,1237,10076,7.55076841067798,8.21556076335879,7.17849569360176,7.0646584938704,7.42764276475344,7.56588417328305,108
"113",2022,5,7.17833333333333,120,8.05,6.91304347826087,5.5,7.12,7.18086956521739,28,92,6,5,115,11433,4089,7344,577,1242,10191,7.54685935712412,8.21442706285156,7.17517031181917,7.04838821490468,7.42640426731079,7.5615394887646,109
"114",2022,6,7.2,106,7.742,7.03271604938272,7.54,6.925,7.22244897959184,25,81,5,8,98,11539,4114,7425,582,1250,10289,7.54367302452552,8.21155621293146,7.17361626531986,7.0526116838488,7.42319528,7.55830974147148,110
"115",2022,7,7.35957983193277,119,8.03714285714286,7.0772619047619,5.91125,7.165,7.36991150442478,35,84,8,6,113,11658,4149,7509,590,1256,10402,7.54179387802368,8.21008490238613,7.17253838993208,7.03713559322034,7.42196186305733,7.55626311574697,111
"116",2022,8,7.36192699300699,143,7.90846571428571,7.13465346534653,6.08333333333333,6.815,7.40304932330827,42,101,6,10,133,11801,4191,7610,596,1266,10535,7.53961431997288,8.2070622333572,7.17203558081471,7.02753355704698,7.41716753554503,7.55432885524442,112
"117",2022,9,7.29454545454545,110,7.96923076923077,7.08571428571429,6.375,7.66666666666667,7.28411214953271,26,84,4,3,107,11911,4217,7694,600,1269,10642,7.53735106959953,8.20559587858668,7.17109315960488,7.02318333333333,7.41775736800631,7.55161196109754,113
"118",2022,10,7.29577464788732,142,7.76578947368421,7.12403846153846,6.9,6.4375,7.40476190476191,38,104,5,16,126,12053,4255,7798,605,1285,10768,7.53450498548079,8.20166811280847,7.17046560271864,7.0221652892562,7.40555182879378,7.54989361905646,114
"119",2022,11,7.45647482014389,139,7.91176470588235,7.30904761904762,7.38,7.475,7.45503875968992,34,105,5,10,129,12192,4289,7903,610,1295,10897,7.5336153699147,8.199369974353,7.17230681639883,7.02509836065574,7.40608810810811,7.54877071579334,115
"120",2022,12,7.27633136094675,169,7.88571428571429,7.0748031496063,7.08571428571429,6.32142857142857,7.36258064516129,42,127,7,14,155,12361,4331,8030,617,1309,11052,7.5300977744519,8.19632828907874,7.17076472851805,7.02578606158833,7.39448747135218,7.54615947249367,116
