"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2021,4,6.15384615384615,13,6.4,5.33333333333333,5,NA,6.15384615384615,10,3,1,0,13,4293,2761,1532,533,937,3356,5.71705176799441,6.16049302426657,4.91787336814622,4.91660412757974,5.40994983991462,5.80279506555423,239
"238",2021,5,4.95454545454545,11,5.05555555555556,4.5,4.5,5.41666666666667,4.4,9,2,2,6,5,4304,2770,1534,535,943,3361,5.71510298327138,6.15690297472924,4.91732855280313,4.91504672897196,5.40999257688229,5.80070819398988,240
"239",2021,6,6.04,9,6.17,5,NA,NA,6.04,8,1,0,0,9,4313,2778,1535,535,943,3370,5.71578095061442,6.15694069114471,4.91738241042345,4.91504672897196,5.40999257688229,5.80134725222552,241
"240",2021,7,5.81333333333333,12,6.076,4.5,NA,6,5.79636363636364,10,2,0,1,11,4325,2788,1537,535,944,3381,5.71605161618497,6.15665037302726,4.91683929733247,4.91504672897196,5.41061758474576,5.80133103815439,242
"241",2021,8,4.53076923076923,13,4.76666666666667,4,NA,4.8,4.41111111111111,9,4,0,4,9,4338,2797,1541,535,948,3390,5.71249959428308,6.15217777618878,4.91445944192083,4.91504672897196,5.40804113924051,5.79764018879056,243
"242",2021,9,6.55555555555556,9,6.75,5,5,5.5,6.85714285714286,8,1,1,2,7,4347,2805,1542,536,950,3397,5.71424505175984,6.15388279500891,4.91451491569391,4.9152052238806,5.40823473684211,5.79982344421548,244
"243",2021,10,5.5,10,5.8125,4.25,2,5.25,5.5625,8,2,1,2,8,4357,2813,1544,537,952,3405,5.71375332568281,6.15291192321365,4.91365414507772,4.90977653631285,5.40790231092437,5.79926585609398,245
"244",2021,11,5.3,5,5.125,6,6,NA,5.3,4,1,1,0,5,4362,2817,1545,538,952,3410,5.71327905547914,6.15145233936812,4.9143572815534,4.91180297397769,5.40790231092437,5.79853379472141,246
"245",2021,12,5.93076923076923,13,6.01111111111111,5.75,5,NA,5.93076923076923,9,4,1,0,13,4375,2826,1549,539,952,3423,5.713925312,6.15100539278132,4.91651517107812,4.91196660482375,5.40790231092437,5.7990360035057,247
"246",2022,1,5.34615384615385,13,5.625,2,2,4.5,5.6,12,1,1,3,10,4388,2838,1550,540,955,3433,5.71283574293528,6.14878126849894,4.9146335483871,4.90657407407407,5.40505026178011,5.79845623070201,248
"247",2022,2,5.29,14,5.59090909090909,4.18666666666667,4.18666666666667,6.28,5.125,11,3,3,2,12,4402,2849,1553,543,957,3445,5.71149096774194,6.14662732186732,4.91322730199614,4.90259668508287,5.40687878787879,5.79611037445573,249
"248",2022,3,6.36666666666667,15,6.66666666666667,5.16666666666667,NA,7,6.26923076923077,12,3,0,2,13,4417,2861,1556,543,959,3458,5.71371592483586,6.14880854246767,4.91371593830334,4.90259668508287,5.41020125130344,5.79788902255639,250
"249",2022,4,5.75,10,5.9,5.6,4,NA,5.75,5,5,1,0,10,4427,2866,1561,544,959,3468,5.71379788570138,6.14837447313329,4.91591415759129,4.9009375,5.41020125130344,5.79775093425606,251
"250",2022,5,5.5,11,6.08333333333333,4.8,4,4,5.83333333333333,6,5,1,2,9,4438,2872,1566,545,961,3477,5.71326796755295,6.14823859331476,4.91554406130268,4.89928440366972,5.40726638917794,5.79784303710095,252
"251",2022,6,5.15,10,5.9,4.4,5.5,6,4.9375,5,5,2,2,8,4448,2877,1571,547,963,3485,5.71200162769784,6.14780717413973,4.91390324633991,4.90148080438757,5.408497403946,5.79586807460545,253
"252",2022,7,4.92857142857143,7,4.8,5.25,5.25,NA,4.92857142857143,5,2,2,0,7,4455,2882,1573,549,963,3492,5.71077064870932,6.14546885496183,4.9143305785124,4.9027504553734,5.408497403946,5.79412950744559,254
"253",2022,8,5.07333333333333,15,5.66,3.9,NA,3,5.59166666666667,10,5,0,3,12,4470,2892,1578,549,966,3504,5.70863159731544,6.14379019363762,4.91111660329531,4.9027504553734,5.40101759834369,5.79343614155251,255
"254",2022,9,6.6375,8,7.08333333333333,5.3,NA,5.6,6.78571428571429,6,2,0,1,7,4478,2898,1580,549,967,3511,5.71029103171059,6.14573541752933,4.9116088607595,4.9027504553734,5.40122337125129,5.79541448020507,256
"255",2022,10,6,5,6,6,6,NA,6,4,1,1,0,5,4483,2902,1581,550,967,3516,5.71061415123801,6.14553454169538,4.91229728020241,4.90474545454545,5.40122337125129,5.7957054152446,257
"256",2022,11,6,8,6.14285714285714,5,NA,5.5,6.16666666666667,7,1,0,2,6,4491,2909,1582,550,969,3522,5.71112964595858,6.14552809900309,4.91235271807838,4.90474545454545,5.40142724458204,5.79633737649063,258
"257",2022,12,5.5,8,5.83333333333333,4.5,NA,NA,5.5,6,2,0,0,8,4499,2915,1584,550,969,3530,5.71075422093799,6.1448855025729,4.91183207070707,4.90474545454545,5.40142724458204,5.79566579036827,259
