"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2020,11,6.21666666666667,15,6.14285714285714,6.28125,6.625,7,6.16071428571429,7,8,2,1,14,4782,2731,2051,653,1389,3393,6.52272195315767,6.89145465763457,6.03173754753779,6.05166768759571,6.4439197912167,6.55498137046861,234
"235",2020,12,6.87083333333333,24,7.03333333333333,6.6,6.725,NA,6.87083333333333,15,9,4,0,24,4806,2746,2060,657,1389,3417,6.52446033707865,6.89222966860889,6.03422024757282,6.05576712328767,6.4439197912167,6.55719982148083,235
"236",2021,1,6.28695652173913,23,7.06,5.69230769230769,4.6,6.42857142857143,6.225,10,13,5,7,16,4829,2756,2073,662,1396,3433,6.52332913232553,6.89283841436865,6.03207607814761,6.04477190332326,6.44384282951289,6.55565155549082,236
"237",2021,2,6.76428571428571,14,7.12727272727273,5.43333333333333,NA,7.95,6.56666666666667,11,3,0,2,12,4843,2767,2076,662,1398,3445,6.52402568242825,6.89377039031442,6.03121084296725,6.04477190332326,6.44599756080114,6.5556899245283,237
"238",2021,3,6.0625,16,6.07142857142857,6,6,6,6.06666666666667,14,2,1,1,15,4859,2781,2078,663,1399,3460,6.5225059436098,6.88963058971593,6.03118080365736,6.04470437405731,6.44567876340243,6.55356988150289,238
"239",2021,4,6.33333333333333,12,6.6,5,4,6.66666666666667,6.22222222222222,10,2,1,3,9,4871,2791,2080,664,1402,3469,6.52203990556354,6.88859285919026,6.03018928365385,6.041625,6.44615163338088,6.55271023061401,239
"240",2021,5,6.05,10,6.35714285714286,5.33333333333333,4,7,5.8125,7,3,1,2,8,4881,2798,2083,665,1404,3477,6.52107280885065,6.88726328448892,6.02918565050408,6.03855488721804,6.44694059116809,6.55100712970952,240
"241",2021,6,6.46428571428571,14,6.55555555555556,6.3,5.5,6.5,6.45833333333333,9,5,2,2,12,4895,2807,2088,667,1406,3489,6.52091039427988,6.88619973993588,6.02983415229885,6.03694002998501,6.44701606685633,6.55068838922327,241
"242",2021,7,6.30714285714286,14,6.75555555555556,5.5,4.33333333333333,5.66666666666667,6.48181818181818,9,5,3,3,11,4909,2816,2093,670,1409,3500,6.52030074964351,6.88578219815341,6.02856842331581,6.0293119402985,6.44535457061746,6.55047194,242
"243",2021,8,6.36692307692308,26,6.45529411764706,6.2,5.26666666666667,4.5,6.5225,17,9,3,2,24,4935,2833,2102,673,1411,3524,6.51949268085106,6.88319896576068,6.02930243101808,6.02591233283804,6.44259715804394,6.55028143870601,243
"244",2021,9,6.01428571428571,7,5.525,6.66666666666667,NA,3,6.51666666666667,4,3,0,1,6,4942,2837,2105,673,1412,3530,6.51877709024686,6.88128398660557,6.03021078859857,6.02591233283804,6.44015905807365,6.55022430311614,244
"245",2021,10,6.84615384615385,13,7.25,6.2,5.5,7,6.77777777777778,8,5,2,4,9,4955,2845,2110,675,1416,3539,6.519636,6.88232079789104,6.03061313270142,6.02435407407407,6.44174052966101,6.55080299237072,245
"246",2021,11,6.75,12,6.5,6.92857142857143,6,7.25,6.65,5,7,1,2,10,4967,2850,2117,676,1418,3549,6.52019254680894,6.88165005964913,6.0335822909778,6.02431804733728,6.44288052891396,6.55108249929557,246
"247",2021,12,6.96666666666667,9,7.73333333333333,6.58333333333333,7,4,7.3375,3,6,1,1,8,4976,2853,2123,677,1419,3557,6.52100007636656,6.88254562565721,6.03513599152143,6.02575923190546,6.44115897815363,6.55285122012932,247
"248",2022,1,6.225,22,6.23125,6.20833333333333,6.33333333333333,NA,6.225,16,6,3,0,22,4998,2869,2129,680,1419,3579,6.51969715486195,6.87891344370861,6.03562410051667,6.02711617647059,6.44115897815363,6.55083592903045,248
"249",2022,2,6,15,6.45,5.1,5.5,5,6.07142857142857,10,5,1,1,14,5013,2879,2134,681,1420,3593,6.51814210652304,6.87742364362626,6.03343191658857,6.02634214390602,6.44014407746478,6.54896793487336,249
"250",2022,3,5.88333333333333,15,5.75,6,4,6,5.86538461538461,7,8,2,2,13,5028,2886,2142,683,1422,3606,6.51624828560064,6.87468907484408,6.03330705415499,6.02040849194729,6.43952502812939,6.54650354686633,250
"251",2022,4,6.50785714285714,14,6.85714285714286,6.15857142857143,5.75,6.5275,6.5,7,7,2,4,10,5042,2893,2149,685,1426,3616,6.51622498611662,6.8746466194262,6.03371508143322,6.01961897810219,6.43977180224404,6.54637494192478,251
"252",2022,5,6.59473684210526,19,6.85833333333333,6.14285714285714,6.5,7,6.54705882352941,12,7,4,2,17,5061,2905,2156,689,1428,3633,6.51651973523019,6.87457923235801,6.03406943877551,6.02240783744557,6.44055643557423,6.54637814203138,252
"253",2022,6,6.22222222222222,9,6.42857142857143,5.5,5,6.5,6.14285714285714,7,2,1,2,7,5070,2912,2158,690,1430,3640,6.51599731360947,6.87350709821429,6.03357447173309,6.02092608695652,6.44063957342657,6.54560214010989,253
"254",2022,7,6.74705882352941,17,6.97,6.42857142857143,5.5,6.5,6.82307692307692,10,7,2,4,13,5087,2922,2165,692,1434,3653,6.51676948692746,6.87383732717317,6.03485159815242,6.01942052023121,6.44080515341701,6.54658959485354,254
"255",2022,8,6.495,20,6.5,6.48888888888889,6.4,6.64,6.44666666666667,11,9,3,5,15,5107,2933,2174,695,1439,3668,6.51668423340513,6.87243527787249,6.03673123735051,6.02106330935252,6.4414972828353,6.54618096782988,255
"256",2022,9,6.45454545454545,11,6.5,6.375,3,6.75,6.28571428571429,7,4,1,4,7,5118,2940,2178,696,1443,3675,6.51655067995311,6.87154852721089,6.03735248393021,6.01672270114942,6.44235245322245,6.54568484081632,256
"257",2022,10,6.62222222222222,9,7.18333333333333,5.5,NA,8.3,6.14285714285714,6,3,0,2,7,5127,2946,2181,696,1445,3682,6.51673617710162,6.87218352681602,6.03661334708849,6.01672270114942,6.4449235916955,6.54491900869093,257
"258",2022,11,6.52777777777778,18,6.71111111111111,6.34444444444444,5.5,5.5,6.65625,9,9,2,2,16,5145,2955,2190,698,1447,3698,6.51677480660836,6.87169295093063,6.03787840639269,6.01524212034384,6.44361754664824,6.54540070037858,258
"259",2022,12,5.84615384615385,13,6.125,5.4,6,6,5.81818181818182,8,5,3,2,11,5158,2963,2195,701,1449,3709,6.51508460255913,6.86967690516369,6.03642538041002,6.01517689015692,6.44300523809524,6.54324394445942,259
