"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,11,5.68275862068965,29,6.2375,5,5.75,4.8,5.86666666666667,16,13,2,5,24,2421,1596,825,214,705,1716,6.04126394052045,6.28307706766917,5.57346545454546,5.47976635514019,5.87810070921986,6.10829778554779,126
"123",2011,12,6.10441176470588,34,6.3275,5.78571428571429,5.16666666666667,6.41666666666667,5.992,20,14,6,9,25,2455,1616,839,220,714,1741,6.04213849287169,6.28362685643564,5.57700715137068,5.47122727272727,5.8848893557423,6.10662780011488,127
"124",2012,1,6.06031746031746,63,6.43409090909091,5.19473684210526,5.53333333333333,6.125,6.05090909090909,44,19,6,8,55,2518,1660,858,226,722,1796,6.04259332803812,6.28761506024096,5.56854195804196,5.47287610619469,5.88754986149584,6.1049214922049,128
"125",2012,2,6.38892857142857,28,6.375,6.42375,7,7.5,6.30346153846154,20,8,2,2,26,2546,1680,866,228,724,1822,6.04640219952867,6.28865535714286,5.57644226327945,5.48627192982456,5.89200414364641,6.10775466520307,129
"126",2012,3,6.32083333333333,24,6.27647058823529,6.42857142857143,10,6.9,6.16842105263158,17,7,1,5,19,2570,1697,873,229,729,1841,6.04896498054475,6.28853329404832,5.58327491408935,5.50598253275109,5.89891769547325,6.10838077131994,130
"127",2012,4,6.06285714285714,35,6.43181818181818,5.43846153846154,3.75,5.52857142857143,6.19642857142857,22,13,4,7,28,2605,1719,886,233,736,1869,6.04915163147793,6.29036707388016,5.58115011286682,5.47583690987125,5.89539538043478,6.10969983948636,131
"128",2012,5,6.5,36,6.53448275862069,6.35714285714286,6,5.9,6.73076923076923,29,7,3,10,26,2641,1748,893,236,746,1895,6.05529723589549,6.29441704805492,5.58723292273236,5.4825,5.89545710455764,6.11822110817942,132
"129",2012,6,6.16666666666667,39,6.7,5.21428571428571,5.8,7.875,5.97142857142857,25,14,5,4,35,2680,1773,907,241,750,1930,6.05691791044776,6.30013592780598,5.5814762954796,5.48908713692946,5.90601466666667,6.11555906735751,133
"130",2012,7,6.2709375,32,6.43181818181818,5.917,5,5.51428571428571,6.4828,22,10,1,7,25,2712,1795,917,242,757,1955,6.05944321533923,6.30174986072423,5.58513522355507,5.48706611570248,5.90239233817701,6.12025524296675,134
"131",2012,8,6.08461538461538,26,6.08333333333333,6.0875,6.425,5.07142857142857,6.45789473684211,18,8,4,7,19,2738,1813,925,246,764,1974,6.05968224981739,6.29958135686707,5.58948,5.50231707317073,5.89477879581152,6.12350506585613,135
"132",2012,9,6.3625,24,6.37894736842105,6.3,6,5.83333333333333,6.43809523809524,19,5,1,3,21,2762,1832,930,247,767,1995,6.06231354091238,6.30040447598253,5.5933,5.50433198380567,5.89453846153846,6.12681654135338,136
"133",2012,10,6.55833333333333,24,6.93529411764706,5.64285714285714,5,7,6.51818181818182,17,7,2,2,22,2786,1849,937,249,769,2017,6.06658650394831,6.30624175229854,5.59367022411953,5.50028112449799,5.89741352405722,6.13108527516113,137
"134",2012,11,6.2703125,32,6.73571428571429,5.38181818181818,5.16666666666667,6.50454545454545,6.14761904761905,21,11,3,11,21,2818,1870,948,252,780,2038,6.06889992902768,6.31106470588235,5.59121202531646,5.49630952380953,5.90597564102564,6.13125564278705,138
"135",2012,12,5.89375,48,6.17,5.43333333333333,5.5,5.64545454545455,5.96756756756757,30,18,4,11,37,2866,1900,966,256,791,2075,6.0659665038381,6.30883736842105,5.5882701863354,5.4963671875,5.90235271807838,6.12833686746988,139
"136",2013,1,6.39396551724138,58,6.59756097560976,5.90294117647059,6.42,6.03333333333333,6.46020408163265,41,17,5,9,49,2924,1941,983,261,800,2124,6.07247264021888,6.31493611540443,5.59371210579858,5.51406130268199,5.90382625,6.13599293785311,140
"137",2013,2,6.39705882352941,34,7.15,5.32142857142857,5.1,6.07142857142857,6.48148148148148,20,14,5,7,27,2958,1961,997,266,807,2151,6.07620351588912,6.32345283018868,5.58988866599799,5.50627819548872,5.9052800495663,6.14032961413296,141
"138",2013,3,5.94152631578947,38,6.11912,5.6,4.66,5.9156,5.94545454545455,25,13,5,5,33,2996,1986,1010,271,812,2184,6.0744953271028,6.32088066465257,5.59001881188119,5.49066420664207,5.90534359605911,6.13738507326007,142
"139",2013,4,5.57941176470588,34,5.76086956521739,5.2,5.375,5.5,5.59310344827586,23,11,4,5,29,3030,2009,1021,275,817,2213,6.0689399339934,6.3144693877551,5.58581684622919,5.48898181818182,5.9028629130967,6.13025259828287,143
"140",2013,5,5.88472222222222,36,6.12608695652174,5.45769230769231,5.75,5.57142857142857,5.96034482758621,23,13,6,7,29,3066,2032,1034,281,824,2242,6.06677690802348,6.31233710629921,5.58420599613153,5.49455516014235,5.90004733009709,6.1280548617306,144
"141",2013,6,6.03846153846154,26,6.29411764705882,5.55555555555556,5.5,6,6.05263157894737,17,9,4,7,19,3092,2049,1043,285,831,2261,6.06653880983182,6.3121859443631,5.58395877277085,5.49463157894737,5.90088929001204,6.12742105263158,145
"142",2013,7,6.50909090909091,33,6.61666666666667,6.22222222222222,6.5,5.875,6.59655172413793,24,9,2,4,29,3125,2073,1052,287,835,2290,6.07121216,6.31571104679209,5.58941920152091,5.50163763066202,5.90076526946108,6.13336200873363,146
"143",2013,8,6.06111111111111,36,6.16785714285714,5.6875,5.75,5.625,6.115625,28,8,4,4,32,3161,2101,1060,291,839,2322,6.07109712116419,6.31374059971442,5.59015943396226,5.50505154639175,5.8994505363528,6.13311757105943,147
"144",2013,9,6.31785714285714,28,6.74761904761905,5.02857142857143,4.675,5.375,6.475,21,7,4,4,24,3189,2122,1067,295,843,2346,6.07326371903418,6.31803440150801,5.58647516401125,5.49379661016949,5.89696204033215,6.13661508951407,148
"145",2013,10,6.2758064516129,31,6.40217391304348,5.9125,5.9,6.875,6.132,23,8,2,6,25,3220,2145,1075,297,849,2371,6.07521366459627,6.3189365967366,5.58890139534884,5.49653198653199,5.90387396937574,6.13656642766765,149
"146",2013,11,6.34310344827586,29,6.99705882352941,5.41666666666667,5.91666666666667,6.59375,6.24761904761905,17,12,6,8,21,3249,2162,1087,303,857,2392,6.07760480147738,6.32426873265495,5.587,5.50485148514852,5.91031388564761,6.13754138795987,150
"147",2013,12,6.0044776119403,67,6.34878048780488,5.46153846153846,5.1875,4.5,6.18,41,26,8,7,60,3316,2203,1113,311,864,2452,6.07612726176116,6.32472492056287,5.58406918238994,5.49668810289389,5.89888773148148,6.13858034257749,151
"148",2014,1,6.33333333333333,81,6.53214285714286,5.888,5.875,6.46153846153846,6.30882352941176,56,25,8,13,68,3397,2259,1138,319,877,2520,6.08226022961437,6.32986675520142,5.5907460456942,5.50617554858934,5.90722805017104,6.14317420634921,152
"149",2014,2,5.92272727272727,44,6.33333333333333,5.43,5.125,4.625,6.21111111111111,24,20,8,8,36,3441,2283,1158,327,885,2556,6.08022028480093,6.32990319754709,5.58796977547496,5.4968501529052,5.89563728813559,6.14413106416275,153
"150",2014,3,6.31875,32,6.535,5.95833333333333,5.58333333333333,5.33333333333333,6.42068965517241,20,12,6,3,29,3473,2303,1170,333,888,2585,6.08241808234955,6.33168432479375,5.59176837606838,5.49840840840841,5.89373761261261,6.147233655706,154
"151",2014,4,6,41,6.16666666666667,5.54545454545455,5.16666666666667,6.09090909090909,5.96666666666667,30,11,6,11,30,3514,2333,1181,339,899,2615,6.08145645987479,6.32956236605229,5.59133700254022,5.49253687315634,5.89615016685206,6.1451621414914,155
"152",2014,5,6.33472222222222,36,6.55344827586207,5.42857142857143,5.16666666666667,6.71428571428571,6.24310344827586,29,7,3,7,29,3550,2362,1188,342,906,2644,6.08402478873239,6.33231117696867,5.59037794612795,5.4896783625731,5.90247130242826,6.14623638426626,156
"153",2014,6,6.67142857142857,21,6.75,6.42,6,7,6.655,16,5,1,1,20,3571,2378,1193,343,907,2664,6.0874791374965,6.33512153069807,5.59385498742666,5.49116618075802,5.90368136714443,6.15005593093093,157
"154",2014,7,6.30694444444444,36,6.40925925925926,6,6,6.5,6.28939393939394,27,9,4,3,33,3607,2405,1202,347,910,2697,6.08966953146659,6.33595384615384,5.59689600665557,5.49703170028819,5.90564725274725,6.15176084538376,158
"155",2014,8,6.15471698113208,53,6.28918918918919,5.84375,5.5,6.74444444444444,6.03409090909091,37,16,6,9,44,3660,2442,1218,353,919,2741,6.09061147540984,6.33524529074529,5.60013875205255,5.4970821529745,5.91386180631121,6.14987194454579,159
"156",2014,9,6.18235294117647,34,6.35384615384615,5.625,5.125,5.125,6.32333333333333,26,8,4,4,30,3694,2468,1226,357,923,2771,6.0914558743909,6.33544124797407,5.60030097879282,5.49291316526611,5.91044312026002,6.15174990977986,160
"157",2014,10,5.72058823529412,34,5.95,5.39285714285714,6,6.33333333333333,5.66129032258065,20,14,3,3,31,3728,2488,1240,360,926,2802,6.08807349785408,6.33234284565916,5.59795887096774,5.49713888888889,5.91181317494601,6.14632369735903,161
"158",2014,11,6.28809523809524,42,6.521875,5.54,6.3,5.13333333333333,6.37692307692308,32,10,3,3,39,3770,2520,1250,363,929,2841,6.09030185676392,6.3347496031746,5.5974952,5.5037741046832,5.90929924650162,6.14948926434354,162
"159",2014,12,6.15686274509804,51,6.47435897435897,5.125,5.5,5.57142857142857,6.25,39,12,2,7,44,3821,2559,1262,365,936,2885,6.09119026432871,6.33687729581868,5.59300237717908,5.50375342465754,5.90677243589744,6.15102218370884,163
"160",2015,1,6.6375,60,6.73255813953488,6.39705882352941,6.625,6.75,6.62946428571429,43,17,4,4,56,3881,2602,1279,369,940,2941,6.09963617624324,6.34341621829362,5.60368960125098,5.51590785907859,5.91036063829787,6.16013226793608,164
"161",2015,2,5.93617021276596,47,6.15789473684211,5,5.33333333333333,6.125,5.91860465116279,38,9,3,4,43,3928,2640,1288,372,944,2984,6.09768024439918,6.34074583333333,5.59947127329193,5.51443548387097,5.91127012711864,6.15665180965147,165
"162",2015,3,6.42352941176471,34,6.56785714285714,5.75,NA,7.66666666666667,6.30322580645161,28,6,0,3,31,3962,2668,1294,372,947,3015,6.10047652700656,6.34312931034483,5.60016924265843,5.51443548387097,5.91683104540655,6.15815887230514,166
"163",2015,4,5.90979591836735,49,6.16571428571429,5.27,5,5.25,6.03853658536585,35,14,2,8,41,4011,2703,1308,374,955,3056,6.09814709548741,6.34083203847577,5.59663532110092,5.51168449197861,5.91124502617801,6.1565539921466,167
"164",2015,5,6.45483870967742,31,6.624,5.75,NA,5.9,6.56153846153846,25,6,0,5,26,4042,2728,1314,374,960,3082,6.10088273132113,6.34342705278592,5.59733561643836,5.51168449197861,5.91118645833333,6.15997047371837,168
"165",2015,6,6.24615384615385,39,6.504,5.78571428571429,5.25,5.33333333333333,6.41212121212121,25,14,6,6,33,4081,2753,1328,380,966,3115,6.10227101200686,6.34488521612786,5.59932153614458,5.50755263157895,5.90759730848861,6.16264173354735,169
"166",2015,7,6.14186046511628,43,6.41724137931034,5.57142857142857,6.16666666666667,6.61538461538461,5.93666666666667,29,14,6,13,30,4124,2782,1342,386,979,3145,6.10268380213385,6.34563946800862,5.5990305514158,5.51779792746114,5.91699591419816,6.16048616852146,170
"167",2015,8,6.29814814814815,54,6.51621621621622,5.82352941176471,5.6,5.42857142857143,6.42765957446808,37,17,5,7,47,4178,2819,1359,391,986,3192,6.10521014839636,6.34787832564739,5.60183885209713,5.51884910485934,5.91352839756592,6.16442011278195,171
"168",2015,9,6.22916666666667,48,6.21794871794872,6.27777777777778,7.5,7.25,6.08333333333333,39,9,2,6,42,4226,2858,1368,393,992,3234,6.10661807856129,6.34610531840448,5.60628581871345,5.52893129770992,5.92161189516129,6.16336703772418,172
"169",2015,10,6.29777777777778,45,6.66896551724138,5.625,5.5,6.25,6.30243902439024,29,16,6,4,41,4271,2887,1384,399,996,3275,6.10863217045188,6.34934845860755,5.60650216763006,5.5284962406015,5.92293072289157,6.16510809160305,173
"170",2015,11,6.06521739130435,46,6.39285714285714,5.55555555555556,4.5,6.5,6.04545454545455,28,18,4,2,44,4317,2915,1402,403,998,3319,6.10816956219597,6.34976638078902,5.60584807417974,5.51828784119107,5.9240871743487,6.16352184392889,174
"171",2015,12,6.128,50,6.49722222222222,5.17857142857143,5.25,6.5,6.06744186046512,36,14,6,7,43,4367,2951,1416,409,1005,3362,6.10839661094573,6.3515652321247,5.60162358757062,5.51435207823961,5.92809850746269,6.16229298036883,175
"172",2016,1,5.90547945205479,73,5.85740740740741,6.04210526315789,6.18571428571429,6.29166666666667,5.82950819672131,54,19,7,12,61,4440,3005,1435,416,1017,3423,6.10506036036036,6.34268519134775,5.60745574912892,5.52564903846154,5.9323883972468,6.15636254747298,176
"173",2016,2,6.31951219512195,41,6.8,5.39285714285714,6.25,5.5,6.43333333333333,27,14,4,5,36,4481,3032,1449,420,1022,3459,6.10702253961169,6.34675758575198,5.6053823326432,5.53254761904762,5.93027299412916,6.15924515755999,177
"174",2016,3,6.15357142857143,56,6.39736842105263,5.63888888888889,6.14285714285714,5.68333333333333,6.21,38,18,7,6,50,4537,3070,1467,427,1028,3509,6.10759709058849,6.34738403908795,5.60579345603272,5.54255269320843,5.92883171206226,6.15996836705614,178
"175",2016,4,6.16666666666667,48,6.509375,5.48125,6.175,5.83333333333333,6.21428571428571,32,16,4,6,42,4585,3102,1483,431,1034,3551,6.10821548527808,6.34905512572534,5.60444976399191,5.5484222737819,5.92827756286267,6.16061081385525,179
"176",2016,5,6.03421052631579,57,6.23690476190476,5.46666666666667,5.125,5.91666666666667,6.05625,42,15,4,9,48,4642,3144,1498,435,1043,3599,6.10730676432572,6.34755693384224,5.60307009345795,5.54452873563219,5.92817737296261,6.15921894970825,180
"177",2016,6,6.48046875,64,6.7906976744186,5.84523809523809,5.4,6.2,6.53240740740741,43,21,5,10,54,4706,3187,1519,440,1053,3653,6.11238164045899,6.35353592720427,5.60641803818302,5.54288636363636,5.93075878442545,6.16473555981385,181
"178",2016,7,6.41646153846154,65,6.70787234042553,5.65555555555556,5.875,6.43083333333333,6.41320754716981,47,18,4,12,53,4771,3234,1537,444,1065,3706,6.11652441836093,6.35868552875696,5.60699349381913,5.54587837837838,5.93639342723005,6.16828899082569,182
"179",2016,8,6.55479452054795,73,6.87272727272727,5.58333333333333,5.5,6.94444444444444,6.5,55,18,6,9,64,4844,3289,1555,450,1074,3770,6.12312923203964,6.36728154454241,5.60671961414791,5.54526666666667,5.94484078212291,6.17392015915119,183
"180",2016,9,6.25423728813559,59,6.48837209302326,5.625,6.5,6.5,6.2156862745098,43,16,2,8,51,4903,3332,1571,452,1082,3821,6.1247069141342,6.36884423769508,5.60690579248886,5.54949115044248,5.94894547134935,6.17447762365873,184
"181",2016,10,6.292875,56,6.6641282051282,5.44117647058824,4.78571428571429,6,6.34895744680851,39,17,7,9,47,4959,3371,1588,459,1091,3868,6.12660596894535,6.37226045683773,5.60513161209068,5.5378431372549,5.94936663611366,6.17659772492244,185
"182",2016,11,6.09189189189189,74,6.40769230769231,5.34545454545455,5.375,5.71428571428571,6.13134328358209,52,22,8,7,67,5033,3423,1610,467,1098,3935,6.126095569243,6.37279871457786,5.60158322981367,5.53505353319058,5.9478679417122,6.17582719186785,186
"183",2016,12,5.8041095890411,73,6.0804347826087,5.33333333333333,5,5,5.90307692307692,46,27,4,8,65,5106,3469,1637,471,1106,4000,6.12149216607912,6.36892187950418,5.59715882712279,5.53050955414013,5.94101175406872,6.171395,187
"184",2017,1,5.92291666666667,96,6.21929824561404,5.48974358974359,6.33333333333333,5.72727272727273,5.94823529411765,57,39,12,11,85,5202,3526,1676,483,1117,4085,6.11782756632064,6.36650311968236,5.5946593078759,5.55045548654244,5.93890689346464,6.16675152998776,188
"185",2017,2,6.21594202898551,69,6.46037735849057,5.40625,5,7,6.14126984126984,53,16,2,6,63,5271,3579,1692,485,1123,4148,6.1191119332195,6.3678932662755,5.59287765957447,5.54818556701031,5.94457613535174,6.16636451301832,189
"186",2017,3,6.30877192982456,57,6.36744186046512,6.12857142857143,6.7,6.95,6.26037735849057,43,14,4,4,53,5328,3622,1706,489,1127,4201,6.12114095345345,6.36788790723357,5.59727373974209,5.55760736196319,5.94814463176575,6.16755058319448,190
"187",2017,4,6.15090909090909,55,6.35714285714286,5.79,5.85,6.75,6.07755102040816,35,20,8,6,49,5383,3657,1726,497,1133,4250,6.12144510496006,6.36778506972929,5.59950695249131,5.5623138832998,5.95239099735216,6.16651294117647,191
"188",2017,5,6.074,50,6.3675,4.9,5,6.55,6.03260869565217,40,10,3,4,46,5433,3697,1736,500,1137,4296,6.1210084667771,6.36778198539356,5.59547753456221,5.55894,5.95449340369393,6.1650791433892,192
"189",2017,6,6.04347826086957,46,6.5,5.26470588235294,4.75,6.33333333333333,6.02325581395349,29,17,8,3,43,5479,3726,1753,508,1140,4339,6.12035754699763,6.36881105743425,5.5922698231603,5.54620078740158,5.95549035087719,6.16367365752478,193
"190",2017,7,6.34508196721311,61,6.26785714285714,6.51578947368421,6.44,7.02777777777778,6.22692307692308,42,19,5,9,52,5540,3768,1772,513,1149,4391,6.12283194945848,6.36768577494692,5.60217212189616,5.55491228070176,5.96388946910357,6.16442268276019,194
"191",2017,8,6.16014492753623,69,6.40833333333333,5.59285714285714,5.75,6.05555555555556,6.17583333333333,48,21,6,9,60,5609,3816,1793,519,1158,4451,6.12329096095561,6.36819706498952,5.60206302286671,5.5571676300578,5.96460189982729,6.164576499663,195
"192",2017,9,5.99302325581395,43,6.616,5.12777777777778,5.25,6.01111111111111,5.98823529411765,25,18,8,9,34,5652,3841,1811,527,1167,4485,6.12229989384289,6.36980994532674,5.59734897846494,5.55250474383302,5.96496058269066,6.16323968784838,196
"193",2017,10,6.37576271186441,59,6.50194444444444,6.17826086956522,5.6,7.00875,6.27647058823529,36,23,6,8,51,5711,3877,1834,533,1175,4536,6.12491840308177,6.3710368841888,5.60463413304253,5.55303939962477,5.97206723404255,6.16451278659612,197
"194",2017,11,6.56640625,64,6.765,5.85714285714286,4.5,6.75,6.53240740740741,50,14,2,10,54,5775,3927,1848,535,1185,4590,6.12981108225108,6.3760529666412,5.60654707792208,5.54910280373832,5.97863206751055,6.16884095860566,198
"195",2017,12,6.12885714285714,70,6.39380952380952,5.73142857142857,5.9375,5.99090909090909,6.15457627118644,42,28,8,11,59,5845,3969,1876,543,1196,4649,6.1297996578272,6.37624086671706,5.60841098081024,5.55482504604052,5.97874498327759,6.16865992686599,199
"196",2018,1,6.30105263157895,95,6.55223880597015,5.7,4.7125,5.17142857142857,6.39090909090909,67,28,8,7,88,5940,4036,1904,551,1203,4737,6.13253855218855,6.37916253716551,5.60975787815126,5.54259528130672,5.97404738154613,6.17278868482162,200
"197",2018,2,6.4,57,6.72142857142857,5.5,4.6,6,6.48510638297872,42,15,5,10,47,5997,4078,1919,556,1213,4784,6.13508070702018,6.38268759195684,5.60889994788953,5.53411870503597,5.97426133553174,6.17585702341137,201
"198",2018,3,6.1377358490566,53,6.4030303030303,5.7,6.25,5.38888888888889,6.29090909090909,33,20,4,9,44,6050,4111,1939,560,1222,4828,6.13510396694215,6.38285088786183,5.60983960804539,5.53923214285714,5.96995008183306,6.17690555095277,202
"199",2018,4,6.26821428571429,56,6.548,5.56875,5.08333333333333,6.088,6.28588235294118,40,16,6,5,51,6106,4151,1955,566,1227,4879,6.13632476252866,6.3844423030595,5.60950332480819,5.53439929328622,5.97043113284434,6.17804468128715,203
"200",2018,5,6.08529411764706,34,6.23478260869565,5.77272727272727,6,6.5,6.03,23,11,4,4,30,6140,4174,1966,570,1231,4909,6.13604218241042,6.38361763296598,5.61041658189217,5.53766666666667,5.97215190901706,6.17713994703606,204
"201",2018,6,6.34715145454545,55,6.6732290625,5.89347826086957,4.875,5.17222222222222,6.57702891304348,32,23,4,9,46,6195,4206,1989,574,1240,4955,6.13791643744956,6.38582104850214,5.61368979386627,5.5330487804878,5.96634596774194,6.1808523370333,205
"202",2018,7,6.36590163934426,61,6.53738095238095,5.98684210526316,5.41666666666667,6.33333333333333,6.36945454545455,42,19,6,6,55,6256,4248,2008,580,1246,5010,6.14013943893862,6.38731952212806,5.61722061752988,5.53184482758621,5.96811316211878,6.18292282035928,206
"203",2018,8,6.31607142857143,56,6.36285714285714,6.23809523809524,6.16666666666667,6.66666666666667,6.22045454545455,35,21,12,12,44,6312,4283,2029,592,1258,5054,6.14170030576679,6.38711961942564,5.62364662395269,5.54471283783784,5.97477662957075,6.18324957063712,207
"204",2018,9,6.30882352941176,34,6.4375,6,5.5,6.08333333333333,6.35714285714286,24,10,2,6,28,6346,4307,2039,594,1264,5082,6.14259570280492,6.38740035523566,5.62549239823443,5.54456228956229,5.97529193037975,6.18420766036993,208
"205",2018,10,6.14893617021277,47,6.45666666666667,5.60588235294118,5.25,6.03636363636364,6.18333333333333,30,17,6,11,36,6393,4337,2056,600,1275,5118,6.14264231659628,6.38787948581969,5.62533025291829,5.54161666666666,5.97581882352941,6.18420151035561,209
"206",2018,11,6.43673469387755,49,6.71212121212121,5.86875,4.7,6.34,6.46153846153846,33,16,5,10,39,6442,4370,2072,605,1285,5157,6.1448792812791,6.39032799313501,5.62720994208494,5.53466115702479,5.97865291828794,6.18629888113244,210
"207",2018,12,6.21771428571429,70,6.356,5.9688,5.5275,4.33333333333333,6.30208955223881,45,25,8,3,67,6512,4415,2097,613,1288,5224,6.14566221283784,6.38997810419026,5.63128230805913,5.53456769983687,5.97482065217391,6.18778394525268,211
"208",2019,1,6.2012,100,6.26642857142857,5.85875,5.91333333333333,5.60714285714286,6.29790697674419,84,16,3,14,86,6612,4499,2113,616,1302,5310,6.14650216727163,6.3876713336297,5.63300473260767,5.53641233766233,5.97086712749616,6.18956748210923,212
"209",2019,2,6.59230769230769,52,6.6825,6.29166666666667,8,6.3,6.61666666666667,40,12,3,4,48,6664,4539,2125,619,1306,5358,6.14998084183673,6.39026951531174,5.63672423529412,5.54835218093699,5.9718751914242,6.19339367861142,213
"210",2019,3,6.37,55,6.31323529411765,6.46190476190476,7.2,5.1875,6.46274509803922,34,21,5,4,51,6719,4573,2146,624,1310,5409,6.15178186188421,6.38969677017275,5.6447991612302,5.56158653846154,5.96948015267176,6.19593332039194,214
"211",2019,4,6.21666666666667,51,6.62272727272727,5.47222222222222,6,5.65,6.25208333333333,33,18,4,3,48,6770,4606,2164,628,1313,5457,6.15227065435746,6.39136633304386,5.64336367837338,5.56437898089172,5.96875019040366,6.19642721825179,215
"212",2019,5,6.33960784313726,51,6.48162162162162,5.96428571428571,6.375,6.21428571428571,6.35954545454545,37,14,4,7,44,6821,4643,2178,632,1320,5501,6.1536713575722,6.39208557613612,5.64542653810836,5.56950949367088,5.97005227272727,6.19773192692238,216
"213",2019,6,6.35125,40,6.61515151515152,5.10714285714286,4.6875,6.10714285714286,6.4030303030303,33,7,4,7,33,6861,4676,2185,636,1327,5534,6.15482325171258,6.39365982249786,5.64370205949657,5.56396226415094,5.97077543330821,6.19895614925913,217
"214",2019,7,6.24,35,6.45769230769231,5.61111111111111,7.5,6.33333333333333,6.23125,26,9,1,3,32,6896,4702,2194,637,1330,5566,6.15525555829466,6.39401389408762,5.64356836827712,5.56700156985871,5.97159323308271,6.19914181279195,218
"215",2019,8,6.19621212121212,66,6.45957446808511,5.54473684210526,5.16666666666667,6.56,6.13125,47,19,9,10,56,6962,4749,2213,646,1340,5622,6.15564382792301,6.3946627353127,5.6427198373249,5.56142414860681,5.97598432835821,6.19846555140519,219
"216",2019,9,5.92663411764706,34,6.25292421052632,5.51333333333333,6.33333333333333,5.79166666666667,5.95555571428571,19,15,3,6,28,6996,4768,2228,649,1346,5650,6.15453085906232,6.3940979215604,5.64184874326751,5.56499229583975,5.97516270430907,6.19726175044248,220
"217",2019,10,6.60415094339623,53,7.11354838709677,5.88636363636364,5.35714285714286,6,6.6404,31,22,7,3,50,7049,4799,2250,656,1349,5700,6.15791146120017,6.39874534069598,5.64423955555556,5.5627743902439,5.97521793921423,6.20114892807018,221
"218",2019,11,6.25090909090909,44,6.458,5.97842105263158,5.4,7.41666666666667,6.16560975609756,25,19,5,3,41,7093,4824,2269,661,1352,5741,6.15848835330608,6.39905242330017,5.64703790215954,5.56154311649016,5.97841642011834,6.20089512105905,222
"219",2019,12,6.49922077922078,77,6.70607142857143,5.94761904761905,5.25,6.6,6.49222222222222,56,21,8,5,72,7170,4880,2290,669,1357,5813,6.16214754393305,6.40257559221312,5.64979432314411,5.55781763826607,5.98070670596905,6.20450350765526,223
"220",2020,1,6.5189840952381,105,6.8132444,5.78333333333333,5,6.3,6.54203505263158,75,30,5,10,95,7275,4955,2320,674,1367,5908,6.16729776219931,6.40879156811302,5.65152112068966,5.55367952522255,5.98304242867593,6.20993097833446,224
"221",2020,2,6.41197183098592,71,6.84803921568627,5.3,4.9,7.78125,6.23809523809524,51,20,5,8,63,7346,5006,2340,679,1375,5971,6.16966256738361,6.413266524171,5.64851666666667,5.54886597938144,5.99350472727273,6.21022813934014,225
"222",2020,3,6.52018333333333,75,6.66243181818182,6.129,5.375,6.78,6.501625,55,20,4,5,70,7421,5061,2360,683,1380,6041,6.17320508961056,6.41597430744912,5.65258855932203,5.54784773060029,5.99635434782609,6.21360469624234,226
"223",2020,4,6.38133333333333,75,6.6,5.91666666666667,6.14285714285714,6.60714285714286,6.32950819672131,51,24,7,14,61,7496,5112,2384,690,1394,6102,6.17528748265742,6.41781024452269,5.65524706375839,5.55388405797101,6.00248852223817,6.21476335136021,227
"224",2020,5,6.30438356164384,73,6.45148936170213,6.03846153846154,6.78571428571429,5.62,6.36567164179105,47,26,7,6,67,7569,5159,2410,697,1400,6169,6.17653256308627,6.41811707113782,5.65938132780083,5.56625538020086,6.00084928571429,6.21640232938888,228
"225",2020,6,6.57296288888889,45,6.83269230769231,6.21754368421053,8,8,6.50658906976744,26,19,2,2,43,7614,5185,2429,699,1402,6212,6.17887553191489,6.42019594406943,5.66374735693701,5.57321888412017,6.00370114122682,6.21841102704443,229
"226",2020,7,6.35342337837838,74,6.659444375,5.78846153846154,5.16666666666667,7.08333333333333,6.28901955882353,48,26,6,6,68,7688,5233,2455,705,1408,6280,6.18055562304891,6.42239046436079,5.66506815885947,5.56975886524822,6.00830184659091,6.21917557802548,230
"227",2020,8,6.28983050847458,59,6.77352941176471,5.632,4.6,6.5,6.252,34,25,5,9,50,7747,5267,2480,710,1417,6330,6.18138784432684,6.4246571672679,5.66473481048387,5.56292957746479,6.01142484121383,6.21943485466035,231
"228",2020,9,6.715625,48,6.87857142857143,6.4875,6.11111111111111,7.4,6.63604651162791,28,20,9,5,43,7795,5295,2500,719,1422,6373,6.18467756638871,6.42705746931067,5.671316932,5.56979137691238,6.01630731364276,6.22224582300329,232
"229",2020,10,6.29417910447761,67,6.76690476190476,5.5,5.28571428571429,7.3125,6.15610169491525,42,25,7,8,59,7862,5337,2525,726,1430,6432,6.18561073899771,6.42973192804947,5.66962072475248,5.56705234159779,6.02355874125874,6.22163909048507,233
"230",2020,11,6.3625,72,6.66976744186046,5.90689655172414,5.48,6.71428571428571,6.32461538461538,43,29,10,7,65,7934,5380,2554,736,1437,6497,6.18721598563146,6.4316504275093,5.67231492952232,5.56586956521739,6.02692345163535,6.22266932892104,234
