"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"243",2021,9,7.5,9,7.92857142857143,6,NA,9,7.07142857142857,7,2,0,2,7,3393,2093,1300,291,881,2512,6.60846518125553,6.99221022455805,5.99063566153846,6.00092783505155,6.60074460839955,6.61117291401274,244
"244",2021,10,6.62416666666667,12,7.055,6.19333333333333,NA,8,6.49909090909091,6,6,0,1,11,3405,2099,1306,291,882,2523,6.60852051688693,6.99238970938542,5.99156689127106,6.00092783505155,6.60233106575964,6.61068424891003,245
"245",2021,11,6.71428571428571,7,7.83333333333333,5.875,5.5,5.33333333333333,7.75,3,4,3,3,4,3412,2102,1310,294,885,2527,6.60873750293083,6.99358991436727,5.99121096183206,5.99581632653061,6.59802937853108,6.61248767708746,246
"246",2021,12,6.70909090909091,11,6.97142857142857,6.25,NA,7.5,6.53333333333333,7,4,0,2,9,3423,2109,1314,294,887,2536,6.60905999415717,6.99351635846373,5.99199875190259,5.99581632653061,6.60006313416009,6.61220676656152,247
"247",2022,1,6.82272727272727,22,7.07333333333333,6.28571428571429,6,6.5,6.855,15,7,1,2,20,3445,2124,1321,295,889,2556,6.61042448766328,6.99408003766478,5.99355515518547,5.99583050847458,6.59983802024747,6.61410655712051,248
"248",2022,2,6.55263157894737,19,6.89285714285714,5.6,8,6.33333333333333,6.59375,14,5,1,3,16,3464,2138,1326,296,892,2572,6.61010749422633,6.99341721234799,5.99207116138763,6.00260135135135,6.59894170403588,6.61397992223951,249
"249",2022,3,6.99125,8,9,5.786,5,5.64333333333333,7.8,3,5,1,3,5,3472,2141,1331,297,895,2577,6.61098570276498,6.99622886501635,5.99129703981969,5.99922558922559,6.59573854748604,6.61628108653473,250
"250",2022,4,6.27272727272727,11,6.75,6,6.5,NA,6.27272727272727,4,7,2,0,11,3483,2145,1338,299,895,2588,6.60991741602067,6.9957696969697,5.9913425710015,6.00257525083612,6.59573854748604,6.61482085007728,251
"251",2022,5,6.46875,8,6.16666666666667,6.65,NA,4,6.82142857142857,3,5,0,1,7,3491,2148,1343,299,896,2595,6.60959391578344,6.99461173184358,5.99379475800447,6.00257525083612,6.59284151785715,6.61537817341041,252
"252",2022,6,6.50666666666667,15,6.75,6.34444444444444,NA,5.5,6.66153846153846,6,9,0,2,13,3506,2154,1352,299,898,2608,6.60915355390759,6.99393036211699,5.99612896449704,6.00257525083612,6.59040757238308,6.61560826687117,253
"253",2022,7,6.40909090909091,11,7.375,5.85714285714286,6,5,6.72222222222222,4,7,1,2,9,3517,2158,1359,300,900,2617,6.60852782485073,6.99463670064875,5.99541306843267,6.00256666666667,6.58687333333334,6.61597491784486,254
"254",2022,8,7.22666666666667,15,7.44,6.8,6,7.5,7.12727272727273,10,5,1,4,11,3532,2168,1364,301,904,2628,6.61115298980747,6.9966909594096,5.9983624340176,6.00255813953488,6.59091371681416,6.61811505327246,255
"255",2022,9,5.8,4,6.8,5.46666666666667,NA,6.4,5.6,1,3,0,1,3,3536,2169,1367,301,905,2631,6.6102353959276,6.99660027662517,5.99719558156547,6.00255813953488,6.59070276243094,6.61695414671228,256
"256",2022,10,6.70184615384615,13,6.92,6.5655,6.33333333333333,NA,6.70184615384615,5,8,3,0,13,3549,2174,1375,304,905,2644,6.61057096646943,6.99642410303588,6.00050208,6.00582236842105,6.59070276243094,6.61737154311649,257
"257",2022,11,6.322,25,6.85625,5.37222222222222,3,5.5,6.35625,16,9,1,1,24,3574,2190,1384,305,906,2668,6.6085524230554,6.9954,5.99641644508671,5.99596721311475,6.58949889624724,6.61502262368816,258
"258",2022,12,6.95357142857143,28,6.76315789473684,7.35555555555556,8.2,8.08,6.70869565217391,19,9,2,5,23,3602,2209,1393,307,911,2691,6.61123441421433,6.99340244454504,6.00519767408471,6.01032573289902,6.59767947310648,6.61582324786325,259
