"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,10,6.92857142857143,7,7.125,6.66666666666667,NA,6.5,7,4,3,0,1,6,1864,996,868,295,577,1287,6.87981859978541,7.35443473895582,6.33521298387097,6.52945762711864,6.93469150779896,6.85521745920746,125
"124",2011,11,6.67575757575758,33,7.03333333333333,6.37777777777778,6.5,7.16666666666667,6.56666666666667,15,18,6,6,27,1897,1011,886,301,583,1314,6.87626877701634,7.3496706231454,6.33607773137698,6.52887043189369,6.93707890222985,6.84928833333333,126
"125",2011,12,6.99615384615385,26,7.375,6.67142857142857,7.12857142857143,6.25,7.22,12,14,7,6,20,1923,1023,900,308,589,1334,6.87788968798752,7.34996774193549,6.3412943,6.5425,6.93007979626486,6.85484622938531,127
"126",2012,1,6.21176470588235,34,7.36363636363636,5.66086956521739,6.07142857142857,7.14,6.05172413793103,11,23,7,5,29,1957,1034,923,315,594,1363,6.86631674501788,7.35011315280464,6.32433897074756,6.53203174603174,6.9318468013468,6.83775852531181,128
"127",2012,2,6.65476190476191,21,6.63888888888889,6.66666666666667,6.5,7.17857142857143,6.39285714285714,9,12,6,7,14,1978,1043,935,321,601,1377,6.86407071284125,7.34397603068073,6.32873248128342,6.53143302180685,6.93472046589018,6.83323519970951,129
"128",2012,3,6.9,15,7.58333333333333,6.44444444444444,6.25,7,6.89285714285714,6,9,4,1,14,1993,1049,944,325,602,1391,6.86434112895133,7.34534509056244,6.32983566737288,6.52796923076923,6.93482890365449,6.8338352767793,130
"129",2012,4,7.37,20,7.83333333333333,6.675,6,7.63333333333333,7.32352941176471,12,8,3,3,17,2013,1061,952,328,605,1408,6.86936506209637,7.35086427898209,6.33273620798319,6.52314024390244,6.93829256198347,6.83974777698864,131
"130",2012,5,7.52222222222222,9,8.04,6.875,6.5,8,7.4625,5,4,3,1,8,2022,1066,956,331,606,1416,6.87227095450049,7.35409662288931,6.33500509414226,6.52293051359517,6.94004455445544,6.84326615112994,132
"131",2012,6,6.65,12,7.2,6.25714285714286,6.33333333333333,7,6.58,5,7,3,2,10,2034,1071,963,334,608,1426,6.87095962143559,7.35337721755369,6.33443911734164,6.52122754491018,6.94024177631579,6.84141996493689,133
"132",2012,7,6.66,12,6.875,6.5525,5.66666666666667,6.66666666666667,6.65777777777778,4,8,3,3,9,2046,1075,971,337,611,1435,6.86972232160313,7.35159720930233,6.33623570545829,6.51362017804154,6.93889852700491,6.84026820209059,134
"133",2012,8,7.22727272727273,11,8,6.58333333333333,6.25,7.5,7.07142857142857,5,6,2,4,7,2057,1080,977,339,615,1442,6.87163435585805,7.35459907407407,6.33775319344933,6.51206489675516,6.94254796747967,6.84139033980583,135
"134",2012,9,7.02222222222222,9,7.55,6.6,6.33333333333333,7,7.04,4,5,3,4,5,2066,1084,982,342,619,1447,6.87229035333979,7.35532011070111,6.33908846232179,6.51049707602339,6.94291922455573,6.84207662059433,136
"135",2012,10,6.81875,16,7.48571428571429,6.3,6.64,7.01428571428571,6.66666666666667,7,9,5,7,9,2082,1091,991,347,626,1456,6.87187890009606,7.35615673693859,6.33873347124117,6.51236311239193,6.94371725239617,6.84099235576923,137
"136",2012,11,7.10869565217391,23,7.35,6.92307692307692,6.5,7,7.13157894736842,10,13,4,4,19,2105,1101,1004,351,630,1475,6.87446644655582,7.35610081743869,6.34629967131474,6.51222222222222,6.9440746031746,6.84473550508475,138
"137",2012,12,6.18181818181818,11,8,5.77777777777778,6.5,6,6.28571428571429,2,9,2,4,7,2116,1103,1013,353,634,1482,6.87086572306238,7.35726835902085,6.34124863770977,6.51215297450425,6.93811829652997,6.84209505398111,139
"138",2013,1,6.70526315789474,19,7.3,6.27272727272727,7.1,7.78,6.32142857142857,8,11,5,5,14,2135,1111,1024,358,639,1496,6.8693919765808,7.35685598559856,6.34051256835938,6.52036312849162,6.94470579029734,6.83722250668449,140
"139",2013,2,7,12,7.4,6.71428571428571,7,7.5,6.83333333333333,5,7,1,3,9,2147,1116,1031,359,642,1505,6.87012197019096,7.35704928315412,6.34305031037827,6.5216991643454,6.94730062305296,6.83719924916944,141
"140",2013,3,6.53571428571429,14,7.75,5.625,6.33333333333333,7,6.35,6,8,3,4,10,2161,1122,1039,362,646,1515,6.86795551596483,7.35915062388592,6.33752153031761,6.52013812154696,6.94762693498452,6.83398341254126,142
"141",2013,4,6.63571428571429,14,7,6.49,6.06,6.86666666666667,6.57272727272727,4,10,5,3,11,2175,1126,1049,367,649,1526,6.86646062988506,7.35787477797513,6.33897509056244,6.51386920980926,6.94725269645609,6.83210017693316,143
"142",2013,5,6.5,10,6.25,6.66666666666667,NA,6,6.55555555555556,4,6,0,1,9,2185,1130,1055,367,650,1535,6.86478346453089,7.35395309734513,6.34083873933649,6.51386920980926,6.94579538461538,6.83047874267101,144
"143",2013,6,6.87469230769231,13,7.33333333333333,6.48157142857143,6.79033333333333,7.29033333333333,6.75,6,7,3,3,10,2198,1136,1062,370,653,1545,6.86484207006369,7.35384419014085,6.3417663559322,6.51611081081081,6.94737825421133,6.8299578446602,145
"144",2013,7,6.48333333333333,15,6.99375,5.9,4,5.74,6.855,8,7,1,5,10,2213,1144,1069,371,658,1555,6.86225615454135,7.35132604895105,6.33887359214219,6.50932884097035,6.93820364741641,6.83011888745981,146
"145",2013,8,7.03571428571429,14,7.66666666666667,6.5625,6.5,7.6,6.72222222222222,6,8,5,5,9,2227,1150,1077,376,663,1564,6.86334659631792,7.35297130434783,6.34053469823584,6.50920478723404,6.94319457013575,6.82949799872123,147
"146",2013,9,6.946875,16,7.125,6.76875,6.79166666666667,7.06666666666667,6.875,8,8,6,6,10,2243,1158,1085,382,669,1574,6.86394242978154,7.351396373057,6.34369204608295,6.51364136125654,6.9443019431988,6.82978708386277,148
"147",2013,10,7.41666666666667,12,7.61111111111111,6.83333333333333,7,7,7.45454545454545,9,3,1,1,11,2255,1167,1088,383,670,1585,6.86688375609756,7.35339931448158,6.34504215992647,6.51491122715405,6.94438507462687,6.83412294637224,149
"148",2013,11,6.25952380952381,21,7.06428571428571,5.85714285714286,5.64285714285714,6,6.32058823529412,7,14,7,4,17,2276,1174,1102,390,674,1602,6.8612798198594,7.35167546848382,6.33884380217786,6.49925897435897,6.93878041543027,6.82867345193508,150
"149",2013,12,6.60714285714286,21,7.2,6.06818181818182,NA,7.16666666666667,6.51388888888889,10,11,0,3,18,2297,1184,1113,390,677,1620,6.85895640835873,7.35039442567568,6.33616879604672,6.49925897435897,6.93979025110783,6.82517584567901,151
"150",2014,1,6.80882352941176,17,7.45,5.89285714285714,5,8.1875,6.38461538461539,10,7,3,4,13,2314,1194,1120,393,681,1633,6.8585881028522,7.35122864321608,6.33339809821429,6.48781424936387,6.94711894273128,6.82166862829149,152
"151",2014,2,6.87368421052632,19,7.65,6.01111111111111,6,7,6.85882352941176,10,9,3,2,17,2333,1204,1129,396,683,1650,6.85871104586369,7.35371013289037,6.33082893711249,6.48411868686869,6.9472737920937,6.82205143636364,153
"152",2014,3,6.75,4,8.5,5,NA,3,8,2,2,0,1,3,2337,1206,1131,396,684,1653,6.85852497646555,7.35561111111111,6.32847557029178,6.48411868686869,6.94150292397661,6.82418927404719,154
"153",2014,4,6.49333333333333,15,6.875,6.05714285714286,6,6.83333333333333,6.26666666666667,8,7,4,6,9,2352,1214,1138,400,690,1662,6.85619594812925,7.35244398682043,6.32680656414763,6.4792775,6.94056231884058,6.82117019855596,155
"154",2014,5,6.67916666666667,12,6.6,6.73571428571429,6.96666666666667,7,6.65,5,7,3,1,11,2364,1219,1145,403,691,1673,6.85529732233502,7.34935767022149,6.32930643668122,6.48290570719603,6.9406483357453,6.82004475194262,156
"155",2014,6,6.91666666666667,12,7.25,6.75,6.375,8.5,6.77272727272727,4,8,4,1,11,2376,1223,1153,407,692,1684,6.85560726851852,7.34903270645953,6.3322253859497,6.48184520884521,6.94290173410405,6.81973567102138,157
"156",2014,7,7.09642857142857,14,6.94375,7.3,7,7.5,6.935,8,6,1,4,10,2390,1231,1159,408,696,1694,6.85701793723849,7.34639886271324,6.33723543572045,6.48311519607843,6.94610344827586,6.82041609799292,158
"157",2014,8,6.8,9,8.175,5.7,5.66666666666667,7.75,6.52857142857143,4,5,3,2,7,2399,1235,1164,411,698,1701,6.85680403084618,7.34908259109312,6.33449817010309,6.47715571776156,6.94840687679083,6.81921509112287,159
"158",2014,9,7.06153846153846,13,7.78571428571429,6.21666666666667,6.6,5.76666666666667,7.45,7,6,3,3,10,2412,1242,1170,414,701,1711,6.85790749170812,7.35154347826087,6.33389390598291,6.47804589371981,6.94334950071327,6.822901735827,160
"159",2014,10,6.5,16,6.78571428571429,6.27777777777778,7.125,6.25,6.65,7,9,4,6,10,2428,1249,1179,418,707,1721,6.85554895799011,7.34837229783827,6.33346553859203,6.48423684210526,6.93746534653465,6.82189707728065,161
"160",2014,11,6.1875,16,6.71428571428571,5.77777777777778,6.25,6.6,6,7,9,4,5,11,2444,1256,1188,422,712,1732,6.8511754787234,7.34483837579618,6.32925578282828,6.48201658767772,6.93509550561798,6.81667717667437,162
"161",2014,12,7.01666666666667,21,7.15,6.89545454545455,6.92,7.42,6.890625,10,11,5,5,16,2465,1266,1199,427,717,1748,6.85258534279919,7.34329936808847,6.33445026688907,6.48714519906323,6.9384769874477,6.81735404462243,163
"162",2015,1,6.875,16,7.33333333333333,6.28571428571429,6.33333333333333,8,6.71428571428571,9,7,3,2,14,2481,1275,1206,430,719,1762,6.85272989520355,7.34322901960785,6.3341673880597,6.48607209302326,6.9414297635605,6.81653511350738,164
"163",2015,2,6.71052631578947,19,7.4,5.94444444444444,5.3,8,6.55882352941176,10,9,5,2,17,2500,1285,1215,435,721,1779,6.851649148,7.34367081712062,6.33128055144033,6.47243908045977,6.94436615811373,6.81407243957279,165
"164",2015,3,6.48,15,6.85555555555556,5.91666666666667,6.33333333333333,6.9,6.27,9,6,3,5,10,2515,1294,1221,438,726,1789,6.8494325526839,7.34027588871716,6.32924313677314,6.47148630136986,6.94406060606061,6.81103122973729,166
"165",2015,4,6.17647058823529,17,7.14285714285714,5.5,6,6.5,6.13333333333333,7,10,5,2,15,2532,1301,1231,443,728,1804,6.84491424565561,7.33921368178325,6.32250679935012,6.46616478555305,6.94284065934066,6.80539626940133,167
"166",2015,5,6.94444444444444,9,7.7,6,5,7,6.91666666666667,5,4,1,3,6,2541,1306,1235,444,731,1810,6.84526677292404,7.34059494640123,6.32146224291498,6.46286261261261,6.94307523939808,6.80576512154696,168
"167",2015,6,6.68333333333333,15,7.1,6.475,4.5,6.5,6.84375,5,10,2,7,8,2556,1311,1245,446,738,1818,6.84431645931142,7.33967734553776,6.32269547791165,6.45406053811659,6.93887262872629,6.80593227172717,169
"168",2015,7,5.77777777777778,9,6,5.66666666666667,4.66666666666667,4,6.28571428571429,3,6,3,2,7,2565,1314,1251,449,740,1825,6.84057421832359,7.33661872146119,6.3195490567546,6.44211804008909,6.93092972972973,6.80393691506849,170
"169",2015,8,6.79375,16,7.18571428571429,6.48888888888889,6.5,6.66666666666667,6.82307692307692,7,9,4,3,13,2581,1321,1260,453,743,1838,6.84028394808214,7.33581907645723,6.32075862698413,6.44262913907285,6.92986271870794,6.80407229053319,171
"170",2015,9,6.08888888888889,9,7,5.975,6.5,5,6.225,1,8,2,1,8,2590,1322,1268,455,744,1846,6.83767292277992,7.33556505295008,6.31857718454259,6.44288131868132,6.9272688172043,6.80156276814735,172
"171",2015,10,7.72222222222222,9,8.08333333333333,7,7.5,8.75,7.42857142857143,6,3,1,2,7,2599,1328,1271,456,746,1853,6.84073600230858,7.33894352409639,6.32018557828482,6.44519956140351,6.93215549597855,6.80393139233675,173
"172",2015,11,6.35384615384615,13,7.44285714285714,5.08333333333333,7.5,6.125,6.45555555555556,7,6,2,4,9,2612,1335,1277,458,750,1862,6.838312737366,7.33948838951311,6.31437421299922,6.4498056768559,6.92785066666667,6.80224751342643,174
"173",2015,12,7.44545454545455,11,7.48888888888889,7.25,7,7.7,7.38888888888889,9,2,1,2,9,2623,1344,1279,459,752,1871,6.8408588905833,7.34048883928572,6.31583727130571,6.45100435729847,6.92990425531915,6.8050694120791,175
"174",2016,1,6.375,20,7.5,5.625,6.42857142857143,7.33333333333333,6.20588235294118,8,12,7,3,17,2643,1352,1291,466,755,1888,6.83733366250473,7.34143269230769,6.30941585592564,6.45066738197425,6.93150728476821,6.79967418961865,176
"175",2016,2,6.57142857142857,14,8,5.5,5.75,6.5,6.61111111111111,6,8,4,5,9,2657,1358,1299,470,760,1897,6.83593258185924,7.34434241531664,6.30443100076982,6.44470425531915,6.92866842105263,6.79877958355298,177
"176",2016,3,6.86666666666667,9,7.5,6.55,8,6.8,6.875,3,6,1,1,8,2666,1361,1305,471,761,1905,6.83603633533383,7.34468552534901,6.30556005363985,6.44800636942675,6.92849934296978,6.79909966929134,178
"177",2016,4,6.6875,8,7.5,6.2,6,NA,6.6875,3,5,1,0,8,2674,1364,1310,472,761,1913,6.83559194839192,7.34502712609971,6.30515715267176,6.44705720338983,6.92849934296978,6.79863296915839,179
"178",2016,5,7.34545454545455,11,7.78571428571429,6.575,6.33333333333333,7,7.42222222222222,7,4,3,2,9,2685,1371,1314,475,763,1922,6.83768077094972,7.34727716994894,6.30597859208524,6.44633894736842,6.92868676277851,6.80155300208117,180
"179",2016,6,7.875,6,8,7.75,7.25,7.25,8,3,3,1,1,5,2691,1374,1317,476,764,1927,6.83999363433668,7.34870232896652,6.30926793470008,6.44802731092437,6.92910732984293,6.80466262065387,181
"180",2016,7,6.33333333333333,12,7,6,5.33333333333333,5.5,6.5,4,8,3,2,10,2703,1378,1325,479,766,1937,6.8377443100259,7.34769013062409,6.30740065660377,6.44104592901879,6.92537597911227,6.80308976251936,182
"181",2016,8,7.159375,16,7.3375,6.98125,6.16666666666667,7,7.2125,8,8,3,4,12,2719,1386,1333,482,770,1949,6.83963695108496,7.34763131313132,6.31144476369092,6.43933817427386,6.92576363636364,6.80561050282196,183
"182",2016,9,6.175,10,6.39285714285714,5.66666666666667,4,6.58333333333333,6,7,3,1,3,7,2729,1393,1336,483,773,1956,6.83720149138879,7.34283345297918,6.30999690868263,6.43428778467909,6.92443467011643,6.80272743865031,184
"183",2016,10,6.4125,16,7.0625,5.7625,5.75,6.75,6.3,8,8,4,4,12,2745,1401,1344,487,777,1968,6.834726,7.34123269093505,6.30673799851191,6.42866735112936,6.92353667953668,6.79966202743903,185
"184",2016,11,6.58333333333333,15,7,6.43181818181818,6.66666666666667,7,6.51923076923077,4,11,3,2,13,2760,1405,1355,490,779,1981,6.83335973550724,7.34026120996441,6.3077534095941,6.43012448979592,6.92373299101412,6.79782174154468,186
"185",2016,12,6.35,10,6.7,6,8,NA,6.35,5,5,1,0,10,2770,1410,1360,491,779,1991,6.83161475451263,7.33799078014185,6.30662196323529,6.43332179226069,6.92373299101412,6.79557251130085,187
"186",2017,1,6.91428571428571,14,7.27777777777778,6.26,5.93333333333333,7.45,6.7,9,5,3,4,10,2784,1419,1365,494,783,2001,6.83203048491379,7.3376088794926,6.30645118681319,6.43028542510122,6.9264214559387,6.79509488755622,188
"187",2017,2,7.32142857142857,14,8.22222222222222,5.7,6,7.5,7.27272727272727,9,5,1,3,11,2798,1428,1370,495,786,2012,6.83447922444603,7.34318417366947,6.30423786131387,6.42941616161616,6.9286106870229,6.79770619781312,189
"188",2017,3,7.1,6,7.65,6,6,6.5,7.4,4,2,2,2,4,2804,1432,1372,497,788,2016,6.83504738587731,7.34404120111732,6.30379436588921,6.42768812877264,6.92752284263959,6.79890122519841,190
"189",2017,4,6.42857142857143,14,7.625,5.95,6,6.33333333333333,6.45454545454545,4,10,7,3,11,2818,1436,1382,504,791,2027,6.8330279879347,7.34482381615599,6.3012343487699,6.42174801587302,6.92526927939317,6.79703249629995,191
"190",2017,5,6.76666666666667,12,7.18888888888889,5.5,6.25,6.56666666666667,6.83333333333333,9,3,2,3,9,2830,1445,1385,506,794,2036,6.83274659717314,7.34385259515571,6.29949882310469,6.42106916996047,6.92391435768262,6.79719296168959,192
"191",2017,6,6.975,12,7.7,6.45714285714286,4,5.83333333333333,7.35555555555556,5,7,2,3,9,2842,1450,1392,508,797,2045,6.83334724489796,7.34508068965518,6.30029157327586,6.4115374015748,6.91980928481807,6.79965030317849,193
"192",2017,7,7.37272727272727,11,8,6.85,6.5,9,7.21,5,6,1,1,10,2853,1455,1398,509,798,2055,6.83542687346652,7.34733127147767,6.30265083690987,6.41171119842829,6.92241604010025,6.80164713868613,194
"193",2017,8,6.83333333333333,9,6.75,6.9,6.83333333333333,NA,6.83333333333333,4,5,3,0,9,2862,1459,1403,512,798,2064,6.83542029000698,7.34569362577108,6.30477966500357,6.414181640625,6.92241604010025,6.80178530523256,195
"194",2017,9,6.85,10,7.08333333333333,6.5,7,NA,6.85,6,4,1,0,10,2872,1465,1407,513,798,2074,6.83547105501392,7.34461911262799,6.30533466240228,6.41532358674464,6.92241604010025,6.80201777724205,196
"195",2017,10,5.75333333333333,12,7.04666666666667,5.32222222222222,5.46666666666667,NA,5.75333333333333,3,9,3,0,12,2884,1468,1416,516,798,2086,6.83096840152566,7.34401021798365,6.29908606638418,6.40980813953488,6.92241604010025,6.79598507670182,197
"196",2017,11,6.95454545454545,11,6.78571428571429,7.25,6,7.25,6.88888888888889,7,4,1,2,9,2895,1475,1420,517,800,2095,6.83143795164076,7.3413606779661,6.3017646971831,6.40901547388781,6.923235,6.79638418615752,198
"197",2017,12,6.94,10,7.08333333333333,6.725,6.66666666666667,9,6.71111111111111,6,4,3,1,9,2905,1481,1424,520,801,2104,6.83181165920826,7.34031532748143,6.30295356039326,6.41050192307692,6.9258277153558,6.79601942490495,199
"198",2018,1,6.31052631578947,19,6.85714285714286,5.99166666666667,4.33333333333333,4.83333333333333,6.99230769230769,7,12,3,6,13,2924,1488,1436,523,807,2117,6.828424374145,7.33804233870968,6.30035227715877,6.39858699808795,6.91027013630731,6.79722478507322,200
"199",2018,2,6.8,10,7.5,6.5,6.75,8,6.66666666666667,3,7,2,1,9,2934,1491,1443,525,808,2126,6.82832749488752,7.33836820925554,6.30132076923077,6.39992571428571,6.91161881188119,6.79667209313264,201
"200",2018,3,6.13,8,6.35714285714286,4.54,NA,5.77,6.25,7,1,0,2,6,2942,1498,1444,525,810,2132,6.82642857579877,7.33378304405875,6.30010101800554,6.39992571428571,6.9088,6.7951336163227,202
"201",2018,4,6.25,8,6.9,5.16666666666667,5.5,5.5,6.5,5,3,1,2,6,2950,1503,1447,526,812,2138,6.82486537966102,7.33233998669328,6.29775111955771,6.39821482889734,6.90533004926108,6.79430536482694,203
"202",2018,5,7.06,10,7,7.075,6,6,7.17777777777778,2,8,3,1,9,2960,1505,1455,529,813,2147,6.82565975337838,7.33189833887043,6.30202465292096,6.39595652173913,6.90421648216482,6.79591284117373,204
"203",2018,6,6.48888888888889,9,7.85,5.4,6,6.33333333333333,6.56666666666667,4,5,1,3,6,2969,1509,1460,530,816,2153,6.82463889188279,7.33327170311465,6.29893552739726,6.39520943396226,6.90211764705882,6.79527397584766,205
"204",2018,7,6.9375,8,7.875,6,7,8,6.58333333333333,4,4,2,2,6,2977,1513,1464,532,818,2159,6.82494218004703,7.33470389953735,6.2981187636612,6.39748308270677,6.90480195599022,6.79468497915702,206
"205",2018,8,6.85714285714286,7,7,6.66666666666667,6.66666666666667,NA,6.85714285714286,4,3,3,0,7,2984,1517,1467,535,818,2166,6.82501771782842,7.33382135794331,6.29887244035447,6.39899252336449,6.90480195599022,6.79488682825485,207
"206",2018,9,6.85,10,7,6.7,6,6,7.0625,5,5,1,2,8,2994,1522,1472,536,820,2174,6.82510115898463,7.3327247043364,6.30023496603261,6.39824813432836,6.90259512195122,6.79587160533579,208
"207",2018,10,7.02,14,7.3,6.86444444444444,7.66666666666667,8,6.94461538461538,5,9,3,1,13,3008,1527,1481,539,821,2187,6.82600826795213,7.33261755075311,6.30366365293721,6.40530797773655,6.90393179049939,6.79675577046182,209
"208",2018,11,7.1875,8,7.41666666666667,6.5,NA,NA,7.1875,6,2,0,0,8,3016,1533,1483,539,821,2195,6.82696713196286,7.3329465101109,6.30392843560351,6.40530797773655,6.90393179049939,6.7981798952164,210
"209",2018,12,6.88461538461539,13,7.33333333333333,5.875,6.5,6.5,7,9,4,1,3,10,3029,1542,1487,540,824,2205,6.82721454935622,7.33294876783398,6.3027746267653,6.40548333333333,6.90246116504854,6.79909517913832,211
"210",2019,1,6.61538461538461,13,7.16666666666667,6.14285714285714,6.33333333333333,NA,6.61538461538461,6,7,3,0,13,3042,1548,1494,543,824,2218,6.82630929322814,7.33230426356589,6.3020253480589,6.4050847145488,6.90246116504854,6.79801842651037,212
"211",2019,2,5.88666666666667,15,6.5,5.79230769230769,5.84285714285714,4.6,6.35454545454545,2,13,7,4,11,3057,1550,1507,550,828,2229,6.8216986817141,7.33123032258065,6.29762831453218,6.39792909090909,6.89133816425121,6.79582991027367,213
"212",2019,3,7.08888888888889,9,7.825,6.5,7.3,7,7.13333333333333,4,5,1,3,6,3066,1554,1512,551,831,2235,6.82248299739073,7.33250128700129,6.29829753306878,6.39956624319419,6.89173044524669,6.79673595973154,214
"213",2019,4,7.17083333333333,12,8,6.75625,7.375,NA,7.17083333333333,4,8,2,0,12,3078,1558,1520,553,831,2247,6.82384108836907,7.33421501925546,6.30070780921053,6.40309403254973,6.89173044524669,6.79873380952381,215
"214",2019,5,7.6175,8,7.288,8.16666666666667,NA,6.04,7.84285714285714,5,3,0,1,7,3086,1563,1523,553,832,2254,6.82589853208036,7.33406717850288,6.30438336835194,6.40309403254973,6.89070673076923,6.80197642857143,216
"215",2019,6,6.69166666666667,12,6.51428571428571,6.94,6.85,6.56666666666667,6.73333333333333,7,5,2,3,9,3098,1570,1528,555,835,2263,6.82537858941252,7.33041210191083,6.30646326570681,6.4047045045045,6.88954251497006,6.80170343349536,217
"216",2019,7,5.375,4,NA,5.375,6,NA,5.375,0,4,1,0,4,3102,1570,1532,556,835,2267,6.82350833978078,7.33041210191083,6.30403124673629,6.40397661870504,6.88954251497006,6.79918609175121,218
"217",2019,8,6.54545454545455,11,7.07142857142857,5.625,4.5,5.5,6.9375,7,4,1,3,8,3113,1577,1536,557,838,2275,6.82252581753935,7.32926252377933,6.30226293619792,6.40055834829443,6.88456801909308,6.79967247032967,219
"218",2019,9,6.6625,8,7.66,5,NA,6,7.06,5,3,0,3,5,3121,1582,1539,557,841,2280,6.82211562640179,7.33030783817952,6.29972441195582,6.40055834829443,6.88141260404281,6.80024336403509,220
"219",2019,10,6.81666666666667,12,7.35714285714286,6.06,5.5,6.66666666666667,6.86666666666667,7,5,2,3,9,3133,1589,1544,559,844,2289,6.82209475582508,7.33042605412209,6.29894810233161,6.39733631484794,6.88064928909952,6.8005045303626,221
"220",2019,11,6.82222222222222,9,7,6.73333333333333,6.33333333333333,6.5,6.91428571428571,3,6,3,2,7,3142,1592,1550,562,846,2296,6.82209512094207,7.3298033919598,6.30062959354839,6.39699466192171,6.87974940898345,6.80085142421603,222
"221",2019,12,6.84,10,7.75,6.23333333333333,7,8,6.55,4,6,2,2,8,3152,1596,1556,564,848,2304,6.82215192576142,7.33085651629073,6.30037009640103,6.3991329787234,6.88239150943396,6.79998041232639,223
"222",2020,1,5.625,8,5.66666666666667,5.5,6,NA,5.625,6,2,1,0,8,3160,1602,1558,565,848,2312,6.8191211613924,7.32462359550562,6.29934266367137,6.39842654867257,6.88239150943396,6.79591473615917,224
"223",2020,2,7.075,16,7.16666666666667,6.95714285714286,7.5,7.625,6.89166666666667,9,7,2,4,12,3176,1611,1565,567,852,2324,6.82041022355163,7.32374115456239,6.30228490095847,6.40231216931217,6.8858779342723,6.79640915232358,225
"224",2020,3,6.72,10,7.58333333333333,5.425,NA,7.85,6.4375,6,4,0,2,8,3186,1617,1569,567,854,2332,6.82009506277464,7.32470439084725,6.30004835564054,6.40231216931217,6.88813583138173,6.79517790308748,226
"225",2020,4,6.75,16,7.0625,6.4375,6,6.375,6.875,8,8,4,4,12,3202,1625,1577,571,858,2344,6.81974480637102,7.32341353846154,6.30074563728599,6.3994938704028,6.88574358974359,6.79558654863481,227
"226",2020,5,6.55555555555556,9,6.66666666666667,6.5,6,6.25,6.8,3,6,2,4,5,3211,1628,1583,573,862,2349,6.81900431952663,7.32220331695332,6.30150086544536,6.39809947643979,6.88279350348028,6.79559594295445,228
"227",2020,6,6.22222222222222,9,7.125,5.5,3,6.75,5.8,4,5,1,4,5,3220,1632,1588,574,866,2354,6.81733629503105,7.3217199754902,6.29897724811083,6.39217944250871,6.88218013856813,6.79348125318607,229
"228",2020,7,6.775,12,6.78,6.75,NA,6.43333333333333,6.88888888888889,10,2,0,3,9,3232,1642,1590,574,869,2363,6.81717910581683,7.31842082825822,6.29954457232704,6.39217944250871,6.88063060989643,6.79384463393991,230
"229",2020,8,6.6875,12,6.79166666666667,6.58333333333333,7,6.35,6.92857142857143,6,6,3,5,7,3244,1648,1596,577,874,2370,6.81669940505548,7.31650303398058,6.30061144736842,6.39533968804159,6.87759496567506,6.79424256118144,231
"230",2020,9,7.96875,16,8.15,7.66666666666667,9,8.08333333333333,7.9,10,6,1,6,10,3260,1658,1602,578,880,2380,6.82235364110429,7.32153015681544,6.30572775905119,6.39984602076124,6.88581590909091,6.79888860084034,232
"231",2020,10,6.87142857142857,14,7.8,6.5,6.33333333333333,6.25,7.12,4,10,3,4,10,3274,1662,1612,581,884,2390,6.82256349114233,7.3226817087846,6.30693292183623,6.39950258175559,6.88293891402715,6.80023216317992,233
"232",2020,11,6.68529411764706,17,7.4375,6.01666666666667,6.58333333333333,7.16666666666667,6.58214285714286,8,9,3,3,14,3291,1670,1621,584,887,2404,6.82185441203282,7.32323173652695,6.30532132634177,6.40044691780822,6.88389853438557,6.79896209234609,234
"233",2020,12,7.51111111111111,9,7.575,7,NA,8.33333333333333,7.1,8,1,0,3,6,3300,1678,1622,584,890,2410,6.8237342030303,7.32443206197855,6.30574961159063,6.40044691780822,6.88878426966292,6.79971156431535,235
"234",2021,1,6.95882352941176,17,8.05555555555556,5.725,6,10,6.76875,9,8,2,1,16,3317,1687,1630,586,891,2426,6.82442655110039,7.3283325429757,6.30289930674847,6.39908020477816,6.89227609427609,6.79950736603462,236
"235",2021,2,6.71875,8,7.625,6.41666666666667,6.5,NA,6.71875,2,6,3,0,8,3325,1689,1636,589,891,2434,6.82417229172932,7.3286838365897,6.30331654645477,6.39959422750424,6.89227609427609,6.79924193508628,237
"236",2021,3,6.79545454545455,11,6.875,6.75,NA,7.375,6.66666666666667,4,7,0,2,9,3336,1693,1643,589,893,2443,6.82407759892086,7.32761193148258,6.30521964090079,6.39959422750424,6.89335722284434,6.79875352844863,238
"237",2021,4,6.16666666666667,12,7.08333333333333,5.25,5.75,7.75,5.375,6,6,2,4,8,3348,1699,1649,591,897,2451,6.82172128733572,7.3267492642731,6.30138015160703,6.39739593908629,6.89717725752508,6.79410643410853,239
"238",2021,5,5.91666666666667,6,6.5,5.625,5.75,NA,5.91666666666667,2,4,2,0,6,3354,1701,1653,593,897,2457,6.82010222719141,7.3257771898883,6.29974341802783,6.39521247892074,6.89717725752508,6.79196372405372,240
