"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"224",2021,11,6.87916666666667,12,7.055,6,6,6.8,6.91875,10,2,1,4,8,5720,3247,2473,771,1752,3968,6.68735119230769,7.04154398829689,6.22230306914678,6.16120622568094,6.61094863013698,6.72108538810484,222
"225",2021,12,6.54,18,7.0275,6.15,6,NA,6.54,8,10,1,0,18,5738,3255,2483,772,1752,3986,6.68688895433949,7.04150947158218,6.22201187676198,6.16099740932643,6.61094863013698,6.72026764174611,223
"226",2022,1,6.66142857142857,35,6.78809523809524,6.47142857142857,6,10,6.56323529411765,21,14,1,1,34,5773,3276,2497,773,1753,4020,6.68673459553092,7.03988502136752,6.22341028834601,6.16078913324709,6.6128819167142,6.71893950746268,224
"227",2022,2,6.42,15,6.71666666666667,6.22222222222222,NA,6.66666666666667,6.35833333333333,6,9,0,3,12,5788,3282,2506,773,1756,4032,6.68604333448514,7.03929412858013,6.22340602154828,6.16078913324709,6.61297380410023,6.71786627480158,225
"228",2022,3,6.37444444444444,9,6.6,6.0925,NA,6.5925,6.2,5,4,0,4,5,5797,3287,2510,773,1760,4037,6.68555956874246,7.03862589899604,6.2231974063745,6.16078913324709,6.61292727272727,6.71722487490711,226
"229",2022,4,6.61538461538461,13,6.5,6.8,6.5,6.625,6.61111111111111,8,5,2,4,9,5810,3295,2515,775,1764,4046,6.68540255077453,7.03731815781487,6.22434413121272,6.16166451612903,6.61295464852608,6.71698883341572,227
"230",2022,5,6.05,20,6.27272727272727,5.77777777777778,2.5,5.125,6.28125,11,9,2,4,16,5830,3306,2524,777,1768,4062,6.68322278216124,7.03477414700544,6.22275177892234,6.15223938223938,6.60958823529412,6.71527248153619,228
"231",2022,6,6.77777777777778,18,7.14444444444444,6.41111111111111,6,6.425,6.87857142857143,9,9,2,4,14,5848,3315,2533,779,1772,4076,6.68351382010944,7.0350718944193,6.22342103829451,6.1518485237484,6.60917155756208,6.71583337095191,229
"232",2022,7,6.77740722222222,18,6.96380928571429,6.125,NA,NA,6.77740722222222,14,4,0,0,18,5866,3329,2537,779,1772,4094,6.68380193487897,7.03477220186242,6.22326586125345,6.1518485237484,6.60917155756208,6.7161040913532,230
"233",2022,8,6.14,15,6.62857142857143,5.7125,5,6.5,6.08461538461538,7,8,1,2,13,5881,3336,2545,780,1774,4107,6.68241492093182,7.03391986211031,6.22166031041257,6.1503717948718,6.60904847801578,6.71410522279036,231
"234",2022,9,6.71176470588235,17,6.99090909090909,6.2,NA,6.25,6.85384615384615,11,6,0,4,13,5898,3347,2551,780,1778,4120,6.68249951678535,7.03377850612488,6.22160936495492,6.1503717948718,6.60824071991001,6.71454615291262,232
"235",2022,10,5.93846153846154,13,7.24,5.125,5,5.34,6.3125,5,8,2,5,8,5911,3352,2559,782,1783,4128,6.68086316190154,7.03408611575179,6.21818112153185,6.14742966751918,6.60468424004487,6.71376699370155,233
"236",2022,11,7.23666666666667,15,7.3,7.19444444444444,6,7.8,7.19642857142857,6,9,1,1,14,5926,3358,2568,783,1784,4142,6.68227002193723,7.03456124478856,6.22160260514018,6.14724137931035,6.60535426008969,6.71539839449541,234
"237",2022,12,6.76470588235294,17,6.91666666666667,6.4,5,4.75,7.03333333333333,12,5,2,2,15,5943,3370,2573,785,1786,4157,6.68250583038869,7.0341414421365,6.22194927710843,6.14431847133758,6.60327659574468,6.71654562184267,235
