"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2020,5,7.065625,16,7.655,6.08333333333333,5.83333333333333,7.08333333333333,7.06153846153846,10,6,3,3,13,3490,1540,1950,476,655,2835,7.05010787965616,7.69018311688312,6.54461256410257,6.62100840336134,6.88531832061069,7.08818095238095,110
"112",2020,6,6.93181818181818,22,7.79166666666667,5.9,7.5,6,7.07894736842105,12,10,1,3,19,3512,1552,1960,477,658,2854,7.04936688496583,7.69096778350515,6.5413237244898,6.62285115303983,6.88128191489362,7.08811948142957,111
"113",2020,7,7.18846153846154,13,7.60833333333333,6.82857142857143,6,7.375,7.15454545454545,6,7,2,2,11,3525,1558,1967,479,660,2865,7.04987985815603,7.69064955070603,6.54234595831215,6.62025052192067,6.88277803030303,7.08837452006981,112
"114",2020,8,6.63333333333333,12,7.25,6.01666666666667,5,6.9,6.44285714285714,6,6,1,5,7,3537,1564,1973,480,665,2872,7.04846663839412,7.68895907928389,6.54074733907755,6.616875,6.88290751879699,7.08680118384401,113
"115",2020,9,6.99473684210526,19,7.98,6.64285714285714,5.5,8,6.93888888888889,5,14,2,1,18,3556,1569,1987,482,666,2890,7.04817955568054,7.68988655194391,6.54146678409663,6.61224066390041,6.88458483483483,7.08587993079585,114
"116",2020,10,7.15227272727273,22,7.37272727272727,6.93181818181818,6.75,7,7.15952380952381,11,11,2,1,21,3578,1580,1998,484,667,2911,7.04881959195081,7.68767848101266,6.54361586586587,6.61280991735537,6.88475787106447,7.08641119890072,115
"117",2020,11,7,19,6.90909090909091,7.125,8,7,7,11,8,1,1,18,3597,1591,2006,485,668,2929,7.04856171809842,7.68229541169076,6.54593444666002,6.61567010309278,6.88493038922156,7.08588016387846,116
"118",2020,12,7.14090909090909,22,7.55555555555556,6.85384615384615,6.33333333333333,7.1,7.15294117647059,9,13,3,5,17,3619,1600,2019,488,673,2946,7.04912310030395,7.6815825,6.54791703813769,6.61393442622951,6.88652823179792,7.08626714188731,117
"119",2021,1,6.78125,16,8.05,4.66666666666667,6,2,7.1,10,6,1,1,15,3635,1610,2025,489,674,2961,7.04794401650619,7.68387080745342,6.54234296296297,6.61267893660532,6.87927818991098,7.08633671057075,118
"120",2021,2,6.83333333333333,15,7.58333333333333,6.33333333333333,6,NA,6.83333333333333,6,9,2,0,15,3650,1616,2034,491,674,2976,7.04706205479452,7.68349752475247,6.54141814159292,6.610183299389,6.87927818991098,7.08506149193548,119
"121",2021,3,6.65,12,7.63333333333333,5.66666666666667,5,7,6.61818181818182,6,6,2,1,11,3662,1622,2040,493,675,2987,7.0457609229929,7.68331196054254,6.53884534313726,6.60365111561866,6.87945703703704,7.08334214931369,120
"122",2021,4,7.14375,16,8.42857142857143,6.14444444444444,5.96,7,7.17692307692308,7,9,5,3,13,3678,1629,2049,498,678,3000,7.04618719412724,7.68651442602824,6.53711298194241,6.59718875502008,6.87999041297935,7.08374766666667,121
"123",2021,5,6.65714285714286,14,6.78333333333333,6.5625,7,6,6.70769230769231,6,8,1,1,13,3692,1635,2057,499,679,3013,7.0447119447454,7.6832,6.5372117160914,6.59799599198397,6.87869440353461,7.08212512446067,122
"124",2021,6,6.5,9,7.75,6.14285714285714,6,6.5,6.5,2,7,2,2,7,3701,1637,2064,501,681,3020,7.04338732774926,7.68328161270617,6.53587427325582,6.59560878243513,6.87758223201175,7.08077582781457,123
"125",2021,7,6.7,10,7.5,5.5,NA,6,6.77777777777778,6,4,0,1,9,3711,1643,2068,501,682,3029,7.04246200485045,7.68261229458308,6.53387064796905,6.59560878243513,6.87629545454545,7.07987553648069,124
"126",2021,8,6.8875,16,7,6.74285714285714,7.83333333333333,6.5,7.12,9,7,3,6,10,3727,1652,2075,504,688,3039,7.04179675342098,7.67889346246973,6.5345756626506,6.60297619047619,6.87301380813953,7.08000756827904,125
"127",2021,9,7.4375,8,8,7.1,NA,8.5,7.08333333333333,3,5,0,2,6,3735,1655,2080,504,690,3045,7.04264431057564,7.67947552870091,6.53593485576923,6.60297619047619,6.87772971014493,7.08001412151067,126
"128",2021,10,6.970625,16,8.255,6.2,5,NA,6.970625,6,10,1,0,16,3751,1661,2090,505,690,3061,7.04233711010397,7.68155448524985,6.53432751196172,6.59980198019802,6.87772971014493,7.07944233910487,127
"129",2021,11,7.13636363636364,11,7.5,7.05555555555556,7.25,6.33333333333333,7.4375,2,9,2,3,8,3762,1663,2099,507,693,3069,7.04261204146731,7.68133613950692,6.53656241067175,6.60236686390533,6.87537301587301,7.08037569240795,128
"130",2021,12,6.516296,15,7.95740666666667,5.55555555555556,5,6,6.55317428571429,6,9,2,1,14,3777,1669,2108,509,694,3083,7.0405218268467,7.68232860395446,6.5323740512334,6.59607072691552,6.87411167146974,7.07798165423289,129
"131",2022,1,7.18620689655172,29,7.42941176470588,6.84166666666667,7.5,7.225,7.18,17,12,5,4,25,3806,1686,2120,514,698,3108,7.04163188124015,7.6797784341637,6.53412476415095,6.60486381322957,6.87612249283667,7.07880226512227,130
"132",2022,2,7.2,10,7.3,7.1,5,6.25,7.4375,5,5,1,2,8,3816,1691,2125,515,700,3116,7.04204689203354,7.67865549379066,6.53545623529412,6.60174757281553,6.87433357142857,7.07972318356868,131
"133",2022,3,7.17777777777778,9,7.2,7.16666666666667,NA,6.6,7.25,3,6,0,1,8,3825,1694,2131,515,701,3124,7.04236625882353,7.67780781582054,6.5372334584702,6.60174757281553,6.8739422253923,7.08015923175416,132
"134",2022,4,6.5,6,8.5,5.5,NA,6,6.6,2,4,0,1,5,3831,1696,2135,515,702,3129,7.04151682067345,7.67877738207547,6.53529016393443,6.60174757281553,6.87269729344729,7.07939195909236,133
"135",2022,5,5.79142857142857,7,7.895,4.95,NA,8.79,5.29166666666667,2,5,0,1,6,3838,1698,2140,515,703,3135,7.03923682647212,7.67903206124853,6.53158621495327,6.60174757281553,6.87542460881934,7.07597047527911,134
"136",2022,6,6.80615384615385,13,7.73,6.22875,6,6.75,6.81083333333333,5,8,1,1,12,3851,1703,2148,516,704,3147,7.03844999740327,7.67918170287728,6.53045833333334,6.60058139534884,6.87524644886363,7.07495946615825,135
"137",2022,7,7.55555555555556,9,7.8,7.25,NA,NA,7.55555555555556,5,4,0,0,9,3860,1708,2152,516,704,3156,7.03965568393783,7.67953538641686,6.53179577137547,6.60058139534884,6.87524644886363,7.07632998732573,136
"138",2022,8,7.09090909090909,11,7.5,6.6,NA,7.5,7.05,6,5,0,1,10,3871,1714,2157,516,705,3166,7.03980132782227,7.67890690781797,6.53195387111729,6.60058139534884,6.87613262411347,7.07624682248895,137
"139",2022,9,6.93333333333333,15,7.625,6.68181818181818,7.5,NA,6.93333333333333,4,11,2,0,15,3886,1718,2168,518,705,3181,7.03939036026763,7.67878139697322,6.53271425276753,6.60405405405405,6.87613262411347,7.07557291417793,138
"140",2022,10,6.7,17,7.55714285714286,6.1,6,5.125,7.18461538461538,7,10,1,4,13,3903,1725,2178,519,709,3194,7.03791210351012,7.67828779130435,6.53072750229569,6.6028901734104,6.86625317348378,7.07601673137132,139
"141",2022,11,6.68444444444444,9,7.25,6.52285714285714,6,NA,6.68444444444444,2,7,1,0,9,3912,1727,2185,520,709,3203,7.03709891104295,7.67779180081065,6.53070228832952,6.60173076923077,6.86625317348378,7.0749164658133,140
"142",2022,12,7.18888888888889,9,7.74,6.5,NA,NA,7.18888888888889,5,4,0,0,9,3921,1732,2189,520,709,3212,7.03744731956134,7.67797138568129,6.53064618547282,6.60173076923077,6.86625317348378,7.07523581569116,141
