"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"222",2019,12,6.06287128712871,101,6.33970588235294,5.49242424242424,5.46153846153846,5.96666666666667,6.07228260869565,68,33,13,9,92,11947,8072,3875,1463,2395,9552,6.07379403448565,6.29210658201189,5.61902787096774,5.57733424470266,5.92573639248434,6.11091694618928,221
"223",2020,1,6.13090909090909,132,6.27326530612245,5.72058823529412,5.5625,6.27888888888889,6.10754385964912,98,34,8,18,114,12079,8170,3909,1471,2413,9666,6.07441819107542,6.29188057894737,5.61991123049373,5.57725356900068,5.92837076668048,6.11087716428719,222
"224",2020,2,6.01593406593407,91,6.17704918032787,5.68833333333333,5.69545454545455,5.92777777777778,6.03767123287671,61,30,11,18,73,12170,8231,3939,1482,2431,9739,6.07398088167625,6.29102956262909,5.62043234323433,5.57813090418353,5.92836637597696,6.11032843926481,223
"225",2020,3,6.36612068965517,116,6.48481481481481,6.09142857142857,5.86153846153846,6.82142857142857,6.30362745098039,81,35,13,14,102,12286,8312,3974,1495,2445,9841,6.07673916083347,6.29291798965351,5.62458052340212,5.58059531772575,5.93348002453988,6.1123319449243,224
"226",2020,4,6.21384615384615,104,6.29171052631579,6.0025,6.379375,6.28125,6.20159090909091,76,28,16,16,88,12390,8388,4002,1511,2461,9929,6.07789001856336,6.29290704935622,5.62722463768116,5.58905360688286,5.935741023974,6.11312304058818,225
"227",2020,5,6.30283831683168,101,6.61191924242424,5.72,5.27777777777778,6.3,6.30325761363636,66,35,9,13,88,12491,8454,4037,1520,2474,10017,6.0797089104155,6.29539756328365,5.62802898191727,5.58721052631579,5.93765507679871,6.11479338524509,226
"228",2020,6,6.58266666666667,75,6.69,6.15333333333333,5.2,6.4,6.59571428571429,60,15,5,5,70,12566,8514,4052,1525,2479,10087,6.08271080693936,6.29817841202725,5.62997359328727,5.58594098360655,5.93858759983865,6.11813079607416,227
"229",2020,7,6.09652777777778,72,6.20980392156863,5.82142857142857,6.33333333333333,6.625,6.03046875,51,21,3,8,64,12638,8565,4073,1528,2487,10151,6.08278952365881,6.29765218914186,5.63096071691628,5.58740837696335,5.94079560112586,6.11757810462024,228
"230",2020,8,6.12735294117647,68,6.31551020408163,5.64210526315789,5.71428571428571,6.72222222222222,6.03661016949153,49,19,7,9,59,12706,8614,4092,1535,2496,10210,6.08302801825909,6.29775377292779,5.63101246334311,5.58798697068404,5.94361324519231,6.11711021939275,229
"231",2020,9,6.37777777777778,90,6.73939393939394,5.38333333333333,5.1,6.36153846153846,6.38051948051948,66,24,12,13,77,12796,8680,4116,1547,2509,10287,6.08510112535167,6.30111186635945,5.62956827016521,5.58420168067227,5.94577866082105,6.11908188393118,230
"232",2020,10,6.20588235294118,85,6.41696963636364,5.818889,5.81851888888889,6.5,6.16216216216216,55,30,9,11,74,12881,8735,4146,1556,2520,10361,6.08589814455399,6.30184136576989,5.63093817414376,5.58555698586118,5.94819788095238,6.11938957050478,231
"233",2020,11,6.27690909090909,110,6.70777777777778,5.46052631578947,5.2,6.37,6.26960784313725,72,38,18,8,102,12991,8807,4184,1574,2528,10463,6.0875155107382,6.30516002384467,5.62939045650096,5.58114782083863,5.94953269778481,6.12085399407436,232
"234",2020,12,6.1012037037037,108,6.17470588235294,5.97625,5.53846153846154,5.5,6.1493,68,40,13,8,100,13099,8875,4224,1587,2536,10563,6.08762836857775,6.30416048788732,5.63267511126894,5.58079815374921,5.94811461356467,6.1211232926252,233
"235",2021,1,6.11553846153846,130,6.14176470588235,6.02,6.19692307692308,6.07692307692308,6.11982905982906,102,28,13,13,117,13229,8977,4252,1600,2549,10680,6.08790263814347,6.30231528684416,5.63522569849483,5.58580416875,5.94877154178109,6.12110911423221,234
"236",2021,2,6.41255252252252,111,6.82427346153846,5.43939393939394,5.31818181818182,6.66666666666667,6.39013068627451,78,33,11,9,102,13340,9055,4285,1611,2558,10782,6.09060399775113,6.30681144781888,5.63371754259043,5.5839768280571,5.95129736512901,6.12365411519199,235
"237",2021,3,6.25384848484848,99,6.48181818181818,5.79790909090909,5.49853846153846,6.1050625,6.28253012048193,66,33,13,16,83,13439,9121,4318,1624,2574,10865,6.0918065577796,6.30807780506523,5.63497236452061,5.5832929002463,5.95225317016317,6.12486780211689,236
"238",2021,4,6.27134146341463,82,6.41810344827586,5.91666666666667,6.3,6.625,6.23310810810811,58,24,5,8,74,13521,9179,4342,1629,2582,10939,6.0928953723837,6.30877303192069,5.63652940350069,5.58549273787599,5.95433759101472,6.12560002468233,237
"239",2021,5,6.1825,80,6.33518518518519,5.86538461538461,5.86363636363636,6.58333333333333,6.15,54,26,11,6,74,13601,9233,4368,1640,2588,11013,6.09342241967502,6.30892750568613,5.63789163690476,5.58735833536585,5.95579585007728,6.12576397620994,238
"240",2021,6,6.15428571428571,70,6.29811320754717,5.70588235294118,5.7,5.75,6.17878787878788,53,17,5,4,66,13671,9286,4385,1645,2592,11079,6.09373405968839,6.30886578289899,5.63815522690992,5.5877007112462,5.95547826388889,6.12607985106959,239
"241",2021,7,6.31055555555556,72,6.57872340425532,5.8064,5.7075,6.3325,6.3078125,47,25,8,8,64,13743,9333,4410,1653,2600,11143,6.09486999417886,6.31022475731276,5.63910899546485,5.58828050211736,5.95663833076923,6.12712363546621,240
"242",2021,8,6.09016393442623,61,6.31111111111111,5.46875,4.9,5.9,6.10714285714286,45,16,5,5,56,13804,9378,4426,1658,2605,11199,6.09484919805853,6.31022901044999,5.63849314731134,5.58620486731001,5.95652961996161,6.12702372265381,241
"243",2021,9,6.16,75,6.26,5.96,6,6.7,6.12142857142857,50,25,5,5,70,13879,9428,4451,1663,2610,11269,6.0952012630593,6.30996262834111,5.64029895978432,5.58744898977751,5.95795389272031,6.12698896707783,242
"244",2021,10,6.24407894736842,76,6.52596153846154,5.63333333333333,5.8,5.925,6.29242424242424,52,24,5,10,66,13955,9480,4475,1668,2620,11335,6.09601206234325,6.31114743248945,5.64026160223464,5.58808613309352,5.95782811450382,6.12795224261138,243
"245",2021,11,6.3632183908046,87,6.42352941176471,6.14736842105263,6.46,6.12666666666667,6.4125,68,19,5,15,72,14042,9548,4494,1673,2635,11407,6.09766759222333,6.31194780687055,5.64240557854918,5.59069197250448,5.95878924478179,6.12974828351013,244
"246",2021,12,6.0635593220339,118,6.10240963855422,5.97142857142857,5.55,6.11538461538461,6.05714285714286,83,35,10,13,105,14160,9631,4529,1683,2648,11512,6.09738335663842,6.31014200602222,5.64494826010157,5.59045019013666,5.95955802870091,6.12908605542043,245
"247",2022,1,6.495189625,160,6.77991055555556,5.90384615384615,5.91666666666667,6.27222222222222,6.52345309859155,108,52,12,18,142,14320,9739,4581,1695,2666,11654,6.10182811941341,6.31535147345723,5.64788707050862,5.59275968731563,5.96166903975994,6.13389128282135,246
"248",2022,2,6.1149333,100,6.34712958333333,5.51785714285714,5.03571428571429,6.5,6.05224802325581,72,28,7,14,86,14420,9811,4609,1702,2680,11740,6.10191900138696,6.3155846835185,5.64709712952918,5.59046866627497,5.96448121641791,6.13329321465077,247
"249",2022,3,6.07102803738318,107,6.11112676056338,5.99194444444444,5.01428571428571,6.4,6.05490196078431,71,36,7,5,102,14527,9882,4645,1709,2685,11842,6.1016914710539,6.31411569823922,5.64976978902045,5.58810864248098,5.96529223836127,6.13261799864888,248
"250",2022,4,6.53582278481013,79,6.80049180327869,5.63888888888889,6,6.508,6.53985507246377,61,18,3,10,69,14606,9943,4663,1712,2695,11911,6.10403957277831,6.31709960072413,5.64972778683251,5.58883041471962,5.96730599628943,6.13497710855512,249
"251",2022,5,6.59571428571429,70,6.73191489361702,6.31739130434783,7.2,5.8,6.65692307692308,47,23,5,5,65,14676,9990,4686,1717,2700,11976,6.10638470973017,6.31905118418418,5.65300483781477,5.59352223063483,5.96699617037037,6.13780998162993,250
"252",2022,6,5.84583333333333,60,6.30135135135135,5.11304347826087,6.25,5.28,5.89727272727273,37,23,6,5,55,14736,10027,4709,1723,2705,12031,6.10532383279045,6.3189858711479,5.65036752389042,5.59580828206616,5.96572630683919,6.13671035990359,251
"253",2022,7,6.72372881355932,59,6.78085106382979,6.5,7,5.5,6.76666666666667,47,12,3,2,57,14795,10074,4721,1726,2707,12088,6.10778992903008,6.32114069188009,5.65252714890913,5.59824893974507,5.96538221647581,6.13968086863005,252
"254",2022,8,6.46235294117647,85,6.71320754716981,6.046875,5.92307692307692,6.3,6.484,53,32,13,10,75,14880,10127,4753,1739,2717,12163,6.10981532258065,6.32319258714328,5.6551821312855,5.60067721104082,5.96661378726537,6.14180402367837,253
"255",2022,9,6.60647887323944,71,6.59478260869565,6.628,5.94285714285714,7.6,6.46225806451613,46,25,7,9,62,14951,10173,4778,1746,2726,12225,6.11217390141128,6.32442065565713,5.66027222059439,5.60204906643757,5.97200647835657,6.14342923026585,254
"256",2022,10,6.04281707317073,82,6.37068965517241,5.25045833333333,5.8,5.92857142857143,6.05348,58,24,5,7,75,15033,10231,4802,1751,2733,12300,6.11179558305062,6.32468295670023,5.65822400458142,5.60261431753284,5.97189522868643,6.1428807593496,255
"257",2022,11,6.37792207792208,77,6.58207547169811,5.92708333333333,5.91666666666667,7,6.32535211267606,53,24,6,6,71,15110,10284,4826,1757,2739,12371,6.11315175380543,6.32600946421626,5.65956105884791,5.60368677859988,5.97414737495436,6.14392800420338,256
"258",2022,12,6.23564814814815,108,6.4625,5.85,5.975,6.23,6.23622448979592,68,40,8,10,98,15218,10352,4866,1765,2749,12469,6.11402109344198,6.32690604037867,5.66112652486642,5.60536978470255,5.97507808657694,6.14465340765098,257
