"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2020,1,6.76640582608696,115,7.19689819444444,6.04558139534884,6.9,6.81764705882353,6.75751704081633,72,43,4,17,98,5656,3319,2337,335,822,4834,6.72724115983027,7.06303133473938,6.25035301668806,6.41349253731343,6.79379075425791,6.71592470004137,105
"113",2020,2,6.42191780821918,73,6.708,5.8,7.5,6.34285714285714,6.43030303030303,50,23,1,7,66,5729,3369,2360,336,829,4900,6.72335067201955,7.05776224398931,6.24596398305085,6.41672619047619,6.78998311218335,6.71207755102041,106
"114",2020,3,6.86265060240964,83,6.86136363636364,6.86410256410256,7.88,7.625,6.73380281690141,44,39,5,12,71,5812,3413,2399,341,841,4971,6.72533998623538,7.05523029592734,6.25601292205085,6.43818181818182,6.80189774078478,6.71238784952726,107
"115",2020,4,6.43882633802817,71,6.55652489361702,6.20833333333333,6.9,6.6375,6.41359793650794,47,24,5,8,63,5883,3460,2423,346,849,5034,6.72188214686384,7.04845597398844,6.25554065208419,6.44485549132948,6.80034864546525,6.70864852403655,108
"116",2020,5,6.64271186440678,59,6.73210526315789,6.48095238095238,5.5,6.5,6.6588679245283,38,21,4,6,53,5942,3498,2444,350,855,5087,6.72109604005385,7.04501934534019,6.25747749590835,6.43405714285714,6.79824093567251,6.70812987418911,109
"117",2020,6,6.62741935483871,62,7.05714285714286,5.725,5.5,7.5625,6.48888888888889,42,20,3,8,54,6004,3540,2464,353,863,5141,6.72012869253831,7.04516318361582,6.25315543831169,6.42611898016997,6.80532560834299,6.70582701225442,110
"118",2020,7,6.63439723404255,47,6.66868696969697,6.55357142857143,6.66666666666667,6.58333333333333,6.64187,33,14,3,6,41,6051,3573,2478,356,869,5182,6.71946278962155,7.04168607332774,6.25485270379338,6.42814606741573,6.80379286536249,6.70532098417599,111
"119",2020,8,6.47115384615385,52,7,5.625,5.25,6.7,6.4468085106383,32,20,4,5,47,6103,3605,2498,360,874,5229,6.71734709814845,7.0413160443828,6.2498098478783,6.41505555555556,6.80319908466819,6.70299738764582,112
"120",2020,9,6.6515625,64,7.01590909090909,5.85,6.375,6.83571428571429,6.6,44,20,8,14,50,6167,3649,2518,368,888,5279,6.71666439760013,7.04100968484516,6.24663423351867,6.4141847826087,6.80371171171171,6.702021848835,113
"121",2020,10,6.51448717948718,78,6.64372549019608,6.27037037037037,6.25,6.80769230769231,6.45584615384615,51,27,4,13,65,6245,3700,2545,372,901,5344,6.71413920576461,7.03553360540541,6.24688605108055,6.41241935483871,6.80376914539401,6.69902757110778,114
"122",2020,11,6.71126582278481,79,7.00025634615385,6.15469148148148,6,6.875,6.69281690140845,52,27,5,8,71,6324,3752,2572,377,909,5415,6.71410331119545,7.03504468816631,6.24591822317263,6.40694960212202,6.80439603960396,6.69894613850415,115
"123",2020,12,6.64395061728395,81,6.90490566037736,6.15,6.5,7.42857142857143,6.48,53,28,2,14,67,6405,3805,2600,379,923,5482,6.7132161342701,7.03323197634691,6.24488525769231,6.40744063324538,6.81386348862405,6.69627021889821,116
"124",2021,1,6.68234782608696,115,6.8020987654321,6.39705882352941,6.75,6.625,6.69161616161616,81,34,4,16,99,6520,3886,2634,383,939,5581,6.71267167791411,7.02841422285126,6.24684953302961,6.4110182767624,6.81064536741214,6.69618766170937,117
"125",2021,2,6.52,75,6.87254901960784,5.77083333333333,6.83333333333333,6.25,6.55223880597015,51,24,3,8,67,6595,3937,2658,386,947,5648,6.71048056709629,7.02639514097028,6.24255141835967,6.41430051813472,6.80590918690602,6.69448005311615,118
"126",2021,3,6.41129032258065,62,6.6625,5.95454545454545,7.625,6.40909090909091,6.41176470588235,40,22,4,11,51,6657,3977,2680,390,958,5699,6.7076940573832,7.02273514458134,6.24018719029851,6.42671794871795,6.80135281837161,6.69195005088612,119
"127",2021,4,6.44814814814815,54,6.67317073170732,5.73846153846154,6.05,6.25,6.47291666666667,41,13,2,6,48,6711,4018,2693,392,964,5747,6.70560562360304,7.01916816077651,6.23776519494987,6.42479591836735,6.79792116182573,6.69012064381416,120
"128",2021,5,6.7887323943662,71,7.0695652173913,6.272,5.5,6.58,6.82295081967213,46,25,2,10,61,6782,4064,2718,394,974,5808,6.70647586847538,7.01973859990158,6.23808008462104,6.42010152284264,6.79568377823409,6.69151572658402,121
"129",2021,6,6.68927029850746,67,6.92097880952381,6.3,5.8,6.29166666666667,6.77602018181818,42,25,5,12,55,6849,4106,2743,399,986,5863,6.70630755584757,7.0187283925962,6.2386444294568,6.41233082706767,6.78954969574036,6.69230845130479,122
"130",2021,7,6.48267857142857,56,6.68470588235294,6.17045454545455,6.5,5.42857142857143,6.63326530612245,34,22,2,7,49,6905,4140,2765,401,993,5912,6.70449391020999,7.01598521256039,6.23810186980108,6.4127680798005,6.7799556898288,6.69181908829499,123
"131",2021,8,6.98548387096774,62,7.26304347826087,6.1875,7,7.58333333333333,6.92142857142857,46,16,1,6,56,6967,4186,2781,402,999,5968,6.70699446677192,7.0187001385571,6.23781074074074,6.41422885572139,6.78478078078078,6.69397360087131,124
"132",2021,9,6.97761194029851,67,7.13404255319149,6.61,5.75,7.875,6.92063492063492,47,20,2,4,63,7034,4233,2801,404,1003,6031,6.70957214245095,7.01998081266242,6.24046828632631,6.41094059405941,6.78912861415753,6.69634131155695,125
"133",2021,10,6.58766666666667,90,6.906,6.18975,5.9,7,6.51805194805195,50,40,7,13,77,7124,4283,2841,411,1016,6108,6.70803206765862,7.0186501937894,6.23975419570574,6.40223844282238,6.79182677165354,6.69409372134905,126
"134",2021,11,6.71642857142857,70,7.12926829268293,6.13275862068966,6.16111111111111,6.96666666666667,6.67950819672131,41,29,9,9,61,7194,4324,2870,420,1025,6169,6.70811376841812,7.01969907030527,6.23867305574913,6.39707142857143,6.79336195121951,6.69394949748743,127
"135",2021,12,6.8935632183908,87,7.07310344827586,6.53448275862069,7.5,6.8,6.90571428571429,58,29,2,10,77,7281,4382,2899,422,1035,6246,6.7103296868562,7.02040592879964,6.24163217316316,6.40229857819905,6.79342608695652,6.6965601104707,128
"136",2022,1,6.69495029850746,134,7.03018943181818,6.05362326086957,5.91666666666667,7.24545454545455,6.58681553571429,88,46,6,22,112,7415,4470,2945,428,1057,6358,6.71005175859744,7.02059853467562,6.23869553140917,6.39549065420561,6.80283443708609,6.69462689367725,129
"137",2022,2,6.79157303370787,89,6.95588235294118,6.25952380952381,6.93333333333333,6.94444444444444,6.774375,68,21,3,9,80,7504,4538,2966,431,1066,6438,6.71101862873134,7.01962879021595,6.23884300067431,6.3992343387471,6.80403001876173,6.69561786113699,130
"138",2022,3,6.44702127659574,94,7.02641509433962,5.69804878048781,5.75,6.78421052631579,6.3616,53,41,4,19,75,7598,4591,3007,435,1085,6513,6.707752538826,7.01970713352211,6.23146935151314,6.39326436781609,6.80368294930876,6.69177150161216,131
"139",2022,4,6.925,90,7.08387096774194,6.57321428571429,6.76666666666667,7.5,6.83653846153846,62,28,3,12,78,7688,4653,3035,438,1097,6591,6.71029575832466,7.02056209972061,6.2346221878089,6.39582191780822,6.8112999088423,6.69348472007282,132
"140",2022,5,6.85192307692308,78,6.78913043478261,6.9421875,8,6.32857142857143,6.90352112676056,46,32,1,7,71,7766,4699,3067,439,1104,6662,6.71171823203708,7.01829654181741,6.24200467557874,6.39947608200456,6.80823913043478,6.6957231747223,133
"141",2022,6,6.70526315789474,57,6.8125,6.45294117647059,NA,6.91666666666667,6.68039215686275,40,17,0,6,51,7823,4739,3084,439,1110,6713,6.7116711990285,7.01655949567419,6.24316742542153,6.39947608200456,6.80882522522523,6.69560670192164,134
"142",2022,7,6.66581081081081,74,7.04581395348837,6.13870967741935,5.86666666666667,7.57777777777778,6.53953846153846,43,31,6,9,65,7897,4782,3115,445,1119,6778,6.71124145751551,7.01682255332497,6.24212787800963,6.39229213483146,6.81500983020554,6.69411003098259,135
"143",2022,8,6.7778313253012,83,7.01892857142857,6.27777777777778,5.66666666666667,6.96857142857143,6.76026315789474,56,27,6,7,76,7980,4838,3142,451,1126,6854,6.71193405889724,7.01684693054982,6.24243422660726,6.38263858093126,6.81596447602131,6.69484356434199,136
"144",2022,9,6.61222385714286,70,6.93465880952381,6.12857142857143,6.33333333333333,6.6768125,6.59308648148148,42,28,3,16,54,8050,4880,3170,454,1142,6908,6.71106701366459,7.01613957377049,6.24142849842271,6.3823127753304,6.81401488616462,6.69404812680949,137
"145",2022,10,6.64040404040404,99,6.83666666666667,6.33846153846154,4.5,6.88571428571429,6.57435897435897,60,39,1,21,78,8149,4940,3209,455,1163,6986,6.71020854828813,7.01395974089069,6.24260777189156,6.37817582417582,6.81530954428203,6.69271177497852,138
"146",2022,11,6.83733333333333,75,6.85365853658537,6.81764705882353,6.33333333333333,7.22222222222222,6.78484848484849,41,34,3,9,66,8224,4981,3243,458,1172,7052,6.71136788180933,7.01264025697651,6.24863655257478,6.37788209606987,6.8184343003413,6.69357408678389,139
"147",2022,12,6.73215053763441,93,7.12222222222222,6.19205128205128,5.648,6.95294117647059,6.68276315789474,54,39,5,17,76,8317,5035,3282,463,1189,7128,6.71160027173259,7.01381551539225,6.24796414990859,6.37,6.8203574432296,6.69345881874298,140
