"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2021,4,6.97375,80,6.91967213114754,7.14736842105263,7.3,7.19230769230769,6.93134328358209,61,19,5,13,67,8085,5472,2613,633,1222,6863,6.94816096846011,7.16881153874269,6.4860867546881,6.60961650868878,6.98992035188216,6.94072544951188,79
"116",2021,5,6.83826086956522,115,6.92738095238095,6.59677419354839,5.5,7.13333333333333,6.81320754716981,84,31,5,9,106,8200,5556,2644,638,1231,6969,6.94661968658537,7.16516140028798,6.48738452723147,6.60092045454546,6.99096886271324,6.93878587458746,80
"117",2021,6,6.84011764705882,85,7.04442307692308,6.51818181818182,6.5,6.64705882352941,6.88838235294118,52,33,4,17,68,8285,5608,2677,642,1248,7037,6.94552702836452,7.16404185805991,6.48776417258125,6.60029166666667,6.98628419070513,6.93829881483587,81
"118",2021,7,6.89780697368421,76,7.11543203703704,6.36363636363636,6.66666666666667,7,6.87671952380952,54,22,3,13,63,8361,5662,2699,645,1261,7100,6.94509326157158,7.1635782532674,6.48675238606892,6.6006003875969,6.98642559080095,6.93775240704225,82
"119",2021,8,7.06516483516484,91,7.18185714285714,6.67619047619048,6.3,7.75909090909091,6.96975,70,21,5,11,80,8452,5732,2720,650,1272,7180,6.94638603407478,7.16380147766923,6.48821495955883,6.59828807692308,6.99310744496855,6.93810892618384,83
"120",2021,9,6.83294117647059,102,6.93420289855072,6.62121212121212,6.45,6.89285714285714,6.82340909090909,69,33,10,14,88,8554,5801,2753,660,1286,7268,6.94503328968904,7.16107051715222,6.48980918634217,6.59604128787879,6.99201607309487,6.93672015547606,84
"121",2021,10,6.92362637362637,91,7.11953125,6.45925925925926,6.2,7.5,6.80986842105263,64,27,5,15,76,8645,5865,2780,665,1301,7344,6.94480795373048,7.16061723273657,6.48951247841727,6.59306353383459,6.99787292083013,6.93540741966231,85
"122",2021,11,6.71951219512195,82,7.06,6.1875,6.0625,7.77777777777778,6.58904109589041,50,32,8,9,73,8727,5915,2812,673,1310,7417,6.94269104617853,7.15976670667794,6.48607563655761,6.58675668647846,7.00323104580153,6.93199839422947,86
"123",2021,12,6.91733,134,6.90839,6.94166666666667,6.67272727272727,6.59090909090909,6.98144839285714,98,36,11,22,112,8861,6013,2848,684,1332,7529,6.94230752511004,7.155669763845,6.49183451193821,6.58813925438597,6.99642092342342,6.93273400318767,87
"124",2022,1,6.67963157894737,190,6.83344,6.38384615384615,5.2,7.20769230769231,6.59591463414634,125,65,10,26,164,9051,6138,2913,694,1358,7693,6.93679339078555,7.14910757412838,6.48942488499829,6.56813724783862,7.00046588365243,6.92555366047056,88
"125",2022,2,6.79092592592593,108,7.01063291139241,6.19241379310345,5.86857142857143,7.21428571428571,6.76158415841584,79,29,7,7,101,9159,6217,2942,701,1365,7794,6.93507336827165,7.14734796364806,6.48649717539089,6.56115156918688,7.0015623956044,6.92342883115217,89
"126",2022,3,6.7663067,100,6.90807692307692,6.50301914285714,6.442375,6.775,6.76465083333333,65,35,8,16,84,9259,6282,2977,709,1381,7878,6.93325063721784,7.14487222063037,6.48669142089352,6.55981135401975,6.99893748732802,6.92173584412287,90
"127",2022,4,6.92666666666667,105,7.04350649350649,6.60535714285714,6,7.75,6.84947916666667,77,28,2,9,96,9364,6359,3005,711,1390,7974,6.93317681012388,7.14364480106935,6.48779712479202,6.55823663853727,7.00380048201439,6.92086593679458,91
"128",2022,5,6.76896103896104,77,7.11629032258065,5.33333333333333,6.5,6.91428571428571,6.75442857142857,62,15,2,7,70,9441,6421,3020,713,1397,8044,6.93183748013982,7.14338067123501,6.48206303311259,6.55807328190743,7.00335194702935,6.91941757583292,92
"129",2022,6,6.7375,96,7.06461538461538,6.05161290322581,6.16,5.875,6.81590909090909,65,31,5,8,88,9537,6486,3051,718,1405,8132,6.92988126769425,7.14259131822387,6.47768940019666,6.55530118384401,6.99692716725979,6.91829746433842,93
"130",2022,7,6.98170731707317,82,7.07272727272727,6.7962962962963,6,6.41818181818182,7.06901408450704,55,27,7,11,71,9619,6541,3078,725,1416,8203,6.93032307412413,7.14200386638129,6.48048419753087,6.54993965517241,6.99243126412429,6.91960197244911,94
"131",2022,8,6.80121951219512,82,6.99433962264151,6.44827586206897,5.2,5.6,6.87922077922078,53,29,5,5,77,9701,6594,3107,730,1421,8280,6.92923179569117,7.14081699878678,6.48018357257805,6.54069349315068,6.98753178747361,6.9192264468599,95
"132",2022,9,6.86222619047619,84,6.9969387755102,6.67362857142857,6.20666666666667,7.065875,6.84078947368421,49,35,3,8,76,9785,6643,3142,733,1429,8356,6.9286565815023,7.13975572632847,6.4823384341184,6.53932639836289,6.98797037788663,6.91851304212542,96
"133",2022,10,7.00642105263158,95,7.22,6.5859375,6.58333333333333,7.29375,6.94822784810127,63,32,6,16,79,9880,6706,3174,739,1445,8435,6.92940431680162,7.14050958693707,6.48338291115312,6.53968369418133,6.99135617301038,6.9187913432128,97
"134",2022,11,6.71442307692308,104,6.87822580645161,6.47261904761905,6.66666666666667,6.45238095238095,6.78072289156627,62,42,6,21,83,9984,6768,3216,745,1466,8518,6.92716492888622,7.13810686908983,6.48324233830846,6.54070637583893,6.98363551841746,6.91744599436487,98
"135",2022,12,6.74032258064516,124,6.8752808988764,6.39714285714286,5.975,6.57142857142857,6.76181818181818,89,35,4,14,110,10108,6857,3251,749,1480,8628,6.92487283834587,7.13469553594866,6.48231539833898,6.53768524699599,6.97973626351351,6.91546186601762,99
