"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2020,3,7.12736842105263,38,7.31052631578947,6.94421052631579,7,7.475,7.08647058823529,19,19,6,4,34,5974,2571,3403,755,983,4991,7.42355188818212,7.93803884480747,7.03485192771084,7.1581059602649,7.39936927772126,7.42831476257263,106
"109",2020,4,7.17333333333333,36,7.54086956521739,6.52307692307692,6.75,7.26666666666667,7.15466666666667,23,13,2,6,30,6010,2594,3416,757,989,5021,7.42205307487521,7.93451729760987,7.03290430620609,7.15702774108322,7.39856420626896,7.42667974108744,107
"110",2020,5,6.80882352941176,34,7,6.76785714285714,6.3,6.5,6.828125,6,28,4,2,32,6044,2600,3444,761,991,5053,7.41860340502978,7.93236071923077,7.03074945121951,7.15252299605782,7.3967507568113,7.42288917078963,108
"111",2020,6,7.59675675675676,37,8.254,6.82352941176471,6.75,6.5,7.768125,20,17,4,5,32,6081,2620,3461,765,996,5085,7.419687383654,7.93481598091604,7.02973161225079,7.15041830065359,7.39224899598394,7.42506174631269,109
"112",2020,7,7.42,30,7.63333333333333,7.27777777777778,7.75,8,7.33076923076923,12,18,4,4,26,6111,2632,3479,769,1000,5111,7.41968891834397,7.93344143996961,7.03101497844208,7.15353706111834,7.39468,7.42458207395813,110
"113",2020,8,7.4285415625,32,7.58444416666667,7.335,6.85,7.4,7.43044433333333,12,20,4,2,30,6143,2644,3499,773,1002,5141,7.41973503337132,7.93185748865356,7.03275253215204,7.15196636481242,7.39469061876248,7.42461628282436,111
"114",2020,9,7.27738095238095,42,7.81363636363636,6.6875,6.4375,7.25,7.2859375,22,20,4,10,32,6185,2666,3519,777,1012,5173,7.41876836054972,7.93088192048013,7.0307903125888,7.14828828828829,7.39326086956522,7.42375842064566,112
"115",2020,10,7.06439024390244,41,7.465,6.808,7.125,8,6.99052631578947,16,25,4,3,38,6226,2682,3544,781,1015,5211,7.41643467876646,7.92810260999255,7.02921871049661,7.14816901408451,7.39505418719212,7.42059917674151,113
"116",2020,11,6.96341463414634,41,7.54761904761905,6.35,5.91666666666667,7.58333333333333,6.85714285714286,21,20,6,6,35,6267,2703,3564,787,1021,5246,7.41347092867401,7.92514657787644,7.02540715768799,7.13878017789072,7.39616062683644,7.41683993709493,114
"117",2020,12,7.23846153846154,39,7.5,6.9,6.25,6.94,7.28235294117647,22,17,2,5,34,6306,2725,3581,789,1026,5280,7.41238856803045,7.92171420183487,7.02481181513544,7.13652724968314,7.39393762183236,7.41597392234849,115
"118",2021,1,7.2246511627907,43,7.6575,6.84826086956522,6.5,7,7.2415,20,23,6,3,40,6349,2745,3604,795,1029,5320,7.41111707512994,7.919789143898,7.02368510266371,7.13172327044025,7.39278911564626,7.41466208834587,116
"119",2021,2,7.26666666666667,30,8.26923076923077,6.5,5.75,7.3,7.26,13,17,6,5,25,6379,2758,3621,801,1034,5345,7.41043773475466,7.92143625815809,7.02122648715824,7.12137328339575,7.39234042553192,7.41393869223574,117
"120",2021,3,7.21609756097561,41,7.838,6.62380952380952,6.75,7.328,7.20055555555556,20,21,4,5,36,6420,2778,3642,805,1039,5381,7.40919662149533,7.92083556515479,7.01893495606809,7.11952795031056,7.39203079884504,7.41251111503438,118
"121",2021,4,7.63,35,7.85789473684211,7.359375,7.16666666666667,7.25,7.6530303030303,19,16,6,2,33,6455,2797,3658,811,1041,5414,7.41039385127808,7.92040800858063,7.02042403225806,7.11987669543773,7.39175792507205,7.41397715367566,119
"122",2021,5,7.09625,32,7.92222222222222,6.77304347826087,6.33333333333333,7.8,6.96592592592593,9,23,6,5,27,6487,2806,3681,817,1046,5441,7.40884419762602,7.92041382751248,7.01887832382504,7.11410036719706,7.39370936902486,7.41175377871715,120
"123",2021,6,7.325,32,7.68461538461538,7.07894736842105,6.2,8.2,7.26666666666667,13,19,5,2,30,6519,2819,3700,822,1048,5471,7.40843262923761,7.91932642781128,7.01918678648648,7.1085401459854,7.39524809160305,7.41095819959788,121
"124",2021,7,6.99264705882353,34,7.65384615384615,6.58333333333333,6.33333333333333,6.85,7.01724137931035,13,21,6,5,29,6553,2832,3721,828,1053,5500,7.40627534106516,7.91810776836159,7.01672698468153,7.10292270531401,7.39265906932574,7.40888223818182,122
"125",2021,8,7.41666666666667,27,8.01923076923077,6.85714285714286,5.5,6,7.59375,13,14,2,3,24,6580,2845,3735,830,1056,5524,7.40631798024316,7.91856984182777,7.01612881124498,7.09906024096385,7.38870265151515,7.40968542903693,123
"126",2021,9,7.40384615384615,26,7.7,7,7,7.75,7.34090909090909,15,11,1,4,22,6606,2860,3746,831,1060,5546,7.40630825158947,7.9174234965035,7.01608144954618,7.09894103489771,7.39006603773585,7.40941260548143,124
"127",2021,10,7.41,25,7.86538461538461,6.91666666666667,7.33333333333333,7.6,7.3625,13,12,3,5,20,6631,2873,3758,834,1065,5566,7.40632217011009,7.91718802645319,7.0157639994678,7.09978417266187,7.39105164319249,7.40924403701043,125
"128",2021,11,7.12564102564103,39,7.15454545454545,7.08823529411765,6.375,7.71428571428571,6.996875,22,17,4,7,32,6670,2895,3775,838,1072,5598,7.404681005997,7.91139246977548,7.0160903602649,7.0963245823389,7.39316231343284,7.40688680064309,126
"129",2021,12,7.1734375,64,7.36451612903226,6.99393939393939,6.77777777777778,7.63,7.08888888888889,31,33,9,10,54,6734,2926,3808,847,1082,5652,7.40248326551827,7.90559849624061,7.01589840073529,7.09293978748524,7.39535120147874,7.40384860403398,127
"130",2022,1,7.11969696969697,66,7.60344827586207,6.74054054054054,6.375,6.51111111111111,7.21578947368421,29,37,8,9,57,6800,2955,3845,855,1091,5709,7.399738575,7.9026332318105,7.01324866319896,7.08622222222222,7.38805682859762,7.4019709774041,128
"131",2022,2,7.53525,40,8.05263157894737,7.06714285714286,5.75,8.2125,7.3659375,19,21,2,8,32,6840,2974,3866,857,1099,5741,7.40053103947369,7.90359152656356,7.01354141489912,7.08310385064177,7.39405823475887,7.40177012889741,129
"132",2022,3,7.4278125,32,7.66923076923077,7.26263157894737,7.85,7.33,7.46041666666667,13,19,4,8,24,6872,2987,3885,861,1107,5765,7.40065807770664,7.90257154335454,7.01475961647362,7.08666666666667,7.39359530261969,7.40201427753687,130
"133",2022,4,7.84027777777778,36,7.89782608695652,7.73846153846154,6.7,7.43,7.90645161290323,23,13,3,5,31,6908,3010,3898,864,1112,5796,7.4029490894615,7.90253528239203,7.01717319394561,7.08532407407407,7.39375899280576,7.40471226880608,131
"134",2022,5,7.21194444444444,36,7.5815,6.75,7.5,7.7,7.13322580645161,20,16,2,5,31,6944,3030,3914,866,1117,5827,7.40195885800691,7.90041623762377,7.01608101941747,7.0862817551963,7.39512981199642,7.40326794405355,132
"135",2022,6,7.40625,32,8,7,7,8.25,7.21153846153846,13,19,2,6,26,6976,3043,3933,868,1123,5853,7.4019785421445,7.9008416694052,7.01600333333333,7.08608294930876,7.39969723953696,7.40241624978644,133
"136",2022,7,7.44782608695652,23,7.77142857142857,6.94444444444444,6,7.4,7.46111111111111,14,9,2,5,18,6999,3057,3942,870,1128,5871,7.4021292056008,7.90024900228983,7.01583995687468,7.08358620689655,7.39969858156028,7.40259620337251,134
"137",2022,8,7.16764705882353,34,7.31818181818182,7.09565217391304,7.66666666666667,7.3,7.13928571428571,11,23,6,6,28,7033,3068,3965,876,1134,5899,7.40099563628608,7.89816205997393,7.01630292812106,7.0875799086758,7.39917107583774,7.40134638243771,135
"138",2022,9,7.43459090909091,22,7.87344444444444,7.13076923076923,NA,8.21525,7.26111111111111,9,13,0,4,18,7055,3077,3978,876,1138,5917,7.40110039829908,7.89808976275594,7.01667700100553,7.0875799086758,7.402039543058,7.40091977522394,136
"139",2022,10,7.47241666666667,36,7.90625,7.12535,6.66666666666667,8.05,7.3569,16,20,3,6,30,7091,3093,3998,879,1144,5947,7.40146246086589,7.89813197542839,7.01722063781891,7.0861433447099,7.40543793706294,7.4006977148142,137
"140",2022,11,7.38804347826087,46,7.86052631578947,7.05555555555556,5.5,7.6,7.34342105263158,19,27,3,8,38,7137,3112,4025,882,1152,5985,7.40137597169679,7.89790237789204,7.01747779130435,7.08074829931973,7.4067890625,7.40033405346701,138
"141",2022,12,7.5030303030303,33,7.94375,7.08823529411765,6.125,6,7.65333333333333,16,17,4,3,30,7170,3128,4042,886,1155,6015,7.40184383682009,7.89813689258312,7.01777538594755,7.07643340857788,7.40313506493506,7.40159589526185,139
