"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,3,4.99057971014493,69,5.45384615384615,3.57352941176471,3.75,3.74285714285714,5.13145161290323,52,17,5,7,62,7443,5143,2300,618,1413,6030,5.13039334542523,5.64049916002333,3.98975238695652,4.12412621359223,4.45401556970984,5.28888783913764,238
"237",2021,4,5.28266666666667,75,5.76415094339623,4.12272727272727,4.6,5.44444444444444,5.26060606060606,53,22,5,9,66,7518,5196,2322,623,1422,6096,5.13191243282788,5.64176042725173,3.99101226959518,4.12794542536116,4.4602841068917,5.28858163877953,239
"238",2021,5,5.3984375,64,5.77659574468085,4.35294117647059,4.4,4.83333333333333,5.45689655172414,47,17,5,6,58,7582,5243,2339,628,1428,6154,5.13416218280137,5.64296913599084,3.99364279179137,4.13011146496815,4.46185154061625,5.29016796717582,240
"239",2021,6,5.6109375,64,6.142,3.71428571428571,4.33333333333333,5,5.64098360655738,50,14,6,3,61,7646,5293,2353,634,1431,6215,5.13815297802773,5.64768320045343,3.99198065873353,4.13203470031546,4.46297973445143,5.29361120997586,241
"240",2021,7,4.73708860759494,79,5.1146,4.08620689655172,5,3,4.98884057971014,50,29,6,10,69,7725,5343,2382,640,1441,6284,5.13405147831715,5.6426945873105,3.993127829555,4.140171875,4.45282720333102,5.29026474697645,242
"241",2021,8,5.336,85,6.09068965517241,3.71481481481481,3.6,5.8,5.27413333333333,58,27,5,10,75,7810,5401,2409,645,1451,6359,5.1362493815621,5.64750549527865,3.99000850560399,4.13598449612403,4.4621116471399,5.29007448812706,243
"242",2021,9,5.12354838709677,62,5.07787234042553,5.26666666666667,4.125,4.5625,5.20666666666667,47,15,4,8,54,7872,5448,2424,649,1459,6413,5.13614934832317,5.64259125917768,3.9979086179868,4.13591679506934,4.46266209732694,5.28937216123499,244
"243",2021,10,5.67953125,64,6.0263829787234,4.72058823529412,3.875,6.08333333333333,5.63775862068966,47,17,4,6,58,7936,5495,2441,653,1465,6471,5.14053146043347,5.64587391810737,4.00294161818927,4.13431852986218,4.46929965870307,5.29249477205996,245
"244",2021,11,5.37379310344828,87,5.96590163934426,3.98461538461538,4.82,3.63636363636364,5.62526315789474,61,26,5,11,76,8023,5556,2467,658,1476,6547,5.14306090863767,5.64938754139669,4.00274847588164,4.13952887537994,4.46309214092141,5.29635767068886,246
"245",2021,12,5.05342342342342,111,5.62025641025641,3.71363636363636,3.9625,3.7,5.26489583333333,78,33,12,15,96,8134,5634,2500,670,1491,6643,5.14183767764937,5.64898423500177,3.998932196,4.13635820895523,4.45541515761234,5.29590300617191,247
"246",2022,1,5.44402684563758,149,5.87929203539823,4.07777777777778,3.80769230769231,3.16666666666667,5.59042857142857,113,36,13,9,140,8283,5747,2536,683,1500,6783,5.14727365326573,5.65351264659822,4.00005145504732,4.13010248901903,4.44768266666667,5.30198196520713,248
"247",2022,2,5.17073170731707,82,6.04901960784314,3.7258064516129,3.33333333333333,4.66666666666667,5.23287671232877,51,31,12,9,73,8365,5798,2567,695,1509,6856,5.14750360669456,5.65699157985512,3.99673957537982,4.11634532374101,4.4489887342611,5.30124615956826,249
"248",2022,3,5.8619696969697,66,6.10384615384615,4.96357142857143,NA,5.1,5.99803571428571,52,14,0,10,56,8431,5850,2581,695,1519,6912,5.15309662792077,5.66096362051282,4.0019839170864,4.11634532374101,4.45327452271231,5.3068914453125,250
"249",2022,4,5.655,70,5.81078431372549,5.23684210526316,4.875,4.885,5.78333333333333,51,19,4,10,60,8501,5901,2600,699,1529,6972,5.15722946359252,5.66225846127775,4.01100788076923,4.12068669527897,4.45609810333551,5.31099163367757,251
"250",2022,5,5.26833333333333,60,5.73913043478261,3.72142857142857,4.75,4.08333333333333,5.56458333333333,46,14,4,12,48,8561,5947,2614,703,1541,7020,5.15800813806798,5.66285306541113,4.00945695868401,4.12426742532006,4.45319532770928,5.31272559401709,252
"251",2022,6,5.15079365079365,63,5.8974358974359,3.9375,4,5.25,5.13636363636364,39,24,5,8,55,8624,5986,2638,708,1549,7075,5.15795543483302,5.66438141997995,4.0088023085671,4.12338983050848,4.45731052291801,5.31135458233215,253
"252",2022,7,5.61011235955056,89,6.10149253731343,4.11363636363636,4.75,4.4,5.74625,67,22,4,9,80,8713,6053,2660,712,1558,7155,5.16257404682658,5.66921975549314,4.00966935714286,4.12691011235955,4.45697946084724,5.31621714465409,254
"253",2022,8,5.23529411764706,85,5.67592592592593,4.46774193548387,5.75,4.30555555555556,5.34539473684211,54,31,4,9,76,8798,6107,2691,716,1567,7231,5.16327661627643,5.66927905354511,4.01494629877369,4.13597765363129,4.45610976388003,5.31652380998479,255
"254",2022,9,4.78603608108108,74,5.43263895833333,3.59230769230769,3.66666666666667,3.95,4.91666671875,48,26,3,10,64,8872,6155,2717,719,1577,7295,5.16013011045987,5.66743360682372,4.01090191019507,4.13401947148818,4.45290044388079,5.31301581082933,256
"255",2022,10,5.418,75,6.14270833333333,4.12962962962963,4.3125,4.71875,5.50149253731343,48,27,8,8,67,8947,6203,2744,727,1585,7362,5.16229175589583,5.67111137352894,4.01207014941691,4.13598349381018,4.45424227129338,5.31473109752784,257
"256",2022,11,5.18241758241758,91,5.6271186440678,4.3625,2.83333333333333,3.32727272727273,5.4375,59,32,6,11,80,9038,6262,2776,733,1596,7442,5.16249439477761,5.67069687799425,4.01610968659942,4.12532060027285,4.44647493734336,5.31605083848428,258
"257",2022,12,5.13054545454545,110,5.70486486486486,3.95,4.33333333333333,4.73333333333333,5.19326315789474,74,36,6,15,95,9148,6336,2812,739,1611,7537,5.16211022518583,5.67109593592172,4.01526333214794,4.12700947225981,4.44914587212911,5.31450316306222,259
