"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,6,6.76666666666667,12,6.7,6.81428571428571,7,6.625,6.8375,5,7,1,4,8,2018,1189,829,220,600,1418,6.68480385034688,7.03232968881413,6.18636208685163,6.26386363636364,6.61041606666667,6.71627964033851,121
"122",2011,7,6.55555555555556,18,7.04545454545455,5.78571428571429,6.25,7.125,6.39285714285714,11,7,2,4,14,2036,1200,836,222,604,1432,6.68366118369352,7.03245,6.18300738038278,6.26373873873874,6.61382390728477,6.71311768854749,122
"123",2011,8,6.63809523809524,21,6.86153846153846,6.275,6.33333333333333,6.83333333333333,6.56,13,8,3,6,15,2057,1213,844,225,610,1447,6.68319599902771,7.03061830173125,6.18387934834123,6.26466666666667,6.61598301639344,6.7115304284727,123
"124",2011,9,6.9,14,7.64285714285714,6.15714285714286,6.5,7.8,6.4,7,7,2,5,9,2071,1220,851,227,615,1456,6.68466159826171,7.03413114754099,6.18365942420682,6.26674008810573,6.62560917073171,6.70960475961539,124
"125",2011,10,6.36,15,6.95454545454545,4.725,6,6.25,6.43333333333333,11,4,1,6,9,2086,1231,855,228,621,1465,6.68232702301055,7.03341998375305,6.17683528654971,6.2655701754386,6.62198009661836,6.70790752901024,125
"126",2011,11,6.64130434782609,23,7.42307692307692,5.625,5.85,6.10714285714286,6.875,13,10,5,7,16,2109,1244,865,233,628,1481,6.68187964438122,7.03749196141479,6.17045568786127,6.25665236051502,6.61624146496815,6.70971271438218,126
"127",2011,12,6.615,20,6.90909090909091,6.25555555555556,6,6.625,6.60833333333333,11,9,1,8,12,2129,1255,874,234,636,1493,6.68125137153593,7.03636653386454,6.17133200228833,6.25555555555556,6.61635163522013,6.70889787675821,127
"128",2012,1,7.0741935483871,31,7.44,6.40909090909091,5.9,7.15,7.03809523809524,20,11,5,10,21,2160,1275,885,239,646,1514,6.68689081944444,7.04269803921569,6.17428719774011,6.24811715481172,6.62461244582043,6.71346402245707,128
"129",2012,2,6.91,25,7.48214285714286,6.18181818181818,6,7.28571428571429,6.76388888888889,14,11,3,7,18,2185,1289,896,242,653,1532,6.68944355606407,7.04747090768037,6.17437965401786,6.24504132231405,6.63169929555896,6.71405648172324,129
"130",2012,3,6.85714285714286,14,7.125,6.5,7,7,6.84615384615385,8,6,3,1,13,2199,1297,902,245,654,1545,6.69051121873579,7.04794911333848,6.17654564301552,6.25428571428571,6.63226244648318,6.71516798058252,130
"131",2012,4,6.32,15,6.35,6.28571428571429,6.1,NA,6.32,8,7,5,0,15,2214,1305,909,250,654,1560,6.68800098012647,7.04367049808429,6.17738632563256,6.2512,6.63226244648318,6.71136828846154,131
"132",2012,5,6.35333333333333,15,6.92857142857143,5.85,5.075,5,6.69166666666667,7,8,4,3,12,2229,1312,917,254,657,1572,6.68574884253028,7.04305640243903,6.17453017448201,6.23267716535433,6.62480919330289,6.71121789440203,132
"133",2012,6,6.38095238095238,21,7,5.7,5.5,6.125,6.44117647058824,11,10,2,4,17,2250,1323,927,256,661,1589,6.68290407555555,7.04269841269841,6.16941118662352,6.226953125,6.62178462934947,6.70832884203902,133
"134",2012,7,6.90625,16,7.29,6.26666666666667,7,6.95,6.9,10,6,1,2,14,2266,1333,933,257,663,1603,6.6844810988526,7.0445536384096,6.17003662379421,6.22996108949416,6.62277472096531,6.71000282595134,134
"135",2012,8,6.75,16,7.15,6.08333333333333,6.25,6.66666666666667,6.76923076923077,10,6,2,3,13,2282,1343,939,259,666,1616,6.68494047765118,7.04533879374535,6.16948260915868,6.23011583011583,6.62297243243243,6.71047928836634,135
"136",2012,9,6.5,12,7.125,5.25,4.5,7,6.33333333333333,8,4,2,3,9,2294,1351,943,261,669,1625,6.68397304707934,7.04581051073279,6.16558236479321,6.21685823754789,6.62466313901345,6.70839048,136
"137",2012,10,7,15,7.85714285714286,6.25,7,7.75,6.72727272727273,7,8,2,4,11,2309,1358,951,263,673,1636,6.68602605889996,7.04999263622975,6.16629250262881,6.22281368821293,6.63135161961367,6.70851743887531,137
"138",2012,11,6.936,25,7.09333333333333,6.7,6.66666666666667,7.33333333333333,6.81052631578947,15,10,3,6,19,2334,1373,961,266,679,1655,6.68870358611825,7.05046613255645,6.17184617065557,6.22781954887218,6.63755469808542,6.70968853776435,138
"139",2012,12,6.51904761904762,21,6.5875,6.3,6.25,6.5,6.52222222222222,16,5,4,3,18,2355,1389,966,270,682,1673,6.68719073036093,7.04513318934485,6.17250949275362,6.22814814814815,6.63694961876833,6.70767156604901,139
"140",2013,1,7.00961538461539,26,7.046875,6.95,6.16666666666667,6.6875,7.15277777777778,16,10,3,8,18,2381,1405,976,273,690,1691,6.69071153716926,7.04515302491103,6.18047558401639,6.22747252747253,6.63753571014493,6.71240953873448,140
"141",2013,2,6.63888888888889,18,7,5.91666666666667,5,6.21428571428571,6.90909090909091,12,6,1,7,11,2399,1417,982,274,697,1702,6.69032270529387,7.04477064220184,6.17886371690428,6.22299270072993,6.6332849928264,6.71368068742656,141
"142",2013,3,6.02,19,6.78571428571429,5.57333333333333,5.345,6.22,5.96666666666667,7,12,4,4,15,2418,1424,994,278,701,1717,6.68505548800662,7.04349719101124,6.17155349094568,6.21035971223022,6.63092673323823,6.70715464764123,142
"143",2013,4,5.75,14,6.71428571428571,4.78571428571429,5.25,3.625,6.6,7,7,4,4,10,2432,1431,1001,282,705,1727,6.67967276726974,7.04188679245283,6.16186230769231,6.19673758865248,6.61387182978723,6.7065341806601,143
"144",2013,5,6.90909090909091,22,7.85,6.125,6.16666666666667,7.3,6.79411764705882,10,12,6,5,17,2454,1441,1013,288,710,1744,6.68172949062755,7.04749479528106,6.16142563672261,6.19611111111111,6.61870371830986,6.70738791857798,144
"145",2013,6,6.95333333333333,15,7.125,6.75714285714286,6,7.4,6.88461538461539,8,7,1,2,13,2469,1449,1020,289,712,1757,6.68337957472661,7.04792270531401,6.16551389215686,6.19543252595156,6.62089837078652,6.70869922026181,145
"146",2013,7,6.2,10,6.75,5.83333333333333,6.33333333333333,NA,6.2,4,6,3,0,10,2479,1453,1026,292,712,1767,6.68142967728923,7.04710254645561,6.16357131578948,6.19684931506849,6.62089837078652,6.70582033389926,146
"147",2013,8,6.44117647058824,17,6.5625,6.33333333333333,6,6,6.53571428571429,8,9,3,3,14,2496,1461,1035,295,715,1781,6.67979333733974,7.04444900752909,6.16504750724638,6.19484745762712,6.6182932027972,6.70448317237507,147
"148",2013,9,6.14285714285714,14,6.92857142857143,5.35714285714286,6.25,5.5,6.31818181818182,7,7,4,3,11,2510,1468,1042,299,718,1792,6.67679847410359,7.04389645776567,6.15962012476008,6.19558528428094,6.61362066852368,6.70211190290178,148
"149",2013,10,6.58823529411765,17,7,6,5.66666666666667,6,6.66666666666667,10,7,3,2,15,2527,1478,1049,302,720,1807,6.67620267906609,7.04359945872801,6.15855497616778,6.19033112582782,6.61191616666667,6.70181767017155,149
"150",2013,11,6.54347826086957,23,7.09090909090909,6.04166666666667,NA,10,6.38636363636364,11,12,0,1,22,2550,1489,1061,302,721,1829,6.67500555686274,7.04394895903291,6.1572329594722,6.19033112582782,6.61661531206658,6.69802325314379,150
"151",2013,12,6.48571428571429,21,6.83571428571429,5.78571428571429,7.16666666666667,7.24,6.25,14,7,3,5,16,2571,1503,1068,305,726,1845,6.67345942045896,7.04200931470393,6.15479791198502,6.19993442622951,6.62090859504132,6.69413795663957,151
"152",2014,1,6.58823529411765,17,7.33333333333333,5.75,6.75,6.5,6.61538461538461,9,8,4,4,13,2588,1512,1076,309,730,1858,6.67289960200927,7.04374338624339,6.15178826208179,6.20705501618123,6.62024608219178,6.69358693756728,152
"153",2014,2,6.80666666666667,15,6.61111111111111,7.1,6,6.5,6.85384615384615,9,6,1,2,13,2603,1521,1082,310,732,1871,6.67367044563965,7.04118343195266,6.15704636783734,6.2063870967742,6.61991754098361,6.69470044361304,153
"154",2014,3,6.275,16,6.56666666666667,6.1,6.3,7.65,6.07857142857143,6,10,5,2,14,2619,1527,1092,315,734,1885,6.67123488736159,7.03931892599869,6.15652396520147,6.20787301587302,6.62272430517711,6.69012441909814,154
"155",2014,4,7.08333333333333,12,7.33333333333333,6.83333333333333,7,7.375,6.9375,6,6,2,4,8,2631,1533,1098,317,738,1893,6.67311446978335,7.04046966731898,6.16022237704918,6.21287066246057,6.6268016802168,6.69116985208663,155
"156",2014,5,6.63636363636364,11,7.875,3.33333333333333,2,6.8,6.5,8,3,1,5,6,2642,1541,1101,318,743,1899,6.67296145722937,7.04480207657365,6.15251968210718,6.19962264150944,6.62796721399731,6.69056583991574,156
"157",2014,6,6.47727272727273,11,7.45,5.66666666666667,5.5,6.5,6.47222222222222,5,6,1,2,9,2653,1546,1107,319,745,1908,6.67215008292499,7.04611254851229,6.14988633242999,6.19742946708464,6.62762367785235,6.68953591719078,157
"158",2014,7,6.83529411764706,17,7.2,6.31428571428571,7,6.78333333333333,6.86363636363636,10,7,1,6,11,2670,1556,1114,320,751,1919,6.67318882771536,7.04710154241645,6.15091936265709,6.1999375,6.62886769640479,6.69053388744138,158
"159",2014,8,6.06818181818182,22,6.6875,5.71428571428571,5.66666666666667,6.8,5.85294117647059,8,14,3,5,17,2692,1564,1128,323,756,1936,6.6682444910847,7.0452621483376,6.14550015070922,6.19498452012384,6.62999952380952,6.68317899276859,159
"160",2014,9,6.90833333333333,18,7.7,5.91875,6.55,6.4375,7.04285714285714,10,8,2,4,14,2710,1574,1136,325,760,1950,6.66983917712177,7.04942185514613,6.14390331866197,6.19716923076923,6.62898636842105,6.6857612974359,160
"161",2014,10,6.38260869565217,23,6.91666666666667,5.8,6,7,6.32380952380952,12,11,3,2,21,2733,1586,1147,328,762,1971,6.66742194291987,7.04841740226986,6.1406052048823,6.19536585365854,6.62996015748032,6.68190488584475,161
"162",2014,11,6.47727272727273,22,6.65,6.33333333333333,6.1,5.66666666666667,6.60526315789474,10,12,5,3,19,2755,1596,1159,333,765,1990,6.66590350998185,7.04592105263158,6.14260066436583,6.19393393393393,6.62618253594771,6.68117313065327,162
"163",2014,12,6.455,20,7.07142857142857,5.01666666666667,NA,7,6.22142857142857,14,6,0,6,14,2775,1610,1165,333,771,2004,6.66438348468468,7.04614285714286,6.13680186266095,6.19393393393393,6.62909162127108,6.67796134231537,163
"164",2015,1,6.62758620689655,29,6.65263157894737,6.58,7.45,6.76666666666667,6.61153846153846,19,10,4,3,26,2804,1629,1175,337,774,2030,6.66400291369472,7.04155310006139,6.14057376170213,6.20884272997033,6.62962485788114,6.67711060591133,164
"165",2015,2,6.4,14,6.67142857142857,6.12857142857143,6.475,6.9,6.26363636363636,7,7,4,3,11,2818,1636,1182,341,777,2041,6.66269133073101,7.03996943765281,6.14050268189509,6.21196480938417,6.63066877734878,6.67488218030377,165
"166",2015,3,6.92857142857143,14,7.25,5,NA,6.83333333333333,6.95454545454545,12,2,0,3,11,2832,1648,1184,341,780,2052,6.66400570974576,7.04149878640777,6.1385761570946,6.21196480938417,6.63144825641026,6.67638134990253,166
"167",2015,4,6.2875,16,7.01,5.08333333333333,6,5.66666666666667,6.66,10,6,2,6,10,2848,1658,1190,343,786,2062,6.66189050912921,7.04130880579011,6.13325560504202,6.21072886297376,6.62408351145038,6.67630190591659,167
"168",2015,5,6.68461538461538,13,7.375,5.58,7,6,6.89,8,5,1,3,10,2861,1666,1195,344,789,2072,6.66199376791332,7.04291116446579,6.13094072803347,6.21302325581396,6.62171057034221,6.67733326737452,168
"169",2015,6,7.4375,8,7.4375,NA,NA,6.5,7.75,8,0,0,2,6,2869,1674,1195,344,791,2078,6.66415621122342,7.04479689366786,6.13094072803347,6.21302325581396,6.62140283185841,6.68043047641963,169
"170",2015,7,6.64710526315789,19,7.059,6.5,6,6.765,6.625,5,14,3,3,16,2888,1679,1209,347,794,2094,6.66404403393352,7.04483918999405,6.13521436724566,6.21118155619597,6.62194539042821,6.68000693887297,170
"171",2015,8,6.85333333333333,15,7.5375,6.07142857142857,7,7.83333333333333,6.60833333333333,8,7,1,3,12,2903,1687,1216,348,797,2106,6.66502210471925,7.04717545939538,6.13484717927632,6.21344827586207,6.6265051944793,6.67959854226021,171
"172",2015,9,6.50833333333333,18,7.08846153846154,5,NA,6.23571428571429,6.68181818181818,13,5,0,7,11,2921,1700,1221,348,804,2117,6.66405654570352,7.04749117647059,6.13019997542998,6.21344827586207,6.62310278606965,6.67961007557865,172
"173",2015,10,6.50909090909091,22,6.96428571428571,5.7125,5.9,5.92857142857143,6.78,14,8,5,7,15,2943,1714,1229,353,811,2132,6.662898120965,7.04681155192532,6.12748101708706,6.20900849858357,6.61710806411837,6.6803163836773,173
"174",2015,11,6.43636363636364,22,6.96,6,5,7.125,6.28333333333333,10,12,2,4,18,2965,1724,1241,355,815,2150,6.66121725801012,7.04630800464037,6.12624832393231,6.20219718309859,6.61960078527607,6.67699280465116,174
"175",2015,12,6.575,20,7.1,6.05,5.95,6,6.67647058823529,10,10,5,3,17,2985,1734,1251,360,818,2167,6.6606395879397,7.04661764705882,6.12563882494005,6.19869444444445,6.61732841075795,6.67698870789109,175
"176",2016,1,6.41428571428571,21,6.72857142857143,5.78571428571429,5,7,6.27647058823529,14,7,1,4,17,3006,1748,1258,361,822,2184,6.65891855289421,7.04407036613272,6.12374735294118,6.19537396121884,6.61919055961071,6.67387112179487,176
"177",2016,2,6.61538461538461,13,7.125,6.38888888888889,4.5,6.125,6.83333333333333,4,9,2,4,9,3019,1752,1267,363,826,2193,6.65873109307718,7.0442551369863,6.12563075769534,6.18603305785124,6.61679738498789,6.6745255494756,177
"178",2016,3,7.34210526315789,19,7.68181818181818,6.875,7,7,7.38235294117647,11,8,1,2,17,3038,1763,1275,364,828,2210,6.66300499341672,7.04823312535451,6.13033268235294,6.18826923076923,6.61772299516908,6.67997037556561,178
"179",2016,4,6.646,25,6.74375,6.47222222222222,6.25,6.475,6.67857142857143,16,9,2,4,21,3063,1779,1284,366,832,2231,6.66286619980411,7.0454946599213,6.13272910436137,6.18860655737705,6.61703682692308,6.67995720753026,179
"180",2016,5,6.75892857142857,28,7.15357142857143,6.36428571428571,6,7.03,6.7,14,14,3,5,23,3091,1793,1298,369,837,2254,6.66373638628276,7.04633853876185,6.13522663328197,6.18707317073171,6.61950375149343,6.68016172582076,180
"181",2016,6,6.636,25,6.69642857142857,6.55909090909091,6.25,7.3,6.54545454545455,14,11,4,3,22,3116,1807,1309,373,840,2276,6.66351385430038,7.04362755949087,6.13878851795264,6.18774798927614,6.62193409523809,6.67885963532513,181
"182",2016,7,6.27857142857143,28,7,5.65333333333333,5.5,5.2,6.51304347826087,13,15,3,5,23,3144,1820,1324,376,845,2299,6.66008561386768,7.04331593406593,6.13328864803625,6.18226063829787,6.61352028402367,6.67720075250109,182
"183",2016,8,6.4741935483871,31,6.64210526315789,6.20833333333333,8,6.64285714285714,6.425,19,12,1,7,24,3175,1839,1336,377,852,2323,6.65827060472441,7.03917074497009,6.13396270209581,6.18708222811671,6.61376131455399,6.67459514851485,183
"184",2016,9,6.94285714285714,21,6.875,7.03333333333333,7.75,8.5,6.68333333333333,12,9,2,3,18,3196,1851,1345,379,855,2341,6.66014054130163,7.03810642895732,6.13998079553903,6.19532981530343,6.62037969590643,6.67466233660829,184
"185",2016,10,6.00952380952381,21,6.74545454545455,5.2,5,5.73333333333333,6.05555555555556,11,10,3,3,18,3217,1862,1355,382,858,2359,6.65589343176873,7.03637755102041,6.13304366789668,6.18594240837696,6.61727813519813,6.66993833403985,185
"186",2016,11,6.75,18,6.9375,6.6,6.25,6.83333333333333,6.73333333333333,8,10,2,3,15,3235,1870,1365,384,861,2374,6.65641705409583,7.03595454545455,6.13646459340659,6.18627604166667,6.61803094076655,6.67033889216512,186
"187",2016,12,6.48333333333333,18,6.85,6.025,6.83333333333333,6.06666666666667,6.56666666666667,10,8,3,3,15,3253,1880,1373,387,864,2389,6.65545932062711,7.03496542553192,6.13581512745812,6.19129198966408,6.61611648148148,6.66968795730431,187
"188",2017,1,6.10666666666667,30,6.43333333333333,5.78,5.6,5.4,6.18518518518519,15,15,7,3,27,3283,1895,1388,394,867,2416,6.65044446238197,7.03020316622691,6.13196986311239,6.18078680203046,6.61190846597462,6.66427339817881,188
"189",2017,2,7.37941176470588,17,7.56363636363636,7.04166666666667,6.125,6.5,7.56785714285714,11,6,2,3,14,3300,1906,1394,396,870,2430,6.65419974848485,7.03328174186779,6.13588534433286,6.18050505050505,6.61152257471264,6.66947923045268,189
"190",2017,3,6.2,15,6.5,6.09090909090909,6,NA,6.2,4,11,5,0,15,3315,1910,1405,401,870,2445,6.65214454600302,7.03216492146597,6.13553321708185,6.17825436408978,6.61152257471264,6.66659898977505,190
"191",2017,4,6.36904761904762,21,6.45833333333333,6.25,6,6,6.55357142857143,12,9,2,7,14,3336,1922,1414,403,877,2459,6.65036246103118,7.02858220603538,6.13626178925035,6.17736972704715,6.60664155074116,6.66595548190321,191
"192",2017,5,7.03846153846154,26,7.41666666666667,6.1875,6.5,7.4,6.95238095238095,18,8,3,5,21,3362,1940,1422,406,882,2480,6.65336382212968,7.03218298969072,6.13655004922644,6.17975369458128,6.61113904761905,6.66838085887097,192
"193",2017,6,6.75882352941176,17,7.04444444444444,6.4375,6.33333333333333,6.83333333333333,6.74285714285714,9,8,3,3,14,3379,1949,1430,409,885,2494,6.65389439775081,7.03223961005644,6.13823368531469,6.18088019559902,6.61189224858757,6.66879892943063,193
"194",2017,7,5.94444444444444,9,6.75,4.33333333333333,NA,7,5.64285714285714,6,3,0,2,7,3388,1955,1433,409,887,2501,6.65200979043684,7.03137340153453,6.13445510816469,6.18088019559902,6.61276735062007,6.66592744102359,194
"195",2017,8,6.61428571428571,28,6.75384615384615,6.49333333333333,7.5,5.8,6.79130434782609,13,15,2,5,23,3416,1968,1448,411,892,2524,6.65170057669789,7.02954014227642,6.13817276933702,6.18729927007299,6.60821147982063,6.66706994057052,195
"196",2017,9,6.9125,16,7.09090909090909,6.52,NA,7.5,6.82857142857143,11,5,0,2,14,3432,1979,1453,411,894,2538,6.65291642482518,7.02988125315816,6.13948669649002,6.18729927007299,6.61020653243848,6.66796080772262,196
"197",2017,10,6.53333333333333,9,7.1,5.825,NA,4,6.85,5,4,0,1,8,3441,1984,1457,411,895,2546,6.65260365300785,7.03005796370968,6.13862331503088,6.18729927007299,6.60729010055866,6.66853280832679,197
"198",2017,11,6.91739130434783,23,7.32,6.1625,6.45,7,6.9,15,8,4,4,19,3464,1999,1465,415,899,2565,6.65436176963048,7.0322336168084,6.1387536996587,6.18983132530121,6.60903741935484,6.67024738011696,198
"199",2017,12,7.025,16,7.18181818181818,6.68,6.5,6.5,7.1,11,5,2,2,14,3480,2010,1470,417,901,2579,6.65606585344828,7.03305223880597,6.14059467346939,6.19131894484413,6.60879538290788,6.6725802753005,199
"200",2018,1,6.48115384615385,26,6.68944444444444,6.0125,7.25,6.48714285714286,6.47894736842105,18,8,2,7,19,3506,2028,1478,419,908,2598,6.65476873074729,7.03000246548324,6.13990133288227,6.1963723150358,6.60785753303965,6.67116417628945,200
"201",2018,2,6.74,20,7.19411764705882,4.16666666666667,4.5,6.83333333333333,6.7,17,3,2,6,14,3526,2045,1481,421,914,2612,6.65525217526943,7.03136674816626,6.13590423362593,6.1883135391924,6.60933768052516,6.67131873277182,201
"202",2018,3,6.9,22,7.39090909090909,6.40909090909091,6.4,6.125,7.07222222222222,11,11,5,4,18,3548,2056,1492,426,918,2630,6.65676977733935,7.03329036964981,6.13791834450402,6.19079812206573,6.60722727668845,6.67406255893536,202
"203",2018,4,6.875,8,7.75,6,6,NA,6.875,4,4,2,0,8,3556,2060,1496,428,918,2638,6.65726073397075,7.03468203883495,6.137549578877,6.18990654205608,6.60722727668845,6.67467192191054,203
"204",2018,5,6.81538461538462,13,7.51428571428571,6,6.16666666666667,7,6.78181818181818,7,6,3,2,11,3569,2067,1502,431,920,2649,6.65783669655366,7.03630624092888,6.13700011318242,6.18974477958237,6.60808113043478,6.67511684786712,204
"205",2018,6,6.32692307692308,13,6.53571428571429,6.08333333333333,7,7,6.27083333333333,7,6,1,1,12,3582,2074,1508,432,921,2661,6.65663572585148,7.03461668273867,6.13678658488064,6.19162037037037,6.60850666666667,6.67329369785795,205
"206",2018,7,6.34,10,6.4,6.25,5.66666666666667,NA,6.34,6,4,3,0,10,3592,2080,1512,435,921,2671,6.65575422327394,7.03278605769231,6.13708609126984,6.188,6.60850666666667,6.67204587420442,206
"207",2018,8,6.16666666666667,18,6.75,5,5,6,6.1875,12,6,1,2,16,3610,2092,1518,436,923,2687,6.65331555955679,7.03116395793499,6.1325916798419,6.1852752293578,6.60718812567714,6.66916059918124,207
"208",2018,9,6.12740722222222,18,6.829333,5.25,3.5,6.33333333333333,6.086222,10,8,2,3,15,3628,2102,1526,438,926,2702,6.65070631201764,7.03020377259753,6.12796472477064,6.17301369863014,6.60630090712743,6.66592444855662,208
"209",2018,10,6.79041666666667,24,6.92307692307692,6.63363636363636,7.1,8.885,6.6,13,11,2,2,22,3652,2115,1537,440,928,2724,6.65162445235487,7.02954530969267,6.13158371502928,6.17722727272727,6.61121189655172,6.66539201908957,209
"210",2018,11,6.57692307692308,26,6.60714285714286,6.54166666666667,6.5,6.75,6.5625,14,12,5,2,24,3678,2129,1549,445,930,2748,6.65109638390429,7.02676765147957,6.13476060038735,6.18085393258427,6.6115103655914,6.66449339883552,210
"211",2018,12,5.79545454545455,22,5.69230769230769,5.94444444444444,6.375,5.08333333333333,6.0625,13,9,4,6,16,3700,2142,1558,449,936,2764,6.64600878378378,7.01866868814192,6.13366121309371,6.18258351893096,6.60171435897436,6.66100863241679,211
"212",2019,1,6.65384615384615,26,7.13333333333333,6,5,6,6.80952380952381,15,11,3,5,21,3726,2157,1569,452,941,2785,6.64606347289318,7.01946607788595,6.13272413639261,6.17473451327434,6.59851715196599,6.66212849551167,212
"213",2019,2,6.52272727272727,22,6.95833333333333,6,5.25,6.25,6.58333333333333,12,10,4,4,18,3748,2169,1579,456,945,2803,6.64533951440768,7.01912786076533,6.13188357821406,6.16662280701754,6.59704194708995,6.6616224973243,213
"214",2019,3,5.97894736842105,19,6.3125,5.73636363636364,5,5,6.03333333333333,8,11,5,1,18,3767,2177,1590,461,946,2821,6.64197836474648,7.01653115755627,6.12914727672956,6.15396963123644,6.59535374207188,6.65761356256646,214
"215",2019,4,6.85,24,6.88571428571429,6.8,6.33333333333333,6.88333333333333,6.83888888888889,14,10,6,6,18,3791,2191,1600,467,952,2839,6.64329530466895,7.01569526700137,6.13334010625,6.15627408993576,6.5971687394958,6.6587628953857,215
"216",2019,5,6.59090909090909,11,6.2,6.91666666666667,6,7,6.55,5,6,1,1,10,3802,2196,1606,468,953,2849,6.64314374013677,7.01383803734062,6.13626660647571,6.15594017094017,6.59759143756558,6.65838113724114,216
"217",2019,6,6.75625,16,7.01,6.33333333333333,6,6,6.86428571428571,10,6,3,2,14,3818,2206,1612,471,955,2863,6.64361773179675,7.01382063916591,6.13700010545906,6.15494692144374,6.59633993717277,6.65938800558854,217
"218",2019,7,6.91647058823529,17,7.86666666666667,5.8475,4.75,6.356,7.15,9,8,2,5,12,3835,2215,1620,473,960,2875,6.64482724902216,7.01728592776524,6.13557047530864,6.14900634249472,6.59508816666667,6.6614357773913,218
"219",2019,8,6.61818181818182,22,7.40909090909091,5.82727272727273,6,6,6.64761904761905,11,11,2,1,21,3857,2226,1631,475,961,2896,6.64467526575058,7.01922207097933,6.13349121397915,6.14837894736842,6.59446892819979,6.66133558701657,219
"220",2019,9,6.34347826086957,23,6.94,5.88461538461539,5.8,5.75,6.46842105263158,10,13,5,4,19,3880,2236,1644,480,965,2915,6.64288981958763,7.01886776833631,6.13152321776156,6.14475,6.5909685388601,6.66007816809605,220
"221",2019,10,6.485,20,6.91333333333333,5.2,5,7.5,6.23125,15,5,1,4,16,3900,2251,1649,481,969,2931,6.64208012820513,7.018164517992,6.12869870830807,6.14237006237006,6.59472099071207,6.65773724326168,221
"222",2019,11,6.53903225806452,31,7.26166666666667,5.53846153846154,5.75,7.5,6.47275862068966,18,13,4,2,29,3931,2269,1662,485,971,2960,6.6412674891885,7.02009622300573,6.12408193140794,6.13913402061856,6.596585623069,6.6559249527027,222
"223",2019,12,6.04736842105263,19,6.35,5.71111111111111,5.5,4,6.16111111111111,10,9,2,1,18,3950,2279,1671,487,972,2978,6.63841075949367,7.01715591487494,6.12185767205266,6.13650924024641,6.59391423868313,6.6529341370047,223
"224",2020,1,6.64379310344828,29,6.63782608695652,6.66666666666667,NA,6.16666666666667,6.69884615384615,23,6,0,3,26,3979,2302,1677,487,975,3004,6.63844998743403,7.01336591225022,6.12380689922481,6.13650924024641,6.59259963076923,6.65333151131824,224
"225",2020,2,7.14625,16,7.02428571428571,8,NA,6.66666666666667,7.25692307692308,14,2,0,3,13,3995,2316,1679,487,978,3017,6.64048372966208,7.01343192141623,6.12604179273377,6.13650924024641,6.59282683026585,6.65593233675837,225
"226",2020,3,6.94736842105263,19,7.32727272727273,6.425,6.33333333333333,8,6.82352941176471,11,8,3,2,17,4014,2327,1687,490,980,3034,6.64193634778276,7.01491548345509,6.12745949614701,6.13771428571429,6.5956986122449,6.65687141067897,226
"227",2020,4,6.66190476190476,21,7.14615384615385,5.875,5.625,8,6.52105263157895,13,8,4,2,19,4035,2340,1695,494,982,3053,6.64204027261462,7.01564458547008,6.12626794690265,6.13356275303644,6.59855869653768,6.6560261578775,227
"228",2020,5,6.50210526315789,19,6.50307692307692,6.5,5.75,6,6.59625,13,6,4,3,16,4054,2353,1701,498,985,3069,6.6413844351258,7.012812719932,6.12758622574956,6.13048192771084,6.5967356751269,6.65571451938742,228
"229",2020,6,6.5475,20,6.75,6.345,5,6.7,6.49666666666667,10,10,1,5,15,4074,2363,1711,499,990,3084,6.6409235395189,7.01170052052476,6.12885690824079,6.12821643286573,6.59725721212121,6.65494094033722,229
"230",2020,7,6.66171428571429,28,7.16635294117647,5.88181818181818,4.5,6.2,6.76208695652174,17,11,3,5,23,4102,2380,1722,502,995,3107,6.64106545587518,7.01280518067227,6.12727884436701,6.11848605577689,6.59526094472362,6.65573410363695,230
"231",2020,8,5.75,12,6.6,5.14285714285714,4.66666666666667,NA,5.75,5,7,3,0,12,4114,2385,1729,505,995,3119,6.63846633446767,7.01193976100629,6.12329333140544,6.10986138613861,6.59526094472362,6.65224939403655,231
"232",2020,9,6.75,12,7.42857142857143,5.8,7,8.125,6.0625,7,5,1,4,8,4126,2392,1734,506,999,3127,6.63879071740184,7.01315900083612,6.12236111303345,6.11162055335968,6.60138602602602,6.65074060121522,232
"233",2020,10,6.98125,16,7.39090909090909,6.08,7.2,7.9,6.76923076923077,11,5,2,3,13,4142,2403,1739,508,1002,3140,6.64011359246741,7.01488819392426,6.12223931569868,6.11590551181102,6.60527409181637,6.65123116560509,233
"234",2020,11,6.45714285714286,28,6.58823529411765,6.25454545454545,7.5,7.575,6.27083333333333,17,11,1,4,24,4170,2420,1750,509,1006,3164,6.63888501199041,7.01189104545455,6.12307095428571,6.11862475442043,6.60912986083499,6.64834572060682,234
