"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,9,6.86111111111111,18,7.29166666666667,6,6.25,6.625,6.92857142857143,12,6,4,4,14,1914,1123,791,238,618,1296,7.05128287878788,7.42158860195904,6.52555174462705,6.58214285714286,7.01181877022654,7.07010141203704,124
"123",2011,10,7.29411764705882,17,7.5,6.8,7,8,6.90909090909091,12,5,1,6,11,1931,1135,796,239,624,1307,7.05342073019161,7.42241762114537,6.52727566582915,6.58389121338912,7.02132051282051,7.06874631216526,125
"124",2011,11,7.46153846153846,26,8.1,6.59090909090909,6.5,8.2,7.28571428571429,15,11,2,5,21,1957,1150,807,241,629,1328,7.05884283597343,7.43125565217391,6.52814303593556,6.58319502074689,7.03068998410175,7.07217728162651,126
"125",2011,12,7.15,14,7.5,6.95555555555556,6.8,7,7.19090909090909,5,9,2,3,11,1971,1155,816,243,632,1339,7.05949032470827,7.43155324675325,6.53285714460784,6.58497942386831,7.03054430379747,7.07315267363704,127
"126",2012,1,6,10,6.42857142857143,5,NA,6.5,5.875,7,3,0,2,8,1981,1162,819,243,634,1347,7.05414206461383,7.42551118760757,6.52724228327228,6.58497942386831,7.02887066246057,7.06603669636229,128
"127",2012,2,7.41666666666667,15,7.625,7,8,7.625,7.34090909090909,10,5,1,4,11,1996,1172,824,244,638,1358,7.05686644789579,7.4272133105802,6.53011095873786,6.59077868852459,7.03260815047022,7.06826320324006,129
"128",2012,3,7.53846153846154,13,7.5,7.55555555555556,7.75,8,7.25,4,9,4,5,8,2009,1176,833,248,643,1366,7.05998279243405,7.42746088435374,6.54119019207683,6.60947580645161,7.04013063763608,7.06932754758419,130
"129",2012,4,7.17307692307692,26,7.53846153846154,6.80769230769231,6.5,7.75,7.06818181818182,13,13,4,4,22,2035,1189,846,252,647,1388,7.06142772972973,7.42867451640034,6.54528537825059,6.6077380952381,7.04451931993818,7.06930938760807,131
"130",2012,5,6.62307692307692,13,6.78571428571429,6.43333333333333,NA,7.125,6.4,7,6,0,4,9,2048,1196,852,252,651,1397,7.05864522949219,7.42491137123746,6.54449698356808,6.6077380952381,7.04501382488479,7.06499744452398,132
"131",2012,6,5.61111111111111,9,6.375,5,6,6,5.5625,4,5,1,1,8,2057,1200,857,253,652,1405,7.05231182790472,7.42141166666667,6.535485915986,6.60533596837945,7.04341104294479,7.05644229893239,133
"132",2012,7,7.06444444444444,9,7.4,6.89666666666667,7,6.64,7.595,3,6,1,5,4,2066,1203,863,254,657,1409,7.05236468054211,7.42135827098919,6.53799702201622,6.60688976377953,7.04034094368341,7.05797120652945,134
"133",2012,8,7.88333333333333,12,8.075,7.5,7.66666666666667,7,7.96363636363636,8,4,3,1,11,2078,1211,867,257,658,1420,7.05716334456208,7.42567630057804,6.54243532871972,6.6192607003891,7.04027963525836,7.06498692253521,135
"134",2012,9,6.79090909090909,11,6,6.87,6.94,6.56666666666667,6.875,1,10,5,3,8,2089,1212,877,262,661,1428,7.05576133556726,7.4245,6.54617038768529,6.62538167938931,7.03813010590015,7.06392257002801,136
"135",2012,10,6.925,20,7.61111111111111,6.36363636363636,5,6.16666666666667,7.25,9,11,2,6,14,2109,1221,888,264,667,1442,7.05452130393551,7.42587551187551,6.54390926801802,6.61306818181818,7.03029085457271,7.06572914701803,137
"136",2012,11,7.51428571428571,14,7.72222222222222,7.14,6,6.25,7.725,9,5,1,2,12,2123,1230,893,265,669,1454,7.05755319359397,7.42804390243902,6.54724684210526,6.61075471698113,7.0279581464873,7.07117017193948,138
"137",2012,12,6.97368421052632,19,7.6375,6.49090909090909,6.56666666666667,6.26666666666667,7.3,8,11,6,6,13,2142,1238,904,271,675,1467,7.05680925770308,7.42939741518578,6.54656131637168,6.60977859778598,7.02119111111111,7.07319797546012,139
"138",2013,1,6.68,25,7.25,6.3,6.83333333333333,7.6,6.45,10,15,6,5,20,2167,1248,919,277,680,1487,7.05246212736502,7.42795993589744,6.54253692056583,6.61462093862816,7.02544705882353,7.06481602555481,140
"139",2013,2,6.67647058823529,17,7.4,6.375,6.75,6.66666666666667,6.67857142857143,5,12,4,3,14,2184,1253,931,281,683,1501,7.0495354532967,7.42784836392658,6.54037747583244,6.61654804270463,7.02387115666179,7.06121347768155,141
"140",2013,3,7.293,10,7.78,6.806,NA,6.13,7.42222222222222,5,5,0,1,9,2194,1258,936,281,684,1510,7.05064513673655,7.4292480127186,6.54179639957265,6.61654804270463,7.02256432748538,7.06336518543046,142
"141",2013,4,7.32,10,6.64,8,9,NA,7.32,5,5,1,0,10,2204,1263,941,282,684,1520,7.05186725499093,7.42612351543943,6.54954455897981,6.625,7.02256432748538,7.06505357236842,143
"142",2013,5,7.30833333333333,12,7.73333333333333,6.88333333333333,6.075,7.43333333333333,7.26666666666667,6,6,4,3,9,2216,1269,947,286,687,1529,7.05325606046932,7.42757604412924,6.55165937697994,6.61730769230769,7.02435807860262,7.06624030739045,144
"143",2013,6,6.28571428571429,7,7.125,5.16666666666667,4,7.75,5.7,4,3,1,2,5,2223,1273,950,287,689,1534,7.05083914979757,7.42662529457973,6.54728571578947,6.6081881533101,7.02646444121916,7.06178711212516,145
"144",2013,7,6.92857142857143,7,7,6.875,7,NA,6.92857142857143,3,4,1,0,7,2230,1276,954,288,689,1541,7.05045534977579,7.42562225705329,6.54865977987421,6.60954861111111,7.02646444121916,7.06118197923426,146
"145",2013,8,7.32142857142857,14,8.0625,6.33333333333333,6.16666666666667,8.33333333333333,7.04545454545455,8,6,3,3,11,2244,1284,960,291,692,1552,7.05214591354724,7.42959034267913,6.54731398958333,6.60498281786942,7.03213005780347,7.06107050902062,147
"146",2013,9,6.11461538461538,13,7.7,5.12375,5.1225,5.2,6.68625,5,8,4,5,8,2257,1289,968,295,697,1560,7.04674587062472,7.43063925523662,6.53554899793388,6.5848813559322,7.01898708751794,7.0591483525641,148
"147",2013,10,7.06666666666667,15,7.25,6.94444444444444,7.3,6.5,7.27272727272727,6,9,5,4,11,2272,1295,977,300,701,1571,7.04687738996479,7.42980231660232,6.53931569089048,6.5968,7.01602567760343,7.06064381285805,149
"148",2013,11,6.5,18,7.05,5.8125,6.3,6.875,6.39285714285714,10,8,5,4,14,2290,1305,985,305,705,1585,7.04257879039301,7.42689195402299,6.53341261928934,6.59193442622951,7.0152255319149,7.05474538170347,150
"149",2013,12,6.44066666666667,15,7.375,5.37285714285714,6.375,4.70333333333333,6.875,8,7,4,3,12,2305,1313,992,309,708,1597,7.03866179175705,7.42657578065499,6.52522321572581,6.58912621359223,7.00542937853107,7.05339475892298,151
"150",2014,1,7.03846153846154,13,7.625,6.1,9.5,8.66666666666667,6.55,8,5,1,3,10,2318,1321,997,310,711,1607,7.0386606686799,7.42777744133232,6.52309070210632,6.59851612903226,7.0124388185654,7.0502622464219,152
"151",2014,2,6.5,7,6.75,5,NA,8,6.25,6,1,0,1,6,2325,1327,998,310,712,1613,7.03703889462366,7.4247128862095,6.52156455911824,6.59851612903226,7.01382584269663,7.04728544947303,153
"152",2014,3,7,9,7.125,6.9,6.75,6.5,7.25,4,5,2,3,6,2334,1331,1003,312,715,1619,7.03689607112254,7.42381217129978,6.52345107676969,6.59948717948718,7.01166993006993,7.04803670784435,154
"153",2014,4,7.375,8,7.3,7.5,6,7.16666666666667,7.5,5,3,1,3,5,2342,1336,1006,313,718,1624,7.03805099487618,7.42334880239521,6.52636325049702,6.59757188498403,7.01231754874652,7.04942822044335,155
"154",2014,5,7.21666666666667,12,7.2,7.22222222222222,7.25,8,6.95555555555556,3,9,4,3,9,2354,1339,1015,317,721,1633,7.03896152506372,7.42284839432412,6.53253342857143,6.60580441640379,7.01642718446602,7.04891085731782,156
"155",2014,6,6.64285714285714,7,7,6.5,7.5,NA,6.64285714285714,2,5,1,0,7,2361,1341,1020,318,721,1640,7.03778713680644,7.42221774794929,6.53237395098039,6.60861635220126,7.01642718446602,7.04717770121951,157
"156",2014,7,6.58333333333333,6,6.25,6.75,4,4,7.1,2,4,1,1,5,2367,1343,1024,319,722,1645,7.03663516265315,7.42047207743857,6.53322405273437,6.60043887147335,7.01224930747923,7.04733825531915,158
"157",2014,8,7.3,9,7.4,7.175,7.7,7.35,7.28571428571429,5,4,1,2,7,2376,1348,1028,320,724,1652,7.03763275673401,7.42039614243324,6.53572123540856,6.603875,7.01318232044199,7.04834832324455,159
"158",2014,9,6.41666666666667,12,7.66666666666667,6,5.5,5.66666666666667,6.66666666666667,3,9,4,3,9,2388,1351,1037,324,727,1661,7.03451232412061,7.42094300518135,6.53107177434908,6.59024691358025,7.00762585969739,7.04628021071644,160
"159",2014,10,7.75714285714286,7,7.75714285714286,NA,NA,9,7.55,7,0,0,1,6,2395,1358,1037,324,728,1667,7.03662439665971,7.42267599410898,6.53107177434908,6.59024691358025,7.01036263736264,7.04809323935213,161
"160",2014,11,7.45,14,7.85714285714286,7.04285714285714,7.11428571428571,7.26,7.55555555555556,7,7,7,5,9,2409,1365,1044,331,733,1676,7.03902674553757,7.42490402930403,6.53450328544061,6.60132930513595,7.01206548431105,7.05081827565632,162
"161",2014,12,6.62142857142857,14,7.14285714285714,6.1,6.85,6.9,6.54545454545455,7,7,2,3,11,2423,1372,1051,333,736,1687,7.03661387948824,7.42346501457726,6.53160935299714,6.60282282282282,7.01160869565217,7.0475230764671,163
"162",2015,1,6.53181818181818,11,6.875,6.12,7.05,5.3,6.80555555555556,6,5,2,2,9,2434,1378,1056,335,738,1696,7.03433255135579,7.42107692307692,6.52966044507576,6.60549253731343,7.0069701897019,7.04623905070755,164
"163",2015,2,7.17647058823529,17,7.21428571428571,7.15,6.625,6.9,7.29166666666667,7,10,4,5,12,2451,1385,1066,339,743,1708,7.0353184128927,7.42003176895307,6.53547976547842,6.60572271386431,7.00625033647376,7.04796336651054,165
"164",2015,3,6.97888888888889,9,7.5,6.3275,6,NA,6.97888888888889,5,4,1,0,9,2460,1390,1070,340,743,1717,7.03511196341464,7.42031942446043,6.53470227102804,6.60394117647059,7.00625033647376,7.04760129877694,166
"165",2015,4,7.625,12,7.83333333333333,7,7,8,7.59090909090909,9,3,1,1,11,2472,1399,1073,341,744,1728,7.03797549757282,7.42297641172266,6.53600319664492,6.60510263929619,7.00758602150538,7.05105985532407,167
"166",2015,5,6.72307692307692,13,7.04444444444444,6,6,7.5,6.58181818181818,9,4,1,2,11,2485,1408,1077,342,746,1739,7.03632814084507,7.42055681818182,6.53401246982358,6.60333333333333,7.00890616621984,7.04809167912593,168
"167",2015,6,7.43333333333333,9,7.17142857142857,8.35,6.7,8,7.3625,7,2,1,1,8,2494,1415,1079,343,747,1747,7.037760797915,7.41932438162544,6.53737852641335,6.60361516034985,7.01023293172691,7.04953144247281,169
"168",2015,7,7.40909090909091,11,7.28571428571429,7.625,7.5,7.66666666666667,7.3125,7,4,3,3,8,2505,1422,1083,346,750,1755,7.03939138922156,7.41866666666667,6.54139559556787,6.61138728323699,7.01285866666667,7.05073015954416,170
"169",2015,8,7.205,10,7.7,6.4625,6,7.375,7.1625,6,4,1,2,8,2515,1428,1087,347,752,1763,7.04004987276342,7.4198487394958,6.54110527138914,6.60962536023055,7.01382180851064,7.05123733976177,171
"170",2015,9,5.68,10,6.5,5.58888888888889,6.26666666666667,4.16666666666667,6.32857142857143,1,9,3,3,7,2525,1429,1096,350,755,1770,7.03466353663367,7.41920503848845,6.53328597627737,6.60668571428571,7.00250860927152,7.04837933898305,172
"171",2015,10,7.23333333333333,9,7.53333333333333,6.63333333333333,6,7.1,7.27142857142857,6,3,2,2,7,2534,1435,1099,352,757,1777,7.03536915153907,7.41968222996516,6.53355908098271,6.60323863636364,7.00276618229855,7.04925797974114,173
"172",2015,11,7.08666666666667,15,7.53,6.2,5,8.9,6.80769230769231,10,5,1,2,13,2549,1445,1104,353,759,1790,7.03567102000785,7.42044567474049,6.53204839673913,6.59869688385269,7.00776548089592,7.04750359217877,174
"173",2015,12,6.34583333333333,12,6.90833333333333,5.78333333333333,6.175,6.45,6.29375,6,6,4,4,8,2561,1451,1110,357,763,1798,7.03243866848887,7.41832804962095,6.52800128828829,6.59394957983193,7.00484141546527,7.04414984983315,175
"174",2016,1,7.29230769230769,13,7.2,7.35,8.5,9,6.98181818181818,5,8,3,2,11,2574,1456,1118,360,765,1809,7.03375113830614,7.4175782967033,6.53388321109123,6.60983333333333,7.01005751633987,7.04377082918739,176
"175",2016,2,6.72222222222222,9,7.66666666666667,6.25,5.875,7.5,6.5,3,6,4,2,7,2583,1459,1124,364,767,1816,7.03266567169958,7.41809047292666,6.5323678202847,6.60175824175824,7.01133507170796,7.0416747962555,177
"176",2016,3,6.88076923076923,13,7.20833333333333,6.6,7.06666666666667,7,6.85909090909091,6,7,3,2,11,2596,1465,1131,367,769,1827,7.0319050192604,7.41723139931741,6.53278641025641,6.60555858310626,7.01130559167751,7.04057549534756,178
"177",2016,4,7.18333333333333,12,7.17142857142857,7.2,6.66666666666667,9,7.01818181818182,7,5,3,1,11,2608,1472,1136,370,770,1838,7.03260177530675,7.4160625,6.53572308978873,6.60605405405405,7.01388831168831,7.04044147442873,179
"178",2016,5,7.33125,16,7.75454545454545,6.4,5.66666666666667,10,7.15333333333333,11,5,3,1,15,2624,1483,1141,373,771,1853,7.03442280106708,7.41857316250843,6.53512833479404,6.59849865951742,7.01776134889754,7.04135533189422,180
"179",2016,6,7.20833333333333,12,8.3,6.42857142857143,6.5,8,7.05,5,7,2,2,10,2636,1488,1148,375,773,1863,7.0352145030349,7.42153494623656,6.53447859756098,6.59797333333333,7.02030271668823,7.04140173376275,181
"180",2016,7,6.90625,16,7.38888888888889,6.28571428571429,6.66666666666667,6.16666666666667,7.07692307692308,9,7,3,3,13,2652,1497,1155,378,776,1876,7.03443643665159,7.42133867735471,6.53297093506494,6.59851851851852,7.01700257731959,7.04164788379531,182
"181",2016,8,6.69444444444444,9,6.6,6.8125,6.6,4,7.03125,5,4,1,1,8,2661,1502,1159,379,777,1884,7.03328652010523,7.41860452729694,6.53393566005177,6.59852242744063,7.01311969111969,7.0416037314225,183
"182",2016,9,7.4375,8,7.8,6.83333333333333,6.5,NA,7.4375,5,3,1,0,8,2669,1507,1162,380,777,1892,7.03449810041214,7.4198699402787,6.53470863166954,6.59826315789473,7.01311969111969,7.04327771141649,184
"183",2016,10,7.2,16,7.75,6.65,6.5,8,6.83636363636364,8,8,2,5,11,2685,1515,1170,382,782,1903,7.03548433147114,7.42161320132013,6.53549694871795,6.59774869109947,7.01942966751918,7.04208167630058,185
"184",2016,11,7.03269230769231,13,7,7.07083333333333,7.7125,7,7.03541666666667,7,6,2,1,12,2698,1522,1176,384,783,1915,7.03547087842847,7.4196741130092,6.53822825680272,6.6035546875,7.01940485312899,7.04203991122715,186
"185",2016,12,6.69166666666667,12,6.68,6.75,NA,6.875,6.6,10,2,0,4,8,2710,1532,1178,384,787,1923,7.03394849815498,7.41484595300261,6.53858780135823,6.6035546875,7.0186709021601,7.04020095163806,187
"186",2017,1,6.49473684210526,19,6.7,6.26666666666667,7.13333333333333,6.36666666666667,6.55384615384615,10,9,3,6,13,2729,1542,1187,387,793,1936,7.03019436790033,7.41021011673152,6.53652605728728,6.60766149870801,7.01373770491803,7.03693513946281,188
"187",2017,2,6.5,12,6.6,6.42857142857143,8,5,6.8,5,7,1,2,10,2741,1547,1194,388,795,1946,7.0278731959139,7.40759146735617,6.53589315745394,6.61125,7.00867169811321,7.03571758992806,189
"188",2017,3,7.2,6,7.4,7,NA,8,7.04,3,3,0,1,5,2747,1550,1197,388,796,1951,7.0282491554423,7.40757677419355,6.53705633249791,6.61125,7.00991708542714,7.03572856483854,190
"189",2017,4,7.20769230769231,13,7.2,7.2125,6.9,6.16666666666667,7.52,5,8,3,3,10,2760,1555,1205,391,799,1961,7.02909435869565,7.40690932475884,6.54154060580913,6.61346547314578,7.00675093867334,7.03819807751147,191
"190",2017,5,7.725,8,7.82857142857143,7,NA,8.25,7.2,7,1,0,4,4,2768,1562,1206,391,803,1965,7.0311056466763,7.40879897567222,6.54192075456053,6.61346547314578,7.01294396014944,7.03852744529262,192
"191",2017,6,6.99285714285714,14,7.33333333333333,6.7375,6.8,7.3,6.90909090909091,6,8,3,3,11,2782,1568,1214,394,806,1976,7.03091316678649,7.40851020408163,6.54320957990115,6.61488578680203,7.01401240694789,7.03780689777328,193
"192",2017,7,7.15,12,7.46666666666667,6.83333333333333,6.5,8.2,6.625,6,6,4,4,8,2794,1574,1220,398,810,1984,7.031424634932,7.40873189326557,6.54463641803279,6.61373115577889,7.01986913580247,7.03614235383064,194
"193",2017,8,7.375,8,8.25,7.08333333333333,7.1,7,7.75,2,6,5,4,4,2802,1576,1226,403,814,1988,7.03240557815846,7.40979949238579,6.54727278140294,6.61976426799007,7.0197714987715,7.03757868712274,195
"194",2017,9,6.76153846153846,13,7.56666666666667,6.07142857142857,7.16666666666667,4,6.99166666666667,6,7,3,1,12,2815,1582,1233,406,815,2000,7.03115468206039,7.41039443742099,6.54457131386861,6.62380541871921,7.01606625766871,7.037303215,196
"195",2017,10,6.83333333333333,9,7.83333333333333,6.33333333333333,7,7,6.8125,3,6,1,1,8,2824,1585,1239,407,816,2008,7.0305242315864,7.41119495268139,6.54354836965295,6.62472972972973,7.01604656862745,7.03640758466135,197
"196",2017,11,6.26923076923077,13,6.6,6.0625,6,6.375,6.22222222222222,5,8,1,4,9,2837,1590,1247,408,820,2017,7.02703575255552,7.40864402515723,6.54046225340818,6.62319852941176,7.01291951219512,7.03277463063956,198
"197",2017,12,6.88823529411765,17,7.6,6.59166666666667,6.83333333333333,7,6.88125,5,12,3,1,16,2854,1595,1259,411,821,2033,7.02620898037842,7.40924388714734,6.54095030182685,6.62473236009732,7.01290377588307,7.031582110182,199
"198",2018,1,7.22727272727273,11,7.21428571428571,7.25,8,NA,7.22727272727273,7,4,1,0,11,2865,1602,1263,412,821,2044,7.02698095287958,7.40839200998752,6.54319590657165,6.62807038834951,7.01290377588307,7.03263523972603,200
"199",2018,2,6.86363636363636,11,7.6,6.25,6.25,6.5,6.9,5,6,2,1,10,2876,1607,1269,414,822,2054,7.02635619958276,7.40898817672682,6.54180963750985,6.62624396135266,7.0122798053528,7.03198949853943,201
"200",2018,3,7.00714285714286,14,7.22222222222222,6.62,NA,6.625,7.16,9,5,0,4,10,2890,1616,1274,414,826,2064,7.02626312456748,7.40794801980198,6.54211650706436,6.62624396135266,7.01040435835351,7.03260970445736,202
"201",2018,4,7.00588235294118,17,7.22857142857143,6.85,6.8,6.92857142857143,7.06,7,10,5,7,10,2907,1623,1284,419,833,2074,7.02614393876849,7.40717436845348,6.54451435358256,6.62831742243437,7.00971668667467,7.03274176952748,203
"202",2018,5,7.475,8,7.46,7.5,7.75,7.15,7.58333333333333,5,3,2,2,6,2915,1628,1287,421,835,2080,7.02737579073757,7.40733660933661,6.54674159285159,6.63364608076009,7.01005269461078,7.03433001442308,204
"203",2018,6,7.1,5,NA,7.1,8,NA,7.1,0,5,1,0,5,2920,1628,1292,422,835,2085,7.02750014726027,7.40733660933661,6.54888268575851,6.63688388625592,7.01005269461078,7.03448749640288,205
"204",2018,7,6.45714285714286,7,6.4,6.5,7,4,6.86666666666667,3,4,1,1,6,2927,1631,1296,423,836,2091,7.02613612230953,7.4054837522992,6.54873181327161,6.63774231678487,7.00645215311005,7.03400594452415,206
"205",2018,8,7.08333333333333,12,7.2,7,6.8,6,7.18181818181818,5,7,5,1,11,2939,1636,1303,428,837,2102,7.02636965974822,7.40485574572127,6.55115612432847,6.63963785046729,7.00524970131422,7.03477946241675,207
"206",2018,9,6.95384615384615,13,7.2,6.66666666666667,6.33333333333333,7,6.95,7,6,3,1,12,2952,1643,1309,431,838,2114,7.02605028116531,7.40398295800365,6.55168558441559,6.63750580046404,7.00524343675418,7.0342982166509,208
"207",2018,10,6.68333333333333,12,7.15,5.75,NA,6.96666666666667,6.58888888888889,8,4,0,3,9,2964,1651,1313,431,841,2123,7.0246627631579,7.4027522713507,6.54924328255903,6.63750580046404,7.00510582639715,7.03241,209
"208",2018,11,6.99076923076923,13,6.59777777777778,7.875,7.5,7.66666666666667,6.788,9,4,2,3,10,2977,1660,1317,433,844,2133,7.02451475646624,7.39838795180723,6.55326987851177,6.6414896073903,7.00745734597156,7.03126414908579,210
"209",2018,12,7.02266666666667,15,7.11555555555556,6.88333333333333,6,7.04,7.02142857142857,9,6,1,1,14,2992,1669,1323,434,845,2147,7.02450549131016,7.39686279209107,6.55476676492819,6.64001152073733,7.00749585798817,7.03120001397298,211
"210",2019,1,6.91052631578947,19,7.03,6.77777777777778,6.3,6.125,7.12,10,9,5,4,15,3011,1679,1332,439,849,2162,7.02378626037861,7.39467778439547,6.5562735960961,6.63613895216401,7.00333804475854,7.03181611008325,212
"211",2019,2,7.07692307692308,13,7,7.14285714285714,6.5,8,7,6,7,2,1,12,3024,1685,1339,441,850,2174,7.02401469246032,7.39327240356083,6.55934012696042,6.63552154195011,7.00451058823529,7.03164049218031,213
"212",2019,3,6.71,10,7.44285714285714,5,NA,6.9,6.58333333333333,7,3,0,4,6,3034,1692,1342,441,854,2180,7.02297970665788,7.39347754137116,6.55585426974665,6.63552154195011,7.00402107728337,7.03040661926605,214
"213",2019,4,7.05,10,7.41666666666667,6.5,6,5.5,7.4375,6,4,1,2,8,3044,1698,1346,442,856,2188,7.02306847240473,7.39355948174323,6.55568828380386,6.63408371040724,7.0005070093458,7.03189507769653,215
"214",2019,5,6.8,5,6.75,7,NA,7.5,6.33333333333333,4,1,0,2,3,3049,1702,1347,442,858,2191,7.02270266644802,7.39204700352527,6.55601813659985,6.63408371040724,7.00167132867133,7.03093858055682,216
"215",2019,6,7,4,8,6.66666666666667,NA,6,7.33333333333333,1,3,0,1,3,3053,1703,1350,442,859,2194,7.02267292171635,7.39240399295361,6.55626402222222,6.63408371040724,7.00050523864959,7.03135206472197,217
"216",2019,7,7.125,12,7.625,6.125,5.66666666666667,9,6.95454545454545,8,4,3,1,11,3065,1711,1354,445,860,2205,7.0230735497553,7.39349152542373,6.55498997784343,6.62756179775281,7.00283023255814,7.03096890249433,218
"217",2019,8,7.51,12,8.02,7,7,8,7.412,6,6,2,2,10,3077,1717,1360,447,862,2215,7.02497251543712,7.3956808386721,6.55695325735294,6.62922818791946,7.00514385150812,7.03268913318284,219
"218",2019,9,6.91333333333333,15,6.75,7.02222222222222,5.75,7.33333333333333,6.80833333333333,6,9,2,3,12,3092,1723,1369,449,865,2227,7.02443092820181,7.39343238537435,6.56001200146092,6.62531180400891,7.00628208092486,7.03148021104625,220
"219",2019,10,7.21428571428571,7,8,6.625,6.75,7,7.25,3,4,2,1,6,3099,1726,1373,451,866,2233,7.02485977089384,7.39448667439166,6.56020133284778,6.62586474501108,7.00627482678984,7.03206736677116,221
"220",2019,11,6.54,15,6.71666666666667,6.42222222222222,6.5,5.76,6.93,6,9,4,5,10,3114,1732,1382,455,871,2243,7.02252422286448,7.39213856812933,6.55930277134588,6.62475824175824,6.9991205510907,7.03161231832367,222
"221",2019,12,7.053,10,7.4775,6.77,5.66666666666667,6,7.17,4,6,3,1,9,3124,1736,1388,458,872,2252,7.0226217765685,7.39233525345622,6.56021356628242,6.61848253275109,6.9979747706422,7.03216537744227,223
"222",2020,1,6.41666666666667,12,6.2,6.57142857142857,6.6,6.66666666666667,6.33333333333333,5,7,5,3,9,3136,1741,1395,463,875,2261,7.02030307079082,7.38891097070649,6.56026984229391,6.61828293736501,6.99683885714286,7.02938364882795,224
"223",2020,2,7.7,10,7.92857142857143,7.16666666666667,7,8.25,7.5625,7,3,2,2,8,3146,1748,1398,465,877,2269,7.02246358232676,7.39107208237986,6.5615711230329,6.61992473118279,6.99969669327252,7.03126330101366,225
"224",2020,3,6.7625,8,6.6,7.03333333333333,8.1,9.03333333333333,5.4,5,3,1,3,5,3154,1753,1401,466,880,2274,7.02180419467343,7.38881574443811,6.56258132048537,6.6231008583691,7.00662954545455,7.02767653034301,226
"225",2020,4,6.61111111111111,9,7.375,6,6.5,7.5,6.35714285714286,4,5,2,2,7,3163,1757,1406,468,882,2281,7.02063560859943,7.38878429140581,6.56058067567568,6.62257478632479,7.00774829931973,7.02561877685226,227
"226",2020,5,7.33333333333333,6,7.6,6,NA,6.5,7.75,5,1,0,2,4,3169,1762,1407,468,884,2285,7.02122765225623,7.38938365493757,6.56018225302061,6.62257478632479,7.00659954751131,7.02688684026258,228
"227",2020,6,7.35714285714286,7,7.8,6.25,6.5,5.5,7.66666666666667,5,2,1,1,6,3176,1767,1409,469,885,2291,7.02196801952141,7.39054555744199,6.55974196593329,6.62231343283582,7.00489717514125,7.02856238760367,229
"228",2020,7,6.38888888888889,9,7.5,5,4.66666666666667,8,6.1875,5,4,3,1,8,3185,1772,1413,472,886,2299,7.0201790989011,7.39085440180587,6.55532656050956,6.60988347457627,7.00602031602709,7.02563568073075,230
"229",2020,8,6.5,4,7,6,6,6,6.66666666666667,2,2,2,1,3,3189,1774,1415,474,887,2302,7.0195266321731,7.39041375422773,6.55454164664311,6.60731012658228,7.0048861330327,7.02516786707211,231
"230",2020,9,6.40833333333333,6,7.3625,4.5,4.5,6.5,6.3625,4,2,2,2,4,3195,1778,1417,476,889,2306,7.0183788513302,7.39035095613048,6.55164179957657,6.59845588235294,7.00375028121485,7.02401839982654,232
"231",2020,10,6.87272727272727,11,7.32,6.5,4,NA,6.87272727272727,5,6,1,0,11,3206,1783,1423,477,889,2317,7.0178791110418,7.39015367358385,6.55142405481377,6.59300838574423,7.00375028121485,7.02330014242555,233
"232",2020,11,6.90909090909091,11,6.91666666666667,6.9,NA,NA,6.90909090909091,6,5,0,0,11,3217,1789,1428,477,889,2328,7.01750712775878,7.38856567915036,6.55264455882353,6.59300838574423,7.00375028121485,7.02276049398625,234
"233",2020,12,7.23642857142857,14,7.92333333333333,6,7,8.5,7.02583333333333,9,5,1,2,12,3231,1798,1433,478,891,2340,7.01845571959146,7.3912424916574,6.55071628053036,6.59385983263598,7.0071088664422,7.02277625213675,235
"234",2021,1,6.92857142857143,14,6.7,7.5,7,7,6.92307692307692,10,4,1,1,13,3245,1808,1437,479,892,2353,7.01806792912173,7.38741924778761,6.55335868475992,6.59470772442589,7.00710089686099,7.02222542711432,236
"235",2021,2,6.83333333333333,15,7.125,6.5,7,6.75,6.86363636363636,8,7,2,4,11,3260,1816,1444,481,896,2364,7.01721792331288,7.38626321585903,6.55310002077562,6.59639293139293,7.005953125,7.02148749153976,237
"236",2021,3,6.9,8,7,6.8,4,7.85,6.58333333333333,4,4,1,2,6,3268,1820,1448,482,898,2370,7.01693097613219,7.38541428571429,6.55378206491713,6.59100622406639,7.00783296213809,7.02037824050633,238
"237",2021,4,6.25,6,6.25,6.25,8,NA,6.25,4,2,1,0,6,3274,1824,1450,483,898,2376,7.0155254825901,7.38292434210526,6.55336305517242,6.59392339544513,7.00783296213809,7.01843284090909,239
"238",2021,5,7.28571428571429,7,7.5,7,7,NA,7.28571428571429,4,3,3,0,7,3281,1828,1453,486,898,2383,7.01610192928985,7.38318052516411,6.55428522367516,6.59643004115226,7.00783296213809,7.01921797314309,240
