"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"102",2020,7,7.7942335026738,374,8.2605059375,7.09793333333333,6.42857142857143,7.90648803571429,7.77446540880503,224,150,21,56,318,40173,24334,15839,2585,5834,34339,7.75767858014089,8.17517868620038,7.11625882000126,7.08100193423598,7.66935,7.7726851014881,100
"103",2020,8,7.6509378238342,386,8.11489497716895,7.04251497005988,6.85454545454545,7.27450980392157,7.7082447761194,219,167,22,51,335,40559,24553,16006,2607,5885,34674,7.75666272837101,8.17464098684479,7.11548940709734,7.07909090909091,7.66592827527612,7.77206251658303,101
"104",2020,9,7.66514506702413,373,8.11008766055046,7.03935483870968,6.25,7.68913043478261,7.66177097859327,218,155,18,46,327,40932,24771,16161,2625,5931,35001,7.75582875769569,8.17407287796213,7.11475920116329,7.07340571428571,7.66610822795481,7.77103210793977,102
"105",2020,10,7.73733524355301,349,8.1487,7.1851677852349,6.84347826086957,7.53023255813954,7.76643790849673,200,149,23,43,306,41281,24971,16310,2648,5974,35307,7.75567240885638,8.17386965920468,7.1154024187615,7.0714086102719,7.6651302142618,7.77099229076387,103
"106",2020,11,7.69520084566596,473,8.15154981549816,7.0829702970297,7.05172413793103,7.4621568627451,7.72336492890995,271,202,29,51,422,41754,25242,16512,2677,6025,35729,7.75498737150932,8.17363003169321,7.11500565952035,7.0711953679492,7.66341209958506,7.77042975761986,104
"107",2020,12,7.79148072580645,496,8.13344155844156,7.2312470212766,7.14130434782609,7.97210526315789,7.76802833712984,308,188,23,57,439,42250,25550,16700,2700,6082,36168,7.75541579053254,8.17314556790607,7.11631424491018,7.07179259259259,7.66630514633344,7.77040060965494,105
"108",2021,1,7.72791650092081,543,8.10218161676647,7.12980861244019,6.78714285714286,7.7674,7.72109429805616,334,209,35,80,463,42793,25884,16909,2735,6162,36631,7.75506685228893,8.17222986864472,7.11648103909161,7.06814990859232,7.6676176403765,7.7697773991974,106
"109",2021,2,7.76708232613909,417,8.01169858237548,7.35782051282051,7.0025,7.763,7.7676385013624,261,156,20,50,367,43210,26145,17065,2755,6212,36998,7.75518280814626,8.17062731879901,7.11868724816877,7.06767332123412,7.66838536703155,7.76975618249635,107
"110",2021,3,7.71458803370786,356,8.0634399086758,7.15693430656934,7.15625,7.78958333333333,7.70290045454545,219,137,16,48,308,43566,26364,17202,2771,6260,37306,7.75485108754533,8.1697369363526,7.11899185501686,7.06818477084085,7.66931468051118,7.76920421862435,108
"111",2021,4,7.82004551204819,332,8.20775609756098,7.19421346456693,6.99304761904762,7.76685634146341,7.82753951890034,205,127,21,41,291,43898,26569,17329,2792,6301,37597,7.75534415212538,8.17003028303662,7.11954313578395,7.06761962750716,7.66994937470243,7.76965573263824,109
"112",2021,5,7.76178086111111,360,8.12855705882353,7.17863309352518,7.16470588235294,8.09242424242424,7.72841318042813,221,139,17,33,327,44258,26790,17468,2809,6334,37924,7.7553965091057,8.16968815602837,7.12001333867644,7.06820719117123,7.67215045942532,7.76930011839469,110
"113",2021,6,7.54527041297935,339,7.96192984210526,7.01395973154362,6.7352380952381,7.22368421052632,7.58586933554817,190,149,21,38,301,44597,26980,17617,2830,6372,38225,7.75379925488262,8.1682250693106,7.11911636487484,7.06573639575972,7.66947599026993,7.7678557059516,111
"114",2021,7,7.54478717201166,343,7.91251931578947,7.08812633986928,6.87272727272727,7.79311111111111,7.515667752443,190,153,22,36,307,44940,27170,17770,2852,6408,38532,7.75220399132176,8.16643691718808,7.11884954023635,7.06424754558205,7.6701705696005,7.76584642271359,112
"115",2021,8,7.82827052173913,345,8.16004901960784,7.34825056737589,7.18944444444444,7.9006976744186,7.81795804635762,204,141,18,43,302,45285,27374,17911,2870,6451,38834,7.75278349784697,8.1663893124863,7.12065544414047,7.06503275261324,7.67170717873198,7.76625167868363,113
"116",2021,9,7.7436038961039,308,8.11501,7.30371156028369,7.07272727272727,7.690625,7.74974637681159,167,141,22,32,276,45593,27541,18052,2892,6483,39110,7.75272148575439,8.16607776442395,7.12208525315754,7.06509128630705,7.67180055684097,7.76613520046024,114
"117",2021,10,7.62474285714286,350,8.06218446601942,6.99895833333333,6.31363636363636,7.66163265306122,7.61873754152824,206,144,22,49,301,45943,27747,18196,2914,6532,39411,7.75174652721851,8.1653064370923,7.12111084798857,7.05941798215511,7.67172428199632,7.76500945649692,115
"118",2021,11,7.62419522857143,350,8.06820576530612,7.05909090909091,6.53571428571429,7.4875,7.64385075163399,196,154,28,44,306,46293,27943,18350,2942,6576,39717,7.75078217073856,8.16462534588269,7.12059035367847,7.0544337185588,7.67049163777372,7.76407598811592,116
"119",2021,12,7.68986615678776,523,8.07377049180328,7.15275229357798,6.68928571428571,7.16375,7.75295503211991,305,218,28,56,467,46816,28248,18568,2970,6632,40184,7.75010165392174,8.16364436561881,7.12096795508402,7.05099124579124,7.66621275784077,7.76394674547084,117
"120",2022,1,7.6991726323319,699,8.12725615776082,7.14937908496732,6.79032258064516,8.05,7.65950902866242,393,306,31,71,628,47515,28641,18874,3001,6703,40812,7.74935242975902,8.16314506162495,7.12142857846773,7.04829856714428,7.67027793674474,7.76233969641282,118
"121",2022,2,7.76368367058824,425,8.19675851239669,7.19098360655738,6.84473684210526,7.3375,7.81290173228346,242,183,19,44,381,47940,28883,19057,3020,6747,41193,7.74947947976638,8.16342669632656,7.12209649944902,7.0470178807947,7.66810775307544,7.76280735197728,119
"122",2022,3,7.52672326145553,371,7.89655442211055,7.09883720930233,7.08421052631579,7.38102,7.54941847352025,199,172,19,50,321,48311,29082,19229,3039,6797,41514,7.74776884332761,8.1616005639227,7.12188844921733,7.04725041131951,7.66599588200677,7.76115735848148,120
"123",2022,4,7.74549361256545,382,8.13331352697096,7.08262411347518,7.44090909090909,7.88395833333333,7.72559449101796,241,141,11,48,334,48693,29323,19370,3050,6845,41848,7.74775099398271,8.16136807830031,7.12160263242127,7.04867016393442,7.66752432578524,7.76087352179316,121
"124",2022,5,7.62056340050378,397,8.02952103603604,7.10177142857143,6.86842105263158,7.70454545454545,7.61294964285714,222,175,19,33,364,49090,29545,19545,3069,6878,42212,7.74672240415563,8.16037738466746,7.12142506983883,7.04755425219941,7.66770194969468,7.75959795342557,122
"125",2022,6,7.7383253968254,378,8.12345622119816,7.21923602484472,6.78125,7.96586956521739,7.70679819277108,217,161,24,46,332,49468,29762,19706,3093,6924,42544,7.74665824007439,8.16010818594181,7.12222419516898,7.04548787584869,7.66968284373194,7.75918592069387,123
"126",2022,7,7.59923295454545,352,7.98837563451777,7.10464516129032,6.63230769230769,7.82,7.56687296416938,197,155,13,45,307,49820,29959,19861,3106,6969,42851,7.74561661621839,8.15897893220735,7.12208700417904,7.04375853187379,7.67065346678146,7.7578081213974,124
"127",2022,8,7.59355637469586,411,7.98044819327731,7.06130057803468,6.64,7.40880434782609,7.61684019178082,238,173,25,46,365,50231,30197,20034,3131,7015,43216,7.7443724291772,8.15757182832732,7.1215620939403,7.04053465346534,7.66893642337847,7.75661751388375,125
"128",2022,9,7.73296688741722,302,8.18382352941176,7.15231818181818,6.85357142857143,7.88552631578947,7.71100757575758,170,132,14,38,264,50533,30367,20166,3145,7053,43480,7.74430426632102,8.15771879013403,7.12176341317068,7.03970238473768,7.67010336169006,7.75634058141674,126
"129",2022,10,7.71054154061625,357,8.09900497512438,7.21002134615385,6.75333333333333,7.63157894736842,7.71994774294671,201,156,15,38,319,50890,30568,20322,3160,7091,43799,7.74406741638829,8.15733271722063,7.12244091723256,7.03834303797468,7.66989691298829,7.75607552250052,127
"130",2022,11,7.55064676616915,402,7.88945945945946,7.13277777777778,6.87058823529412,7.21595744680851,7.59495774647887,222,180,17,47,355,51292,30790,20502,3177,7138,44154,7.74255148600172,8.15540131536214,7.12253167105648,7.03744538873151,7.66690795881199,7.75478012886715,128
"131",2022,12,7.644031,430,8.07840521568627,7.01108571428571,6.43555555555556,7.20222222222222,7.69567098701299,255,175,18,45,385,51722,31045,20677,3195,7183,44539,7.74173241850663,8.15476887840232,7.12158844706679,7.03405446009389,7.66399679938744,7.75426918296325,129
