"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2020,12,7.72617728531856,361,7.99948207171315,7.10254545454545,6.78095238095238,7.602,7.74165109034268,251,110,21,40,321,12596,8481,4115,1037,1674,10922,7.64022152985075,7.90681998349251,7.09076308869988,6.91883317261331,7.66266707287933,7.63678133217359,98
"108",2021,1,7.58203033163265,392,7.85738717054264,7.05186567164179,6.6192,8.081925,7.52522411931818,258,134,25,40,352,12988,8739,4249,1062,1714,11274,7.63846522020327,7.90536058702369,7.08953638738527,6.91177966101695,7.67245138856476,7.63329826148661,99
"109",2021,2,7.57942914373089,327,7.86222222222222,7.0291290990991,6.69,7.53548387096774,7.58403152027027,216,111,20,31,296,13315,8955,4360,1082,1745,11570,7.63701536687946,7.90432006365159,7.08799849541285,6.90768022181146,7.6700181547278,7.63203785047537,100
"110",2021,3,7.66307395904437,293,7.96953398058252,6.93743298850575,6.80058823529412,8.15202913043478,7.62142222222222,206,87,17,23,270,13608,9161,4447,1099,1768,11840,7.63757644620811,7.90578650474839,7.08505286935013,6.90602365787079,7.67628865950227,7.63179577111487,101
"111",2021,4,7.73118279569892,279,7.99153439153439,7.18444444444444,6.85,7.5625,7.75617283950617,189,90,6,36,243,13887,9350,4537,1105,1804,12083,7.63945706632102,7.90751980427808,7.08702448975094,6.90571945701357,7.67401793237251,7.6342971058512,102
"112",2021,5,7.62893950177936,281,7.87451813471503,7.09034090909091,6.79055555555556,7.51762162162162,7.64581967213115,193,88,18,37,244,14168,9543,4625,1123,1841,12327,7.63924846696781,7.9068523703238,7.08708759135135,6.90387355298308,7.6708747148289,7.63452518293178,103
"113",2021,6,7.70453870535714,224,8.03326883870968,6.96608695652174,6.84705882352941,7.88181818181818,7.68523103960396,155,69,17,22,202,14392,9698,4694,1140,1863,12529,7.64026465744858,7.90887284388534,7.08530892841926,6.90302631578947,7.67336572732153,7.63534269295235,104
"114",2021,7,7.62268304147465,217,7.81670344370861,7.17878787878788,6.3,7.83740733333333,7.58823529411765,151,66,9,30,187,14609,9849,4760,1149,1893,12716,7.64000350263536,7.90745974819779,7.08660506512605,6.89830287206266,7.67596543581617,7.63464993708714,105
"115",2021,8,7.66942340909091,264,8.07742064935065,7.09822727272727,6.91578947368421,7.51875,7.69020594827586,154,110,19,32,232,14873,10003,4870,1168,1925,12948,7.64052571438177,7.91007636109167,7.08686757905544,6.89858732876712,7.67335198441559,7.63564537998147,106
"116",2021,9,7.57347328244275,262,7.85731707317073,7.0984693877551,6.95384615384615,8.03181818181818,7.50742358078603,164,98,13,33,229,15135,10167,4968,1181,1958,13177,7.63936497852659,7.90922532113701,7.08709643921095,6.89919559695173,7.67939354954035,7.63341704333308,107
"117",2021,10,7.58610041841004,239,7.85406578947368,7.11793103448276,6.87916666666667,7.46362962962963,7.60169811320755,152,87,12,27,212,15374,10319,5055,1193,1985,13389,7.63853694224015,7.90841281519527,7.08762712363996,6.89899413243923,7.67645872544081,7.63291480917171,108
"118",2021,11,7.59951048951049,286,7.85523316062176,7.06881720430107,6.91052631578947,7.76805555555556,7.57524,193,93,19,36,250,15660,10512,5148,1212,2021,13639,7.63782419859515,7.90743643835617,7.08728731740482,6.89917491749175,7.6780903364671,7.63185764205587,109
"119",2021,12,7.69664193069307,404,7.924321,7.23788559701492,6.72058823529412,8.08583333333333,7.65856885869565,270,134,17,36,368,16064,10782,5282,1229,2057,14007,7.63930342940737,7.90785925709516,7.09110787201818,6.896704637917,7.68522633446767,7.63255941457843,110
"120",2022,1,7.56869381818182,550,7.83615923913043,7.02788461538462,6.46608695652174,7.45975609756098,7.57746876227898,368,182,23,41,509,16614,11150,5464,1252,2098,14516,7.63696592572529,7.90549283497758,7.08900197291362,6.88879392971246,7.68082010009533,7.63062767429044,111
"121",2022,2,7.73770573566085,401,8.00780068728522,7.02318181818182,6.26111111111111,7.75928571428571,7.73518105849582,291,110,18,42,359,17015,11441,5574,1270,2140,14875,7.63934010520129,7.90809501879207,7.08770304628633,6.87989763779527,7.68236007943925,7.63315101310924,112
"122",2022,3,7.59477846153846,325,7.85533486238532,7.06392523364486,6.44894736842105,7.38725,7.62390526315789,218,107,19,40,285,17340,11659,5681,1289,2180,15160,7.63850489561707,7.90710850930612,7.08725519802852,6.87354538401862,7.67694521559633,7.63297719788918,113
"123",2022,4,7.73159002873563,348,7.984310562249,7.0959595959596,6.72631578947368,7.72352941176471,7.7324628343949,249,99,19,34,314,17688,11908,5780,1308,2214,15474,7.64033628561737,7.90872282835069,7.08740428719723,6.87140672782874,7.67766060072268,7.63499597066046,114
"124",2022,5,7.63452827848101,395,7.8852957518797,7.11744186046512,6.20833333333333,7.64557446808511,7.63303640804598,266,129,12,47,348,18083,12174,5909,1320,2261,15822,7.64020941713212,7.90821095038607,7.08806004061601,6.86537878787878,7.6769936178682,7.63495287068638,115
"125",2022,6,7.63375267741935,310,7.91476896039604,7.10814814814815,6.02941176470588,7.58108108108108,7.64089131868132,202,108,17,37,273,18393,12376,6017,1337,2298,16095,7.64010059370413,7.9083179896574,7.08842060495264,6.85474943904263,7.67544933420366,7.63505359739049,116
"126",2022,7,7.56861209059233,287,7.75753368686869,7.14831460674157,6.79411764705882,7.62692307692308,7.56280333333333,198,89,17,26,261,18680,12574,6106,1354,2324,16356,7.63900224250536,7.90594362255448,7.08929360956436,6.853988183161,7.67490644148021,7.6339006676449,117
"127",2022,8,7.55598870056497,354,7.8049356223176,7.07661157024793,6.390625,7.52289473684211,7.55996835443038,233,121,16,38,316,19034,12807,6227,1370,2362,16672,7.63745833193233,7.90410596626845,7.08904717841657,6.84857664233576,7.67246086790855,7.63249935940499,118
"128",2022,9,7.56735714285714,140,7.83409638554217,7.17894736842105,5.8,6.94666666666667,7.64184,83,57,5,15,125,19174,12890,6284,1375,2377,16797,7.63694648430166,7.90365516757176,7.08986263208148,6.84476363636363,7.66788076146403,7.63256887063166,119
"129",2022,12,7.43181818181818,44,7.66935483870968,6.86538461538461,NA,7.375,7.44444444444444,31,13,0,8,36,19218,12921,6297,1375,2385,16833,7.63647683890103,7.90309303536878,7.08939920279498,6.84476363636363,7.66689835220126,7.63216653715915,122
