"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2011,2,5.80491071428571,112,6.23083333333333,5.31346153846154,6,5.14393939393939,6.08101265822785,60,52,9,33,79,5684,3686,1998,451,2128,3556,6.42953095355384,6.79690531741725,5.75178225225225,5.72815964523281,6.25740742481203,6.53253401012373,117
"118",2011,3,6.0130495049505,101,6.16940298507463,5.70494117647059,5.33,5.44510344827586,6.24180555555556,67,34,10,29,72,5785,3753,2032,461,2157,3628,6.42225962662057,6.78570290434319,5.75099849409449,5.71952277657267,6.24648632359759,6.52676431642778,118
"119",2011,4,5.96538461538462,78,5.97391304347826,5.953125,6.25,6.30833333333333,5.81296296296296,46,32,12,24,54,5863,3799,2064,473,2181,3682,6.41618146682586,6.77587338773361,5.75413223837209,5.73298097251585,6.2471668959193,6.5162957468767,119
"120",2011,5,6.27808219178082,73,6.54878048780488,5.93125,5.68,6.8,6.09444444444444,41,32,15,19,54,5936,3840,2096,488,2200,3736,6.414483143531,6.77344869791666,5.75683632633588,5.73135245901639,6.25194136363636,6.51019832441114,120
"121",2011,6,6.01774193548387,62,6.28125,5.53863636363636,6.05,5.4125,6.30595238095238,40,22,5,20,42,5998,3880,2118,493,2220,3778,6.41038211737246,6.76837448453608,5.75456984891407,5.73458417849898,6.24437882882883,6.50792772366331,121
"122",2011,7,5.97426470588235,68,6.64634146341463,4.9537037037037,4.53125,5.36842105263158,6.20918367346939,41,27,8,19,49,6066,3921,2145,501,2239,3827,6.4054932311243,6.76709844427441,5.74448901631702,5.71536926147704,6.23694551138901,6.50410267572511,122
"123",2011,8,5.803125,96,5.94264705882353,5.46428571428571,5.8,5.5625,5.9234375,68,28,5,32,64,6162,3989,2173,506,2271,3891,6.39610872119442,6.75304412133366,5.74087848136217,5.71620553359684,6.22744209599295,6.49455177075302,123
"124",2011,9,5.86533333333333,75,6.15,5.41379310344828,6,5.06086956521739,6.22115384615385,46,29,9,23,52,6237,4035,2202,515,2294,3943,6.38972614077281,6.74616926889714,5.73657081743869,5.72116504854369,6.21574585876199,6.49094621861527,124
"125",2011,10,6.22602739726027,73,6.75609756097561,5.546875,5.45,6.17272727272727,6.24901960784314,41,32,10,22,51,6310,4076,2234,525,2316,3994,6.38783232012678,6.74626913640824,5.7338535989257,5.716,6.2153372193437,6.4878570205308,125
"126",2011,11,5.70353982300885,113,6.16567164179104,5.0304347826087,5.38461538461539,5.12903225806452,5.92073170731707,67,46,13,31,82,6423,4143,2280,538,2347,4076,6.3757935450724,6.73687979724837,5.71966181578948,5.70799256505576,6.20098892202812,6.47644772816487,126
"127",2011,12,6.21958762886598,97,6.46981132075472,5.91818181818182,5.51538461538462,6.27272727272727,6.1921875,53,44,13,33,64,6520,4196,2324,551,2380,4140,6.37346962269939,6.73350643469971,5.72342037005164,5.70344827586207,6.20198361344538,6.47205336714976,127
"128",2012,1,6.02702702702703,148,6.43953488372093,5.45483870967742,5.275,6.26,5.97967479674797,86,62,20,25,123,6668,4282,2386,571,2405,4263,6.36578013497301,6.72760228865016,5.7164412992456,5.68844133099825,6.20258669438669,6.45784680741262,128
"129",2012,2,5.88944827586207,87,6.06217857142857,5.57741935483871,6.28571428571429,5.90869565217391,5.88253125,56,31,7,23,64,6755,4338,2417,578,2428,4327,6.35964529089563,6.7190122176118,5.71465822920977,5.69567474048443,6.19980271828665,6.44933740235729,129
"130",2012,3,5.93448275862069,58,6.34054054054054,5.21904761904762,5.625,5.25,6.1952380952381,37,21,8,16,42,6813,4375,2438,586,2444,4369,6.35602582415969,6.71581142857142,5.71038922887613,5.69470989761092,6.19358469721767,6.44689469901579,130
"131",2012,4,6.05955056179775,89,6.64838709677419,4.70740740740741,5.45,5.35294117647059,6.22638888888889,62,27,10,17,72,6902,4437,2465,596,2461,4441,6.35220283106346,6.71486928104575,5.69940322109534,5.69060402684564,6.18777773262901,6.44331973429408,131
"132",2012,5,5.67307692307692,91,6.08333333333333,4.98529411764706,5.41111111111111,5.44583333333333,5.7544776119403,57,34,9,24,67,6993,4494,2499,605,2485,4508,6.34336535678536,6.70685914552736,5.68968745098039,5.68644628099173,6.18061207243461,6.43308184117125,132
"133",2012,6,5.95671641791045,67,6.48648648648649,5.30333333333333,6,6.34615384615385,5.86296296296296,37,30,5,13,54,7060,4531,2529,610,2498,4562,6.33969602549575,6.70505958949459,5.68510436536181,5.68901639344262,6.18147357886309,6.42633339324857,133
"134",2012,7,6.08166666666667,84,6.3,5.66758620689655,5.28571428571429,5.92105263157895,6.12861538461538,55,29,14,19,65,7144,4586,2558,624,2517,4627,6.33666208566629,6.7002017008286,5.68490576231431,5.67996794871795,6.17950774731823,6.42215105684028,134
"135",2012,8,5.85147058823529,68,6.13333333333333,5.3,5.69230769230769,5.55625,5.94230769230769,45,23,13,16,52,7212,4631,2581,637,2533,4679,6.33208734608985,6.69469337076225,5.68147576133282,5.68021978021978,6.17557086458744,6.41681832442829,135
"136",2012,9,5.875,64,6.30882352941176,5.38333333333333,6,5.55263157894737,6.01111111111111,34,30,13,19,45,7276,4665,2611,650,2552,4724,6.32806678669599,6.6918810289389,5.67805014936806,5.68661538461538,6.1709329937304,6.41295362828112,136
"137",2012,10,6.28,70,6.492,5.75,5.57692307692308,6.28125,6.27962962962963,50,20,13,16,54,7346,4715,2631,663,2568,4778,6.32760875850803,6.68976139978791,5.67859708855949,5.68446455505279,6.1716203271028,6.41144682712432,137
"138",2012,11,5.88877551020408,98,6.37254901960784,5.36382978723404,5.36666666666667,5.815625,5.92424242424242,51,47,18,32,66,7444,4766,2678,681,2600,4844,6.32183153412144,6.68636697440201,5.6730727931292,5.67606461086637,6.16723884615384,6.40480861684558,138
"139",2012,12,5.94375,104,6.64925373134328,4.66621621621622,4.91666666666667,5.41666666666667,6.07710843373494,67,37,12,21,83,7548,4833,2715,693,2621,4927,6.3166221436142,6.68585247258431,5.65935135911603,5.66291486291486,6.16122510492178,6.39928819565658,139
"140",2013,1,6.24779411764706,136,6.51379310344828,5.77551020408163,5.90526315789474,5.96969696969697,6.33689320388349,87,49,19,33,103,7684,4920,2764,712,2654,5030,6.31540394846434,6.68280995934959,5.66141061505065,5.66938202247191,6.1588436322532,6.39801052485089,140
"141",2013,2,5.70262068965517,87,5.96908695652174,5.40365853658537,5.140625,5.30555555555556,5.80620289855072,46,41,16,18,69,7771,4966,2805,728,2672,5099,6.30854355166645,6.67619875151026,5.65764311586453,5.65776098901099,6.15309543413173,6.39000214551873,141
"142",2013,3,5.36292134831461,89,5.80238095238095,4.97021276595745,5.29285714285714,4.81034482758621,5.63,42,47,14,29,60,7860,5008,2852,742,2701,5159,6.29783612468193,6.66887040734824,5.64631449509117,5.65087601078167,6.13867863754165,6.38116319829424,142
"143",2013,4,5.94705882352941,85,6.34615384615385,5.31818181818182,5.75,5.84375,5.97101449275362,52,33,14,16,69,7945,5060,2885,756,2717,5228,6.29408331529264,6.66555395256916,5.64256115771231,5.65271164021164,6.13694184762605,6.37574998852333,143
"144",2013,5,6.01282051282051,78,6.238,5.61071428571429,6.23076923076923,6.03684210526316,6.00508474576271,50,28,13,19,59,8023,5110,2913,769,2736,5287,6.29134886451452,6.66137045009784,5.64225504291109,5.66248374512354,6.13624671052631,6.37161356913183,144
"145",2013,6,5.80519480519481,77,6.27,4.94444444444444,4.75,5.31578947368421,5.96551724137931,50,27,8,19,58,8100,5160,2940,777,2755,5345,6.2867274,6.65757810077519,5.6358465782313,5.6530888030888,6.13058838475499,6.3672069111319,145
"146",2013,7,5.94184782608696,92,6.27258064516129,5.25833333333333,5.3,5.08333333333333,6.070625,62,30,15,12,80,8192,5222,2970,792,2767,5425,6.28285424072266,6.65300708540788,5.63203331313132,5.64640151515151,6.12604662088905,6.36283335299539,146
"147",2013,8,6.09387755102041,98,6.26323529411765,5.71,5.98181818181818,5.25217391304348,6.352,68,30,11,23,75,8290,5290,3000,803,2790,5500,6.28062025814234,6.64799678638941,5.63281298,5.65099626400996,6.11884265232974,6.36268562545454,147
"148",2013,9,5.5551724137931,87,5.81818181818182,5.28604651162791,5.41052631578947,5.46428571428571,5.57260273972603,44,43,19,14,73,8377,5334,3043,822,2804,5573,6.27308606183598,6.64115166854143,5.62791289516924,5.64543795620438,6.1155745363766,6.352336432801,148
"149",2013,10,5.2870652173913,92,5.6282,4.88095238095238,4.90625,4.26666666666667,5.48584415584416,50,42,16,15,77,8469,5384,3085,838,2819,5650,6.26237477151966,6.63174461367013,5.61774357860616,5.6313245823389,6.10573643135863,6.3405276,149
"150",2013,11,5.50277777777778,108,6.271875,4.38409090909091,4.9,4.72,5.73855421686747,64,44,10,25,83,8577,5448,3129,848,2844,5733,6.2528100664568,6.62751707048458,5.60039595397891,5.62270047169811,6.09355520393811,6.33181247863248,150
"151",2013,12,5.68657407407407,108,5.93070175438597,5.41372549019608,5.79285714285714,5.82,5.64638554216867,57,51,14,25,83,8685,5505,3180,862,2869,5816,6.24576878986759,6.62030208900999,5.59740218238994,5.62546403712297,6.09117148832345,6.32203076685007,151
"152",2014,1,5.52397590361446,166,6.05588785046729,4.55932203389831,4.44736842105263,4.93617647058824,5.67537878787879,107,59,19,34,132,8851,5612,3239,881,2903,5948,6.23223160546831,6.60954080541696,5.57849303488731,5.60005675368899,6.07764416121254,6.30768005043712,152
"153",2014,2,5.57898550724638,138,5.89506172839506,5.12982456140351,5.07692307692308,5.07407407407407,5.7018018018018,81,57,26,27,111,8989,5693,3296,907,2930,6059,6.22220290799867,6.5993751976111,5.57073390169903,5.58506063947078,6.06839624573379,6.29658044891896,153
"154",2014,3,5.58362831858407,113,5.75757575757576,5.33936170212766,5.31428571428571,5.37142857142857,5.65352941176471,66,47,14,28,85,9102,5759,3343,921,2958,6144,6.21427509778071,6.58972790415002,5.56748098713731,5.58094462540717,6.06179885057471,6.28768407226563,154
"155",2014,4,5.33787878787879,99,5.54615384615385,4.93970588235294,4.92142857142857,5.02380952380952,5.4224358974359,65,34,14,21,78,9201,5824,3377,935,2979,6222,6.20484533637648,6.57808087225275,5.56116047971573,5.57106951871658,6.05448170527022,6.27683718097075,155
"156",2014,5,5.65070422535211,71,5.74565217391304,5.476,5.375,5.26,5.75535714285714,46,25,8,15,56,9272,5870,3402,943,2994,6278,6.20060202113891,6.57155758091993,5.56053466784245,5.56940615058324,6.05050133600534,6.27218555909525,156
"157",2014,6,5.85,64,6.23142857142857,5.38965517241379,5.36666666666667,5.80555555555556,5.86739130434783,35,29,15,18,46,9336,5905,3431,958,3012,6324,6.19819857969152,6.56954157493649,5.55909033517925,5.56623173277662,6.04903751660026,6.26924113535737,157
"158",2014,7,5.47141666666667,120,5.61328767123288,5.25106382978723,5.3,5.72258064516129,5.38393258426966,73,47,15,31,89,9456,5978,3478,973,3043,6413,6.18897545896785,6.55786433589829,5.55492781483612,5.56212744090442,6.04571179756819,6.25695476999844,158
"159",2014,8,5.51710526315789,114,5.90347222222222,4.8547619047619,4.87647058823529,5.32727272727273,5.5625,72,42,17,22,92,9570,6050,3520,990,3065,6505,6.18097198955068,6.55007652892562,5.5465735625,5.55035353535353,6.04055497553018,6.24713311913913,159
"160",2014,9,5.38701298701299,77,5.68846153846154,4.76,4.5625,5.1875,5.43934426229508,52,25,8,16,61,9647,6102,3545,998,3081,6566,6.17463480252928,6.54273402163225,5.54102649929479,5.54243486973948,6.03612495942876,6.23962853183065,160
"161",2014,10,5.28791208791209,91,5.70526315789474,4.58823529411765,4.85714285714286,4.54666666666667,5.43421052631579,57,34,14,15,76,9738,6159,3579,1012,3096,6642,6.16634852536455,6.53498343886994,5.53197511595418,5.53295454545454,6.02890859173127,6.23041266787112,161
"162",2014,11,5.78571428571429,84,6.02830188679245,5.37096774193548,5.42857142857143,6.09090909090909,5.73972602739726,53,31,14,11,73,9822,6212,3610,1026,3107,6715,6.16309325391977,6.53066049581455,5.53059250415513,5.53153021442495,6.02912809784358,6.22507832315711,162
"163",2014,12,5.75265486725664,113,6.09071428571429,5.20232558139535,6.08333333333333,5.55,5.79623655913978,70,43,6,20,93,9935,6282,3653,1032,3127,6808,6.1584249562154,6.5257581980261,5.52672842595128,5.53473837209302,6.02606363927087,6.2192201733255,163
"164",2015,1,5.58491803278689,183,6.06227722772277,4.9969512195122,5.89130434782609,5.46923076923077,5.60407643312102,101,82,23,26,157,10118,6383,3735,1055,3153,6965,6.1480521782961,6.5184244085853,5.51509744042838,5.54251184834123,6.02147193149381,6.20535404737976,164
"165",2015,2,5.53521739130435,115,6.06824324324324,4.57317073170732,4.61538461538461,5.51363636363636,5.54032258064516,74,41,13,22,93,10233,6457,3776,1068,3175,7058,6.14116504837291,6.51326513860926,5.50486995233051,5.5312265917603,6.01795307086614,6.19659123547747,165
"166",2015,3,5.30047619047619,105,5.905,4.49444444444444,4.61538461538461,5.13863636363636,5.3433734939759,60,45,13,22,83,10338,6517,3821,1081,3197,7141,6.13262642097117,6.50766502992174,5.49297014917561,5.52021276595745,6.01190209571473,6.1866742669094,166
"167",2015,4,5.4527731092437,119,5.82366197183099,4.90416666666667,5.30769230769231,5.29473684210526,5.4828,71,48,13,19,100,10457,6588,3869,1094,3216,7241,6.12488973319308,6.50029341226472,5.48566527268028,5.5176873857404,6.0076651119403,6.17695358928325,167
"168",2015,5,5.38780487804878,82,5.80980392156863,4.69354838709677,5.0625,5.17647058823529,5.44307692307692,51,31,8,17,65,10539,6639,3900,1102,3233,7306,6.11915475282285,6.49498915499322,5.47936895897436,5.51438294010889,6.00329446334673,6.17042443744867,168
"169",2015,6,5.10714285714286,84,5.71875,4.29166666666667,4.53333333333333,4.77272727272727,5.2258064516129,48,36,15,22,62,10623,6687,3936,1117,3255,7368,6.1111523995105,6.48941722745626,5.46850582825204,5.50120859444942,5.99497726574501,6.16247569761129,169
"170",2015,7,5.58727272727273,110,5.80405405405405,5.14166666666667,5.30769230769231,5.35238095238095,5.64269662921348,74,36,13,21,89,10733,6761,3972,1130,3276,7457,6.10578327960496,6.48191584085195,5.46554353977845,5.49898230088495,5.99085805860806,6.15627208528899,170
"171",2015,8,5.44262295081967,122,5.81547619047619,4.61842105263158,5,5.22916666666667,5.49489795918367,84,38,10,24,98,10855,6845,4010,1140,3300,7555,6.09832998065407,6.47373747260774,5.45751594513716,5.49460526315789,5.98531848484848,6.14769304301787,171
"172",2015,9,5.34384615384615,91,5.68344262295082,4.65333333333333,4.7,5.48176470588235,5.31216216216216,61,30,10,17,74,10946,6906,4040,1150,3317,7629,6.09205754978988,6.46675687807704,5.45154429207921,5.48769565217391,5.98273771480253,6.13958853585005,172
"173",2015,10,5.44081632653061,98,5.50294117647059,5.3,5.46153846153846,5.40625,5.44756097560976,68,30,13,16,82,11044,6974,4070,1163,3333,7711,6.08627869793553,6.4573591912819,5.45042725798526,5.48740326741186,5.9799702970297,6.13222940474647,173
"174",2015,11,5.17314814814815,108,5.89636363636364,4.42264150943396,4.72222222222222,5.22857142857143,5.15977011494253,55,53,18,21,87,11152,7029,4123,1181,3354,7798,6.07743561154949,6.45296955470195,5.43721536260005,5.47574089754445,5.9752656529517,6.1213799615286,174
"175",2015,12,5.15666666666667,135,5.61829268292683,4.44245283018868,4.64705882352941,4.88461538461539,5.22155963302752,82,53,17,26,109,11287,7111,4176,1198,3380,7907,6.06642260476654,6.44334453663338,5.42459026340997,5.4639816360601,5.96687603550296,6.10897571013027,175
"176",2016,1,5.21804347826087,138,5.59089743589744,4.73333333333333,4.66666666666667,5.23548387096774,5.21299065420561,78,60,21,31,107,11425,7189,4236,1219,3411,8014,6.05617522450766,6.43409556266518,5.41479908876299,5.45024610336341,5.96022896511287,6.09701284502121,176
"177",2016,2,5.13124509803922,102,5.51953125,4.47728947368421,4.32,4.875,5.19374390243902,64,38,15,20,82,11527,7253,4274,1234,3431,8096,6.04799071224082,6.42602550668689,5.40646372016846,5.43650729335494,5.95390294374818,6.08786412302372,177
"178",2016,3,4.94842105263158,95,5.43269230769231,4.36279069767442,4.35,4.24761904761905,5.1472972972973,52,43,16,21,74,11622,7305,4317,1250,3452,8170,6.03900266219239,6.41895455167693,5.39606808895066,5.4226,5.94352288528389,6.0793449130967,178
"179",2016,4,5.44537037037037,108,5.70597014925373,5.01951219512195,4.99166666666667,5.07142857142857,5.53563218390805,67,41,12,21,87,11730,7372,4358,1262,3473,8257,6.03353699403239,6.41247463374932,5.39252545663149,5.41850237717908,5.93824964008062,6.07361607605668,179
"180",2016,5,5.26238095238095,105,5.54621212121212,4.78205128205128,4.71052631578947,5.22631578947368,5.2703488372093,66,39,19,19,86,11835,7438,4397,1281,3492,8343,6.02669530544993,6.40478798063996,5.38711074368888,5.40800156128025,5.93437600229095,6.06533596308283,180
"181",2016,6,5.36039603960396,101,5.76607142857143,4.85555555555556,5.23076923076923,5.185,5.4037037037037,56,45,13,20,81,11936,7494,4442,1294,3512,8424,6.02105721682305,6.40001507872965,5.38172578568213,5.40622102009274,5.93010848519362,6.05897411443495,181
"182",2016,7,5.48836956521739,92,5.80868852459016,4.85806451612903,5.22222222222222,5.69235294117647,5.44213333333333,61,31,9,17,75,12028,7555,4473,1303,3529,8499,6.01698278516794,6.39524063534083,5.37809656606305,5.40495011511896,5.92896316236894,6.05353076126603,182
"183",2016,8,5.52075471698113,106,5.96527777777778,4.57941176470588,4.48125,6.125,5.38023255813953,72,34,16,20,86,12134,7627,4507,1319,3549,8585,6.0126478440745,6.3911817228268,5.37207143110717,5.39374526156179,5.93006790645252,6.04678601514269,183
"184",2016,9,5.55603448275862,116,5.86363636363636,4.94871794871795,5.775,6,5.46354166666667,77,39,8,20,96,12250,7704,4546,1327,3569,8681,6.00832399510204,6.38590900830737,5.36843949406072,5.39604370761115,5.93045979265901,6.04033612947817,184
"185",2016,10,5.62113402061856,97,5.90384615384615,5.29444444444444,5.48529411764706,5.69565217391304,5.59797297297297,52,45,17,23,74,12347,7756,4591,1344,3592,8755,6.00528216894792,6.3826770242393,5.36771421041168,5.39717261904762,5.92895629175946,6.03659713763564,185
"186",2016,11,5.43962264150943,106,5.79253731343284,4.83333333333333,4.85714285714286,5.4952380952381,5.42588235294118,67,39,14,21,85,12453,7823,4630,1358,3613,8840,6.00046727214326,6.37762277898504,5.36321294600432,5.39160530191458,5.92643537226681,6.0307248800905,186
"187",2016,12,5.31159420289855,138,5.66960784313726,4.29722222222222,4.8625,4.53333333333333,5.5009009009009,102,36,16,27,111,12591,7925,4666,1374,3640,8951,5.99291707886585,6.36851015772871,5.35498841405915,5.38544395924309,5.91610192307692,6.02415461289241,187
"188",2017,1,5.2001030927835,194,5.64092307692308,4.3046875,4.57692307692308,5.14285714285714,5.20975903614458,130,64,26,28,166,12785,8055,4730,1400,3668,9117,5.98088689401642,6.35676759776536,5.34077715433404,5.37042857142857,5.91019929116685,6.0093263068992,188
"189",2017,2,5.50387931034483,116,5.95149253731343,4.89183673469388,4.84263157894737,5.205,5.57382978723404,67,49,19,22,94,12901,8122,4779,1419,3690,9211,5.97659785598015,6.35342440285644,5.33617408244403,5.36336152219873,5.90599485094851,6.00488198241233,189
"190",2017,3,5.44656034482759,116,5.87666666666667,4.81512765957447,4.18181818181818,5.23809523809524,5.49264210526316,69,47,11,21,95,13017,8191,4826,1430,3711,9306,5.97187446723515,6.34940825296057,5.33109965602984,5.35427272727273,5.90221530584748,5.99965279819471,190
"191",2017,4,5.37378640776699,103,5.8030303030303,4.60810810810811,4.5625,5.3125,5.38505747126437,66,37,8,16,87,13120,8257,4863,1438,3727,9393,5.96717911128049,6.34504093496427,5.32559879498252,5.34986787204451,5.89968365977998,5.99396028318961,191
"192",2017,5,5.62405063291139,79,6.04339622641509,4.76923076923077,4.66666666666667,5.33333333333333,5.67611940298507,53,26,12,12,67,13199,8310,4889,1450,3739,9460,5.96512538374119,6.34311708784597,5.32263999590919,5.34421379310345,5.89786600695373,5.99170919027484,192
"193",2017,6,5.12466666666667,90,5.59232142857143,4.35441176470588,4.15909090909091,5.16,5.11457142857143,56,34,11,20,70,13289,8366,4923,1461,3759,9530,5.95943336142674,6.33809144154913,5.31595306520415,5.33529089664613,5.89394014365523,5.9852664155299,193
"194",2017,7,5.52475247524752,101,5.82936507936508,5.01973684210526,5.51470588235294,6.1875,5.43539325842697,63,38,17,12,89,13390,8429,4961,1478,3771,9619,5.95615458849888,6.33428912089216,5.31368412416852,5.33735453315291,5.89487430389817,5.98017870256783,194
"195",2017,8,5.30612068965517,116,5.53927536231884,4.96382978723404,4.66666666666667,4.34,5.57153846153846,69,47,15,25,91,13506,8498,5008,1493,3796,9710,5.95057159336591,6.32783396093198,5.31040074680512,5.33061620897522,5.88463408851422,5.97634901544799,195
"196",2017,9,5.26623376623377,77,5.71111111111111,4.640625,4.875,5.53846153846154,5.2109375,45,32,8,13,64,13583,8543,5040,1501,3809,9774,5.94669218434808,6.32458539154864,5.30614820238096,5.32818787475017,5.88345261223418,5.97133711274811,196
"197",2017,10,5.13881720430108,93,5.52018181818182,4.58684210526316,4.84615384615385,5.23210526315789,5.11486486486486,55,38,13,19,74,13676,8598,5078,1514,3828,9848,5.94119844545189,6.31943975343103,5.30076544702639,5.32404887714663,5.8802196969697,5.96490139520715,197
"198",2017,11,5.1621359223301,103,5.6516393442623,4.45119047619048,4.81153846153846,4.95,5.20406976744186,61,42,13,17,86,13779,8659,5120,1527,3845,9934,5.93537484142536,6.31473530430766,5.29379627734375,5.31968565815324,5.87610689206762,5.95831477149185,198
"199",2017,12,5.54240740740741,108,5.82055555555556,4.98611111111111,4.96666666666667,5.38333333333333,5.60358974358974,72,36,15,30,78,13887,8731,5156,1542,3875,10012,5.9323187110247,6.31066006184859,5.29164797129558,5.31625162127108,5.87229187096774,5.95555123252097,199
"200",2018,1,5.16565217391304,138,5.48047619047619,4.67592592592593,4.22222222222222,4.6664,5.27610619469027,84,54,18,25,113,14025,8815,5210,1560,3900,10125,5.9247750402852,6.30274906409529,5.28526620729367,5.3036282051282,5.86456179487179,5.94796829037037,200
"201",2018,2,5.14775280898876,89,5.425,4.67727272727273,5.05,4.9,5.17911392405063,56,33,10,10,79,14114,8871,5243,1570,3910,10204,5.91987529686836,6.29720809378875,5.28143943162312,5.3020127388535,5.86209488491049,5.94201577224618,201
"202",2018,3,5.33614457831325,83,5.67407407407407,4.70689655172414,4.61538461538461,5.21153846153846,5.39298245614035,54,29,13,26,57,14197,8925,5272,1583,3936,10261,5.91646262872438,6.29343787114846,5.27827900986343,5.2963739734681,5.8577975101626,5.93896588441672,202
"203",2018,4,5.19692307692308,91,5.63740740740741,4.55405405405405,4.4375,4.29352941176471,5.40445945945946,54,37,16,17,74,14288,8979,5309,1599,3953,10335,5.91187989501679,6.28949248245907,5.27323167074779,5.28777986241401,5.85107032633443,5.93513874600871,203
"204",2018,5,5.03012658227848,79,5.52,4.41428571428571,4.11666666666667,5.31818181818182,4.98352941176471,44,35,12,11,68,14367,9023,5344,1611,3964,10403,5.90703138720679,6.28574010861133,5.26760608907186,5.27905648665425,5.84959157416751,5.92891847928482,204
"205",2018,6,5.25030913043478,69,5.90881292682927,4.28607142857143,5.002,4.64,5.3537513559322,41,28,5,10,59,14436,9064,5372,1616,3974,10462,5.90389244042671,6.28403512025596,5.26249012285927,5.27819925742574,5.84654781077001,5.92567484897725,205
"206",2018,7,5.38235294117647,68,5.55777777777778,5.03913043478261,5.33333333333333,5.625,5.35,45,23,6,8,60,14504,9109,5395,1622,3982,10522,5.90144727454495,6.28044728620046,5.26153789434662,5.27840320591862,5.84610271220492,5.92239215643414,206
"207",2018,8,5.37085365853659,82,5.5088,5.1553125,5.15875,5.114,5.42835820895522,50,32,8,15,67,14586,9159,5427,1630,3997,10589,5.89846436788701,6.27623477781417,5.26091154228856,5.27781595092025,5.84335526644984,5.91926624516007,207
"208",2018,9,5.20633885245902,61,5.41504282051282,4.83636363636364,4.66666666666667,5.11111111111111,5.22282057692308,39,22,6,9,52,14647,9198,5449,1636,4006,10641,5.89558188980679,6.27258327897369,5.25919745641403,5.27557457212714,5.84171018472292,5.91586288318767,208
"209",2018,10,5.03422880597015,67,5.49147279069767,4.215,4.6,3.90909090909091,5.25523803571429,43,24,5,11,56,14714,9241,5473,1641,4017,10697,5.89165973018893,6.26894863434693,5.25461847980998,5.27351614868982,5.83641797361215,5.91240443769281,209
"210",2018,11,5.6047619047619,84,5.87543859649123,5.03333333333333,4.6125,5.5,5.62222222222222,57,27,8,12,72,14798,9298,5500,1649,4029,10769,5.8900311711042,6.26653627984513,5.25353217090909,5.27030927835052,5.83541598411516,5.91046432073544,210
"211",2018,12,5.59285714285714,98,5.86911764705882,4.96666666666667,4.77777777777778,5.35,5.62045454545455,68,30,9,10,88,14896,9366,5530,1658,4039,10857,5.8880760788131,6.26365090006406,5.25197593851718,5.26763570566948,5.83421416192127,5.908113684259,211
"212",2019,1,5.29715517241379,116,5.56540540540541,4.82452380952381,4.4125,4.75,5.37841584158416,74,42,12,15,101,15012,9440,5572,1670,4054,10958,5.88350994337863,6.2581773654661,5.24875393754487,5.26149101796407,5.83020251603355,5.90323145373243,212
"213",2019,2,5.07738095238095,84,5.52758620689655,4.07307692307692,3.42857142857143,4.44210526315789,5.26307692307692,58,26,7,19,65,15096,9498,5598,1677,4073,11023,5.87902432896131,6.25371597494209,5.24329348695963,5.25384019081693,5.8237272280874,5.899456615259,213
"214",2019,3,5.58842105263158,76,5.9134,4.96346153846154,5.53125,5.29545454545455,5.70777777777778,50,26,8,22,54,15172,9548,5624,1685,4095,11077,5.87756863103085,6.25193384268957,5.24199981152205,5.25515727002967,5.82088913308913,5.89852218741537,214
"215",2019,4,5.2780701754386,57,5.6125,4.7047619047619,5.1,5.1,5.30714285714286,36,21,8,8,49,15229,9584,5645,1693,4103,11126,5.87532479282947,6.24953196264608,5.24000122940656,5.25442409923213,5.81948354862296,5.89591769458925,215
"216",2019,5,5.60202898550725,69,5.68232558139535,5.46923076923077,4.92857142857143,5.40909090909091,5.63862068965517,43,26,7,11,58,15298,9627,5671,1700,4114,11184,5.87409212119231,6.2469984761608,5.24105218479986,5.25308235294118,5.81838624210015,5.89458335747496,216
"217",2019,6,5.34135796296296,54,5.17666657142857,5.64473684210526,4.8125,4.92222222222222,5.42518511111111,35,19,4,9,45,15352,9662,5690,1704,4123,11229,5.87221825169359,6.2431212647485,5.24240016520211,5.25204812206573,5.8164300266796,5.89270225309467,217
"218",2019,7,5.42741935483871,62,5.575,5.15909090909091,5.41666666666667,5.25,5.46153846153846,40,22,6,10,52,15414,9702,5712,1710,4133,11281,5.87042912936292,6.24036669346526,5.24207929621849,5.25262573099415,5.81505952092911,5.8907147947877,218
"219",2019,8,5.38688617283951,81,5.6112,5.02508967741935,4.3125,4.97142857142857,5.47369820895522,50,31,8,14,67,15495,9752,5743,1718,4147,11348,5.86790141206841,6.23714085931091,5.24090801323351,5.24824796274738,5.812211478177,5.88825267712372,219
"220",2019,9,5.24527777777778,72,5.81869565217391,4.23076923076923,4.5,4.55555555555556,5.47518518518519,46,26,12,18,54,15567,9798,5769,1730,4165,11402,5.86502167276932,6.235176327822,5.23635547235223,5.24305780346821,5.80678055222089,5.88629638484476,220
