"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"228",2020,5,6.47894736842105,19,6.825,6.22727272727273,6.16666666666667,6,6.53529411764706,8,11,3,2,17,7087,3935,3152,673,1818,5269,6.68932721744038,7.0541768360864,6.23384395304568,6.30511144130758,6.73566171617161,6.67334010058834,228
"229",2020,6,6.77291666666667,24,6.921875,6.475,5.9,6.6,6.79761904761905,16,8,2,3,21,7111,3951,3160,675,1821,5290,6.68960933623963,7.05364106555302,6.23445447468354,6.30391111111111,6.73543822075782,6.67383345746692,229
"230",2020,7,6.495,20,6.64285714285714,6.41538461538462,6.5,6.45,6.5,7,13,2,2,18,7131,3958,3173,677,1823,5308,6.68906352404992,7.05291456543709,6.23519575795777,6.30449039881832,6.73512506856829,6.67324396948003,230
"231",2020,8,6.05714285714286,21,6.47272727272727,5.6,5,6,6.06666666666667,11,10,4,3,18,7152,3969,3183,681,1826,5326,6.68720805229307,7.05130658856135,6.23320016965127,6.2968281938326,6.73391730558598,6.67119395230942,231
"232",2020,9,6.84497333333333,21,7.16767636363636,6.49,6,6.730555,6.91538461538462,11,10,2,8,13,7173,3980,3193,683,1834,5339,6.68766993308239,7.05162821356784,6.23400442843721,6.29595900439239,6.73390263904035,6.67178853530623,232
"233",2020,10,6.53793103448276,29,6.9,6.025,5.75,7.5,6.42692307692308,17,12,2,3,26,7202,3997,3205,685,1837,5365,6.68706698555957,7.05098330998248,6.23322188455538,6.29436496350365,6.73515375068045,6.67060186206896,233
"234",2020,11,6.38846153846154,26,6.8,5.73,5.33333333333333,6,6.42083333333333,16,10,3,2,24,7228,4013,3215,688,1839,5389,6.68599286524626,7.04998262895589,6.23165665318818,6.29017441860465,6.73435423599782,6.66948951382445,234
"235",2020,12,6.73156666666667,30,7.2117619047619,5.61111111111111,7.5,7.86175,6.55769230769231,21,9,2,4,26,7258,4034,3224,690,1843,5415,6.68618123863323,7.05082481160139,6.22992436104218,6.29368115942029,6.73680110689094,6.66895272206832,235
"236",2021,1,6.34180189189189,37,7.06561421052632,5.57777777777778,5.3,5.2,6.40704771428571,19,18,3,2,35,7295,4053,3242,693,1845,5450,6.68443455791638,7.05089414261041,6.22630355953115,6.28937950937951,6.73513519783198,6.66727076330275,236
"237",2021,2,6.97058823529412,17,7.15,6.71428571428571,6.5,6.5,7.3,10,7,2,7,10,7312,4063,3249,695,1852,5460,6.68509984956236,7.05113806546886,6.22735492151431,6.28998561151079,6.73424645788337,6.6684296080586,237
"238",2021,3,6.92857142857143,21,7,6.86363636363636,6,7,6.91666666666667,10,11,2,3,18,7333,4073,3260,697,1855,5478,6.68579709532252,7.05101251166216,6.22950188343558,6.28915351506456,6.73467624797843,6.66924528294998,238
"239",2021,4,6.63333333333333,15,7.07142857142857,6.25,8,7,6.57692307692308,7,8,1,2,13,7348,4080,3268,698,1857,5491,6.68568999727817,7.05104753921568,6.2295520624235,6.29160458452722,6.73496200323101,6.66902670916044,239
"240",2021,5,7.13157894736842,19,7.27777777777778,7,6,7.1,7.14285714285714,9,10,5,5,14,7367,4089,3278,703,1862,5505,6.68683997556672,7.05154657862558,6.23190242220866,6.28953058321479,6.73594223415682,6.67023172752043,240
"241",2021,6,6.44545454545455,11,7.08,5.91666666666667,7.25,7,6.39,5,6,2,1,10,7378,4094,3284,705,1863,5515,6.68648008945514,7.05158132877381,6.23132647381242,6.29225531914894,6.73608397208803,6.66972360108794,241
"242",2021,7,6.76363636363636,22,6.95333333333333,6.35714285714286,7,7.5,6.64736842105263,15,7,1,3,19,7400,4109,3291,706,1866,5534,6.68670947297297,7.05122267218301,6.23159408690368,6.29325779036827,6.73731213290461,6.66964684857246,242
"243",2021,8,6.83157894736842,19,6.9,6.71428571428571,6.25,6.33333333333333,6.925,12,7,2,3,16,7419,4121,3298,708,1869,5550,6.68708048254482,7.05078232467847,6.232618599151,6.29313559322034,6.7366636918138,6.6703830018018,243
"244",2021,9,6.6,15,6.77777777777778,6.33333333333333,8,4,7,9,6,2,2,13,7434,4130,3304,710,1871,5563,6.68690477535647,7.05018739951574,6.23280149515738,6.29794366197183,6.73373834313201,6.67115327341362,244
"245",2021,10,6.154375,16,6.35,6.06545454545455,6.5,6.49,6.00181818181818,5,11,2,5,11,7450,4135,3315,712,1876,5574,6.68576108724832,7.04934074002418,6.23224619607843,6.29851123595506,6.7330887206823,6.66983237531395,245
"246",2021,11,6.4006665,20,6.88564076923077,5.5,5.5,NA,6.4006665,13,7,2,0,20,7470,4148,3322,714,1876,5594,6.68499778179384,7.04882769768563,6.23070323299217,6.29627450980392,6.7330887206823,6.66887003754022,246
"247",2021,12,6.75946428571429,28,7.176,6.52805555555556,6.8,6.17625,6.85666666666667,10,18,1,4,24,7498,4158,3340,715,1880,5618,6.68527586423046,7.04913354737855,6.23230573053892,6.29697902097902,6.73190395744681,6.66967230153079,247
"248",2022,1,6.45806451612903,31,6.63333333333333,6.21538461538462,5.26666666666667,6,6.47333333333333,18,13,3,1,30,7529,4176,3353,718,1881,5648,6.68434034134679,7.04734130507663,6.23224012526096,6.29267409470752,6.73151485380117,6.66862942457507,248
"249",2022,2,6.61857142857143,28,6.868,6.33076923076923,6.575,7.00666666666667,6.572,15,13,4,3,25,7557,4191,3366,722,1884,5673,6.68409665608046,7.04669942495824,6.23262065953654,6.29423822714682,6.73195299363057,6.66820359421822,249
"250",2022,3,6.5804347826087,23,6.675,6.47727272727273,4,6.47,6.61111111111111,12,11,2,5,18,7580,4203,3377,724,1889,5691,6.68378211477573,7.04563818463002,6.2334175718093,6.28790055248619,6.73125962943356,6.66802301704445,250
"251",2022,4,6.525,20,6.84444444444444,6.26363636363636,6.7,8.5,6.42105263157895,9,11,2,1,19,7600,4212,3388,726,1890,5710,6.68336426710526,7.04520828347578,6.23351568476978,6.28903581267218,6.73219547089947,6.66720122416812,251
"252",2022,5,6.75529411764706,17,6.79538461538462,6.625,6.5,7.9,6.68375,13,4,2,1,16,7617,4225,3392,728,1891,5726,6.6835248037285,7.04443959526627,6.23397734080189,6.28961538461538,6.73281303014278,6.66724746594481,252
"253",2022,6,6.93888888888889,18,7.12666666666667,6,NA,7,6.93529411764706,15,3,0,1,17,7635,4240,3395,728,1892,5743,6.68412684086444,7.04473049292453,6.23377058615611,6.28961538461538,6.73295424947146,6.66804091763886,253
"254",2022,7,6.35789473684211,19,6.77142857142857,5.2,7,7,6.2375,14,5,1,3,16,7654,4254,3400,729,1895,5759,6.68331701463287,7.04383105077574,6.23225033529412,6.29058984910837,6.73337701319261,6.66684476297968,254
"255",2022,8,6.82727272727273,22,6.875,6.8,6,8,6.56666666666667,8,14,4,4,18,7676,4262,3414,733,1899,5777,6.68372960265763,7.04351414594087,6.23457854130053,6.28900409276944,6.7360449921011,6.66653262766141,255
"256",2022,9,6.67555555555556,18,7.01777777777778,6.33333333333333,NA,NA,6.67555555555556,9,9,0,0,18,7694,4271,3423,733,1899,5795,6.68371047959449,7.04345991336923,6.23483819456617,6.28900409276944,6.7360449921011,6.66656065401208,256
"257",2022,10,6.41578947368421,19,6.9,5.87777777777778,6,6.63333333333333,6.375,10,9,2,3,16,7713,4281,3432,735,1902,5811,6.68305049008168,7.04312480495211,6.23390184731935,6.28821768707483,6.73588298633018,6.66575787127861,257
"258",2022,11,6.72105263157895,19,6.65454545454545,6.8125,7,7.33333333333333,6.60625,11,8,2,3,16,7732,4292,3440,737,1905,5827,6.68314387351268,7.04212891192917,6.23524742441861,6.29014925373134,6.73682385301837,6.66559447228419,258
"259",2022,12,6.38333333333333,24,5.93,6.70714285714286,5.33333333333333,6.8,6.32380952380952,10,14,3,3,21,7756,4302,3454,740,1908,5848,6.68221614620939,7.03954376801487,6.2371601447597,6.28627027027027,6.73692318658281,6.66436713235294,259
