"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2020,10,6.14,5,6.23333333333333,6,5,7,5.925,3,2,1,1,4,1819,980,839,295,355,1464,6.26369323804288,6.6214387755102,5.84582598331347,5.88267796610169,6.15216901408451,6.29073633879781,144
"126",2020,11,5.8,10,6.16666666666667,5.25,5,NA,5.8,6,4,1,0,10,1829,986,843,296,355,1474,6.26115800984144,6.61867139959432,5.84299881376038,5.87969594594595,6.15216901408451,6.28740705563094,145
"127",2020,12,6.6,5,7.5,6,7,NA,6.6,2,3,1,0,5,1834,988,846,297,355,1479,6.26208178844057,6.62045546558704,5.84355555555555,5.88346801346801,6.15216901408451,6.28846382691007,146
"128",2021,1,6.21818181818182,11,6.42857142857143,5.85,5,5.23333333333333,6.5875,7,4,2,3,8,1845,995,850,299,358,1487,6.26182005420054,6.61910552763819,5.84358588235294,5.87755852842809,6.14446927374301,6.29007262945528,147
"129",2021,2,6.3125,8,6.64285714285714,4,NA,8,6.07142857142857,7,1,0,1,7,1853,1002,851,299,359,1494,6.26203885590934,6.61927145708583,5.84141950646298,5.87755852842809,6.14963788300835,6.28904819277108,148
"130",2021,3,5.07633333333333,6,6.5,4.3645,4.15266666666667,5.486,4.66666666666667,2,4,3,3,3,1859,1004,855,302,362,1497,6.25821194190425,6.61903386454183,5.83450994152047,5.8604238410596,6.14413812154696,6.28579692718771,149
"131",2021,4,6.2,5,6.25,6,NA,7,6,4,1,0,1,4,1864,1008,856,302,363,1501,6.25805579399142,6.61756944444444,5.83470327102804,5.8604238410596,6.14649586776859,6.28503530979347,150
"132",2021,5,5.5,8,5.5,5.5,5,5.5,5.5,2,6,2,2,6,1872,1010,862,304,365,1507,6.25481623931624,6.61535643564356,5.83237354988399,5.85476315789474,6.14295342465753,6.2819097544791,151
"133",2021,6,6.75,8,6.75,NA,NA,NA,6.75,8,0,0,0,8,1880,1018,862,304,365,1515,6.25692340425532,6.61641453831041,5.83237354988399,5.85476315789474,6.14295342465753,6.28438151815182,152
"134",2021,7,5.828,5,6.21333333333333,5.25,NA,8.24,5.225,3,2,0,1,4,1885,1021,864,304,366,1519,6.25578567639257,6.61523016650343,5.83102546296296,5.85476315789474,6.14868306010929,6.28159183673469,153
"135",2021,8,6.07142857142857,7,7.83333333333333,4.75,4,7.5,5.83333333333333,3,4,2,1,6,1892,1024,868,306,367,1525,6.25510359408034,6.618798828125,5.82604377880184,5.84264052287582,6.1523651226158,6.27982819672131,154
"136",2021,9,6.475,8,6.96666666666667,5,6,6,6.54285714285714,6,2,1,1,7,1900,1030,870,307,368,1532,6.25602947368421,6.62082524271845,5.82414482758621,5.84315309446254,6.15195108695652,6.28103002610966,155
"137",2021,10,4.85714285714286,7,5,4.66666666666667,6,2,5.33333333333333,4,3,1,1,6,1907,1034,873,308,369,1538,6.25089459884636,6.61455512572534,5.82016723940435,5.84366233766234,6.14069918699187,6.27733289986996,156
"138",2021,11,6.28571428571429,7,7,5.75,NA,5.5,6.6,3,4,0,2,5,1914,1037,877,308,371,1543,6.25102194357367,6.61567020250723,5.8198472063854,5.84366233766234,6.13724528301887,6.27837848347375,157
"139",2021,12,6.23076923076923,13,7.33333333333333,5.28571428571429,NA,9,5.72727272727273,6,7,0,2,11,1927,1043,884,308,373,1554,6.25088531395952,6.61979865771812,5.81561764705882,5.84366233766234,6.15259517426273,6.27447747747748,158
"140",2022,1,6.16666666666667,12,6.28571428571429,6,6,7,6,7,5,1,2,10,1939,1050,889,309,375,1564,6.25036410520887,6.61757142857143,5.81665466816648,5.84416828478964,6.15711466666666,6.27272250639386,159
"141",2022,2,6.29083333333333,12,6.74875,5.375,5.5,NA,6.29083333333333,8,4,2,0,12,1951,1058,893,311,375,1576,6.25061301896463,6.61856332703214,5.81467637178051,5.84195498392283,6.15711466666666,6.27286040609137,160
"142",2022,3,6.16666666666667,9,6.4375,4,NA,4,6.4375,8,1,0,1,8,1960,1066,894,311,376,1584,6.25022755102041,6.61720450281426,5.81264653243848,5.84195498392283,6.15137765957447,6.27369191919192,161
"143",2022,4,6.71666666666667,6,6.46,8,NA,NA,6.71666666666667,5,1,0,0,6,1966,1071,895,311,376,1590,6.2516510681587,6.61647058823529,5.81509050279329,5.84195498392283,6.15137765957447,6.27536352201258,162
"144",2022,5,6.21428571428571,7,6.21428571428571,NA,NA,7.5,6,7,0,0,1,6,1973,1078,895,311,377,1596,6.25151849974658,6.61385899814471,5.81509050279329,5.84195498392283,6.1549549071618,6.274328320802,163
"145",2022,6,6.3125,8,6.5,6,6,NA,6.3125,5,3,1,0,8,1981,1083,898,312,377,1604,6.25176476527007,6.61333333333333,5.81570824053452,5.84246153846154,6.1549549071618,6.27451870324189,164
"146",2022,7,6.6,5,7.25,6.16666666666667,4.5,7.25,6.16666666666667,2,3,1,2,3,1986,1085,901,313,379,1607,6.25264149043303,6.6145069124424,5.81687680355161,5.83817252396166,6.16073350923483,6.27431736154325,165
"147",2022,8,6.27777777777778,9,6.5,6.25,7,NA,6.27777777777778,1,8,2,0,9,1995,1086,909,315,379,1616,6.25275488721804,6.6144014732965,5.82068866886689,5.84554920634921,6.16073350923483,6.27433663366337,166
"148",2022,9,5.81793333333333,15,6.11428571428571,5.558625,5,5.823,5.81666666666667,7,8,3,3,12,2010,1093,917,318,382,1628,6.24950995024876,6.61119853613907,5.81840239912759,5.83757232704403,6.15808115183246,6.27096314496314,167
"149",2022,10,6,5,6,6,5,4,6.5,2,3,2,1,4,2015,1095,920,320,383,1632,6.24889081885856,6.61008219178082,5.81899456521739,5.8323375,6.15244647519582,6.27152450980392,168
"150",2022,11,6.31818181818182,11,6.5625,5.66666666666667,5,NA,6.31818181818182,8,3,1,0,11,2026,1103,923,321,383,1643,6.24926702862784,6.60973708068903,5.81849945828819,5.82974454828661,6.15244647519582,6.27183688374924,169
"151",2022,12,6,10,6.6,5.4,6.5,NA,6,5,5,2,0,10,2036,1108,928,323,383,1653,6.24804273084479,6.60969314079422,5.81624461206896,5.83389473684211,6.15244647519582,6.27019237749546,170
