"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,6,7.08125,32,7.47333333333333,6.73529411764706,7.33333333333333,7.5,6.98461538461538,15,17,9,6,26,3364,2244,1120,441,1029,2335,6.80962000297265,7.06643181372549,6.29507919642857,6.37562358276644,6.78145092322643,6.82203370021413,120
"121",2011,7,7.24512195121951,41,7.20606060606061,7.40625,7.3125,7.625,7.12258064516129,33,8,4,10,31,3405,2277,1128,445,1039,2366,6.81486393245227,7.06845541941151,6.30295984042553,6.38404494382023,6.7895697786333,6.82597155114116,121
"122",2011,8,7.45217391304348,46,7.84285714285714,6.84444444444444,6.85714285714286,7.81428571428571,7.38717948717949,28,18,7,7,39,3451,2305,1146,452,1046,2405,6.82335893654013,7.07786246854664,6.31146483420593,6.39137168141593,6.79642734225621,6.83507222037422,122
"123",2011,9,6.99090909090909,44,7.41923076923077,6.37222222222222,7,6.91666666666667,7.01875,26,18,2,12,32,3495,2331,1164,454,1058,2437,6.82546829470672,7.08167009438009,6.3124043814433,6.39405286343612,6.79779111531191,6.83748407468198,123
"124",2011,10,6.81241379310345,58,6.74648648648649,6.92857142857143,6.71428571428571,6.49428571428571,6.91363636363636,37,21,7,14,44,3553,2368,1185,461,1072,2481,6.82525518998029,7.07643285050676,6.32332379746835,6.39891540130152,6.79382742537313,6.8388346191052,124
"125",2011,11,7.02735849056604,53,7.42142857142857,6.26111111111111,6.5,7.5,6.91744186046512,35,18,3,10,43,3606,2403,1203,464,1082,2524,6.82822564891847,7.08145775697045,6.32239293433084,6.39956896551724,6.80035397412199,6.84017380744849,125
"126",2011,12,6.67755102040816,49,6.78064516129032,6.5,6.66666666666667,7.21428571428571,6.58809523809524,31,18,6,7,42,3655,2434,1221,470,1089,2566,6.82620566073871,7.07762653656532,6.32501122031122,6.40297872340426,6.80301469237833,6.83604781371785,126
"127",2012,1,7.06027397260274,73,7.41463414634146,6.60625,6.84375,7.05,7.06415094339623,41,32,16,20,53,3728,2475,1253,486,1109,2619,6.83078907993562,7.08320928888889,6.33219369513168,6.41748971193416,6.80746889089269,6.84066387552501,127
"128",2012,2,7.25106382978723,47,7.32,7.17272727272727,6.94166666666667,7.125,7.29428571428571,25,22,12,12,35,3775,2500,1275,498,1121,2654,6.8360216397351,7.085577196,6.34669701960784,6.43012048192771,6.8108679750223,6.84664607761869,128
"129",2012,3,7.49333333333333,45,7.64848484848485,7.06666666666667,6.66666666666667,6.97,7.64285714285714,33,12,3,10,35,3820,2533,1287,501,1131,2689,6.84376484031413,7.09291077378603,6.35341002331002,6.43153692614771,6.81227497789567,6.85700955373745,129
"130",2012,4,7.06491228070175,57,7.32571428571429,6.65,6.89090909090909,6.6,7.16382978723404,35,22,11,10,47,3877,2568,1309,512,1141,2736,6.84701616971885,7.09608371884735,6.35839472880061,6.44140625,6.81041454864154,6.86228022295322,130
"131",2012,5,7.11333333333333,30,6.99444444444444,7.29166666666667,7.64285714285714,7.4,7.056,18,12,7,5,25,3907,2586,1321,519,1146,2761,6.84906109291016,7.09537625290023,6.36687259651779,6.45761078998073,6.81298691099476,6.86403429554509,131
"132",2012,6,6.84130434782609,46,6.99,6.5625,6.72222222222222,7.0625,6.79473684210526,30,16,9,8,38,3953,2616,1337,528,1154,2799,6.84897082974956,7.09416780963303,6.36921368735976,6.46212121212121,6.81471663778163,6.86309349410504,132
"133",2012,7,7.56897959183673,49,7.6969696969697,7.305,7.2,7.3125,7.6190243902439,33,16,5,8,41,4002,2649,1353,533,1162,2840,6.85778652923538,7.10167723291808,6.38027989652624,6.46904315196998,6.81814371772805,6.87400658098592,133
"134",2012,8,7.26162790697674,43,7.34677419354839,7.04166666666667,7.28571428571429,7.8125,7.13571428571429,31,12,7,8,35,4045,2680,1365,540,1170,2875,6.86207952781211,7.10451230970149,6.38609428571429,6.47962962962963,6.82494273504273,6.87719258782609,134
"135",2012,9,6.74418604651163,43,7.12962962962963,6.09375,6.5,6.33333333333333,6.81081081081081,27,16,10,6,37,4088,2707,1381,550,1176,2912,6.86083945450098,7.1047628333949,6.38270724112961,6.48,6.82243452380952,6.87634913804945,135
"136",2012,10,7.36891891891892,37,7.518,7.05833333333333,7.74,7.47857142857143,7.30217391304348,25,12,5,14,23,4125,2732,1393,555,1190,2935,6.86539677333333,7.10854428623719,6.38852742282843,6.49135135135135,6.8301537815126,6.87968609540034,136
"137",2012,11,7.05172413793103,58,7.53030303030303,6.42,7.25,7.4,6.93023255813953,33,25,8,15,43,4183,2765,1418,563,1205,2978,6.86798032273488,7.11357793490054,6.38908229901269,6.50213143872114,6.83724730290456,6.88041594694426,137
"138",2012,12,7.30964912280702,57,7.9640625,6.472,7.27777777777778,7.76923076923077,7.17386363636364,32,25,9,13,44,4240,2797,1443,572,1218,3022,6.87391785141509,7.12330818376832,6.39051884961885,6.51433566433567,6.84719458128079,6.88468851422899,138
"139",2013,1,7.02307692307692,65,7.28888888888889,6.425,6.53571428571429,6.88888888888889,7.04464285714286,45,20,14,9,56,4305,2842,1463,586,1227,3078,6.87616996283391,7.12592997536946,6.39099022556391,6.51484641638225,6.84750040749796,6.88759866471735,139
"140",2013,2,7.22363636363636,55,7.5448275862069,6.86538461538461,6.81818181818182,7,7.26170212765957,29,26,11,8,47,4360,2871,1489,597,1235,3125,6.88055313990826,7.13016126436782,6.39927380792478,6.52043551088777,6.84848825910931,6.8932251808,140
"141",2013,3,7.22592592592593,54,7.57666666666667,6.7875,7.5625,8.04,7.04090909090909,30,24,8,10,44,4414,2901,1513,605,1245,3169,6.8847783620299,7.13477869355395,6.40543205551884,6.53421487603306,6.85805863453815,6.89527569895866,141
"142",2013,4,6.67692307692308,39,7.17368421052632,6.205,7.91666666666667,6.66666666666667,6.67878787878788,19,20,6,6,33,4453,2920,1533,611,1251,3202,6.88295793622277,7.13503184589041,6.40281715590346,6.54779050736498,6.85714068745004,6.89304456277327,142
"143",2013,5,7.28695652173913,46,7.33428571428571,7.13636363636364,7.2,7.41666666666667,7.24117647058824,35,11,5,12,34,4499,2955,1544,616,1263,3236,6.88708861747055,7.1373918747885,6.40804319948186,6.55308441558442,6.86245684877276,6.89670231458591,143
"144",2013,6,6.7,36,6.86111111111111,6.53888888888889,6.55,6.625,6.72142857142857,18,18,10,8,28,4535,2973,1562,626,1271,3264,6.88560345975744,7.13571913555331,6.40955102432778,6.55303514376997,6.86096223446105,6.89519874080882,144
"145",2013,7,6.87777777777778,45,6.875,6.88235294117647,5.66666666666667,7.9,6.58571428571429,28,17,6,10,35,4580,3001,1579,632,1281,3299,6.885526569869,7.13328656781073,6.41464135528816,6.54462025316456,6.86907338017174,6.89191533494999,145
"146",2013,8,7.43448275862069,58,7.92439024390244,6.25294117647059,6.725,8.29230769230769,7.18666666666667,41,17,8,13,45,4638,3042,1596,640,1294,3344,6.89239148124191,7.14394904339251,6.41291898496241,6.546875,6.88337171561051,6.89588178528708,146
"147",2013,9,6.96034482758621,58,7.1125,6.62222222222222,6.5,6.73076923076923,7.02666666666667,40,18,7,13,45,4696,3082,1614,647,1307,3389,6.89323076873935,7.14354087929916,6.41525322180917,6.54636785162288,6.88185386381025,6.89761838005311,147
"148",2013,10,7.276,50,7.47931034482759,6.9952380952381,6.825,8.73333333333333,7.07727272727273,29,21,12,6,44,4746,3111,1635,659,1313,3433,6.89726331437,7.14667084217294,6.42270256880734,6.55144157814871,6.8903145468393,6.89992096999709,148
"149",2013,11,7.03378378378378,74,7.43846153846154,6.07727272727273,6.21428571428571,7.09473684210526,7.01272727272727,52,22,7,19,55,4820,3163,1657,666,1332,3488,6.89935927178423,7.15146790705027,6.41811629450815,6.5478978978979,6.89323048048048,6.90169973910551,149
"150",2013,12,7.30281690140845,71,7.57291666666667,6.73913043478261,6.93333333333333,6.55,7.42622950819672,48,23,15,10,61,4891,3211,1680,681,1342,3549,6.90521604784298,7.15776798193709,6.42251113095238,6.55638766519824,6.89067287630402,6.91071532544379,150
"151",2014,1,6.90632653061224,98,7.12,6.55405405405405,6.83333333333333,6.63333333333333,6.94441860465116,61,37,15,12,86,4989,3272,1717,696,1354,3635,6.90523786129485,7.15706387224939,6.42534577751893,6.56235632183908,6.88839217134416,6.91151270701513,151
"152",2014,2,7.39850746268657,67,7.75510204081633,6.42777777777778,6.33333333333333,6.83333333333333,7.45409836065574,49,18,9,6,61,5056,3321,1735,705,1360,3696,6.91177446400317,7.16588768142126,6.42537100864553,6.55943262411348,6.88814926470588,6.92046771915585,152
"153",2014,3,6.82264150943396,53,6.9258064516129,6.67727272727273,6.71111111111111,5.925,6.98222222222222,31,22,9,8,45,5109,3352,1757,714,1368,3741,6.9108498120963,7.1636673597852,6.42852515651679,6.56134453781513,6.88251681286549,6.92121055600107,153
"154",2014,4,7.66808510638298,47,7.88,7.29411764705882,6.9,7.75,7.65128205128205,30,17,5,8,39,5156,3382,1774,719,1376,3780,6.91775246121024,7.1700215819042,6.43682001127396,6.56369958275383,6.88756031976744,6.92874303968254,154
"155",2014,5,7.52340425531915,47,7.65,7.19230769230769,6.66666666666667,7.7,7.50238095238095,34,13,6,5,42,5203,3416,1787,725,1381,3822,6.92322346530848,7.17479888466042,6.44231600447678,6.56455172413793,6.8905018102824,6.9350467530089,155
"156",2014,6,7.07575757575758,33,7.47727272727273,6.27272727272727,6.28571428571429,6.68181818181818,7.27272727272727,22,11,7,11,22,5236,3438,1798,732,1392,3844,6.92418481474408,7.17673443571844,6.44127847608454,6.56188524590164,6.88885272988505,6.936979367846,156
"157",2014,7,6.95121951219512,41,6.98214285714286,6.88461538461539,7.5,6.28571428571429,7.08823529411765,28,13,6,7,34,5277,3466,1811,738,1399,3878,6.92439486261133,7.1751624321985,6.44446090557703,6.56951219512195,6.88583488205861,6.93830548994327,157
"158",2014,8,7.26888888888889,45,7.58125,6.5,6.5,6.725,7.38648648648649,32,13,5,8,37,5322,3498,1824,743,1407,3915,6.92730772078166,7.17887735563179,6.44485674342105,6.56904441453567,6.88492039800995,6.9425411724138,158
"159",2014,9,7,58,7.83333333333333,6.10714285714286,6.40909090909091,6.91666666666667,7.02173913043478,30,28,11,12,46,5380,3528,1852,754,1419,3961,6.92809139219331,7.18444245748299,6.43975091792657,6.56671087533157,6.88518886539816,6.94346091643525,159
"160",2014,10,6.88095238095238,42,7.11666666666667,6.29166666666667,4.9,6.78571428571429,6.92857142857143,30,12,5,14,28,5422,3558,1864,759,1433,3989,6.92772624308373,7.18387099213041,6.43879758583691,6.55573122529644,6.88421702721563,6.94335640260717,160
"161",2014,11,6.86530612244898,49,7.212,6.50416666666667,6.21428571428571,6.25,7.02307692307692,25,24,7,10,39,5471,3583,1888,766,1443,4028,6.92716718881375,7.18406725927993,6.43962854872881,6.55261096605744,6.8798218988219,6.94412827457796,161
"162",2014,12,6.75431034482759,58,7.34090909090909,5.98,6.75,6.5625,6.80434782608696,33,25,8,12,46,5529,3616,1913,774,1455,4074,6.92535389582203,7.18549861449115,6.43362190277052,6.5546511627907,6.87720481099656,6.94254999754541,162
"163",2015,1,7.05449438202247,89,7.39912280701754,6.440625,7.3,7.46666666666667,6.97094594594595,57,32,5,15,74,5618,3673,1945,779,1470,4148,6.92739973122108,7.18881377348217,6.43373712082262,6.5594351732991,6.88321972789115,6.94305657907426,163
"164",2015,2,7.22727272727273,66,7.56590909090909,6.55,6.25,7.41818181818182,7.18909090909091,44,22,8,11,55,5684,3717,1967,787,1481,4203,6.93088171885996,7.19327764057035,6.43503746822573,6.55628970775095,6.88719311276164,6.94627615750655,164
"165",2015,3,7.15178571428571,56,7.7741935483871,6.38,6.42857142857143,7.46428571428571,7.04761904761905,31,25,7,14,42,5740,3748,1992,794,1495,4245,6.93303687979094,7.19808244130203,6.43434673694779,6.5551637279597,6.89259732441471,6.94727884334511,165
"166",2015,4,6.97592592592593,54,7.53870967741936,6.21739130434783,6.07142857142857,6.88461538461539,7.00487804878049,31,23,7,13,41,5794,3779,2015,801,1508,4286,6.93343660510873,7.20087668430802,6.43187032258065,6.55093632958802,6.89252851458886,6.94782983901074,166
"167",2015,5,7.5525,40,7.8448275862069,6.78181818181818,7.12222222222222,7.45,7.578125,29,11,9,8,32,5834,3808,2026,810,1516,4318,6.93768112615701,7.20578072216387,6.43377033563672,6.55728395061728,6.89547031662269,6.9525008545623,167
"168",2015,6,7.18235294117647,34,7.58461538461538,5.875,5.5,7.57142857142857,7.08148148148148,26,8,2,7,27,5868,3834,2034,812,1523,4345,6.93909878834356,7.20834976264998,6.43157261553589,6.55467980295567,6.89857715036113,6.9533023452244,168
"169",2015,7,7.17272727272727,44,7.33103448275862,6.86666666666667,6.28571428571429,6.9,7.26363636363636,29,15,7,11,33,5912,3863,2049,819,1534,4378,6.94083756596752,7.20927077142118,6.43475778428502,6.55238095238095,6.89858735332464,6.95564154636821,169
"170",2015,8,7.18181818181818,55,7.27142857142857,7.025,7.4,6.9375,7.22340425531915,35,20,10,8,47,5967,3898,2069,829,1542,4425,6.94305877157701,7.2098288840431,6.44046336394393,6.56260554885404,6.89878923476005,6.95848557966102,170
"171",2015,9,7.01777777777778,45,7.32592592592593,6.55555555555556,6.64285714285714,9,6.87619047619048,27,18,7,3,42,6012,3925,2087,836,1545,4467,6.94361804557551,7.2106275133758,6.44145601341639,6.56327751196172,6.90286925566343,6.95771181777479,171
"172",2015,10,7.30697674418605,43,7.53076923076923,6.96470588235294,5.56,6.94444444444444,7.40294117647059,26,17,5,9,34,6055,3951,2104,841,1554,4501,6.94619846242774,7.21273424196406,6.44568379277567,6.55731272294887,6.90311003861004,6.96107502554988,172
"173",2015,11,6.85,62,7.03529411764706,6.625,6.66666666666667,6.85,6.85,34,28,12,10,52,6117,3985,2132,853,1564,4553,6.94522342488148,7.21122032371393,6.44803878986867,6.5588511137163,6.90277046035805,6.95980643312102,173
"174",2015,12,6.99881081081081,74,7.47852173913043,6.21071428571429,6.525,6.25,7.08957575757576,46,28,16,8,66,6191,4031,2160,869,1572,4619,6.94586394605072,7.21427064996279,6.44496236111111,6.55822784810127,6.89944847328244,6.9616606819658,174
"175",2016,1,7.03462686567164,67,7.33227272727273,6.46521739130435,6.925,7.862,6.88947368421053,44,23,4,10,57,6258,4075,2183,873,1582,4676,6.94681426813678,7.21554478282209,6.44517576729272,6.55990836197022,6.90553286978508,6.96078072925578,175
"176",2016,2,7.21754385964912,57,7.53125,6.816,5.95,6.76666666666667,7.37857142857143,32,25,10,15,42,6315,4107,2208,883,1597,4718,6.94925790815518,7.218004623813,6.44937441123188,6.55300113250283,6.90422855353788,6.96449993429419,176
"177",2016,3,7.24083098591549,71,7.51361363636364,6.7962962962963,6.22222222222222,7.25,7.24028358208955,44,27,9,4,67,6386,4151,2235,892,1601,4785,6.95249963827122,7.22113803661768,6.45356541387025,6.54966367713005,6.90509244222361,6.96836148171369,177
"178",2016,4,7.36197183098592,71,7.71190476190476,6.8551724137931,7.07,8.3,7.29090909090909,42,29,10,5,66,6457,4193,2264,902,1606,4851,6.95700212017965,7.22605389697114,6.45870967314488,6.55543237250554,6.90943524283935,6.97274988455989,178
"179",2016,5,7.53880597014925,67,7.6046511627907,7.42083333333333,7.77777777777778,7.65384615384615,7.51111111111111,43,24,9,13,54,6524,4236,2288,911,1619,4905,6.9629771137339,7.22989707034939,6.46880187937063,6.56750823271131,6.9154126003706,6.97867679714577,179
"180",2016,6,7.18285714285714,70,7.62340425531915,6.28260869565217,6.5,7.27777777777778,7.16885245901639,47,23,11,9,61,6594,4283,2311,922,1628,4966,6.9653112966333,7.23421526733598,6.46694881003894,6.56670281995662,6.91741584766585,6.98101282521144,180
"181",2016,7,7.1375,72,7.46046511627907,6.65862068965517,7.16666666666667,7.54545454545455,7.06393442622951,43,29,12,11,61,6666,4326,2340,934,1639,5027,6.96717112061206,7.23646416782247,6.46932423076923,6.57441113490364,6.92163087248322,6.98201903520987,181
"182",2016,8,7.59144736842105,76,7.69666666666667,7.43870967741935,7.26666666666667,8.18125,7.52205882352941,45,31,15,8,68,6742,4371,2371,949,1647,5095,6.97420834915455,7.24120201098147,6.4819986081822,6.58535300316122,6.92774924104432,6.98922663199215,182
"183",2016,9,7.41933333333333,75,7.75384615384615,6.66304347826087,7.07692307692308,7.74545454545455,7.36328125,52,23,13,11,64,6817,4423,2394,962,1658,5159,6.97910557283262,7.24722902780918,6.48373796992481,6.59199584199584,6.93317430639324,6.99386696840473,183
"184",2016,10,7.48360655737705,61,7.7,6.875,6.66666666666667,7.32352941176471,7.54545454545455,45,16,9,17,44,6878,4468,2410,971,1675,5203,6.98357992003489,7.25178916517457,6.48633556016598,6.59268795056643,6.93713611940298,6.99853155679416,184
"185",2016,11,7.31351351351351,74,7.66734693877551,6.62,7.45454545454545,7.1,7.346875,49,25,11,10,64,6952,4517,2435,982,1685,5267,6.98709187140391,7.25629709763117,6.48770788501027,6.60234215885947,6.93810267062314,7.00276432314411,185
"186",2016,12,7.36764705882353,68,7.83783783783784,6.80645161290323,7.5,6.59090909090909,7.51754385964912,37,31,7,11,57,7020,4554,2466,989,1696,5324,6.99077816096866,7.26102195652174,6.49171480129765,6.60869565217391,6.9358508254717,7.00827567430504,186
"187",2017,1,7.23457446808511,94,7.43046875,6.81666666666667,6.96666666666667,7.45454545454545,7.20542168674699,64,30,15,11,83,7114,4618,2496,1004,1707,5407,6.99399953472027,7.26337028800347,6.49562047275641,6.6140438247012,6.93919332161687,7.01130195857222,187
"188",2017,2,7.28513513513514,74,7.57045454545455,6.86666666666667,6.73333333333333,7.18,7.31186440677966,44,30,15,15,59,7188,4662,2526,1019,1722,5466,6.99699675709516,7.26626855212355,6.50002719714964,6.61579980372915,6.94129094076655,7.01454622941822,188
"189",2017,3,7.82619047619048,84,8.08166666666667,7.1875,7.33333333333333,7.65882352941177,7.86865671641791,60,24,12,17,67,7272,4722,2550,1031,1739,5533,7.00657490236523,7.27662939220669,6.50649752941176,6.62415130940834,6.94830534790109,7.02488879269836,189
"190",2017,4,7.31081081081081,74,7.44791666666667,7.05769230769231,7.8,7.85714285714286,7.18333333333333,48,26,10,14,60,7346,4770,2576,1041,1753,5593,7.00963962564661,7.27835303773585,6.51206083074534,6.63544668587896,6.95556360524815,7.02658853745754,190
"191",2017,5,7.23619718309859,71,7.69813953488372,6.52678571428571,7.02272727272727,7.61333333333333,7.18145161290323,43,28,11,9,62,7417,4813,2604,1052,1762,5655,7.01180837130915,7.28210346769167,6.51221916282642,6.63949619771863,6.95892338251986,7.0282864173298,191
"192",2017,6,7.73968253968254,63,7.875,7.30666666666667,7.0125,8.7,7.55849056603774,48,15,8,10,53,7480,4861,2619,1060,1772,5708,7.01793886229946,7.28795803126929,6.51676926307751,6.64231132075472,6.96874887133183,7.03320947617379,192
"193",2017,7,7.33027397260274,73,7.73941176470588,6.38181818181818,6.45714285714286,6.89166666666667,7.41655737704918,51,22,7,12,61,7553,4912,2641,1067,1784,5769,7.02095759168542,7.29264535627036,6.51564509655433,6.64109653233365,6.96823038116592,7.03726290344947,193
"194",2017,8,7.44492753623188,69,7.77058823529412,6.52222222222222,5.75,7.47222222222222,7.43529411764706,51,18,4,18,51,7622,4963,2659,1071,1802,5820,7.02479568223563,7.29755671771106,6.51568962015795,6.63776844070962,6.97326470588235,7.04075080584193,194
"195",2017,9,7.6,70,7.81111111111111,7.22,7.06666666666667,7.65,7.59166666666667,45,25,15,10,60,7692,5008,2684,1086,1812,5880,7.03003025091003,7.30217132388179,6.52224988822653,6.64369244935543,6.97699944812362,7.0463723962585,195
"196",2017,10,7.48955223880597,67,7.71282051282051,7.17857142857143,7.36666666666667,7.03846153846154,7.59814814814815,39,28,15,13,54,7759,5047,2712,1101,1825,5934,7.03399828457275,7.30534455914405,6.52902606932153,6.65354223433243,6.97743726027397,7.05139361139198,196
"197",2017,11,7.51962025316456,79,7.68962264150943,7.17307692307692,7.18181818181818,7.97058823529412,7.39596774193548,53,26,11,17,62,7838,5100,2738,1112,1842,5996,7.03889291783618,7.3093380372549,6.53514196493791,6.65876798561151,6.98660314875136,7.05495658605737,197
"198",2017,12,7.36233766233766,77,7.75897435897436,6.95526315789474,6.875,7.35,7.36417910447761,39,38,12,10,67,7915,5139,2776,1124,1852,6063,7.04203950600126,7.31275033858727,6.54089290345821,6.66107651245552,6.98856533477322,7.05837369124196,198
"199",2018,1,7.64277777777778,126,7.87176470588235,7.1680487804878,6.94736842105263,7.73529411764706,7.62834862385321,85,41,19,17,109,8041,5224,2817,1143,1869,6172,7.05145289018779,7.32184609303216,6.55002083777068,6.66583552055993,6.99535741037988,7.06843967757615,199
"200",2018,2,7.63714285714286,70,7.81153846153846,7.13333333333333,7.38888888888889,7.75,7.62258064516129,52,18,9,8,62,8111,5276,2835,1152,1877,6234,7.05650754407594,7.3266724772555,6.55372440917107,6.671484375,6.99857378795951,7.07395086461341,200
"201",2018,3,7.65945945945946,74,8.11,6.72083333333333,7.29166666666667,7.79166666666667,7.63387096774194,50,24,12,12,62,8185,5326,2859,1164,1889,6296,7.06195878924862,7.33402628426587,6.555127212312,6.67787800687285,7.00361196400212,7.07946469027955,201
"202",2018,4,7.39850746268657,67,7.80612244897959,6.28888888888889,5.9,7.375,7.40363636363636,49,18,5,12,55,8252,5375,2877,1169,1901,6351,7.06469130998546,7.33833004465116,6.55346148766076,6.67455089820359,7.00595633876907,7.0822720343253,202
"203",2018,5,7.636,65,8.36842105263158,6.60518518518519,6.54545454545455,7.7,7.62436363636364,38,27,11,10,55,8317,5413,2904,1180,1911,6406,7.06915626908741,7.34556142434879,6.55394238980716,6.67334745762712,7.00958817373103,7.08692627068374,203
"204",2018,6,7.26966267857143,56,7.476345,6.83333333333333,6.66666666666667,7.09916666666667,7.31616159090909,38,18,6,12,44,8373,5451,2922,1186,1923,6450,7.07049728890481,7.34647314254265,6.55566348391513,6.67331365935919,7.01014716588664,7.08849004651163,204
"205",2018,7,7.0462962962963,54,7.26666666666667,6.77083333333333,6.5625,7.08333333333333,7.04166666666667,30,24,8,6,48,8427,5481,2946,1194,1929,6498,7.07034220956449,7.34603632548805,6.55741639511202,6.67257118927973,7.01037480559876,7.08814416743614,205
"206",2018,8,7.53846153846154,65,8.02173913043478,6.36842105263158,5.16666666666667,5.875,7.7719298245614,46,19,6,8,57,8492,5527,2965,1200,1937,6555,7.0739253179463,7.35166005066039,6.55620529510961,6.66504166666667,7.00568559628291,7.09409012967201,206
"207",2018,9,7.30377358490566,53,7.828125,6.5047619047619,6.72727272727273,7.42857142857143,7.28478260869565,32,21,11,7,46,8545,5559,2986,1211,1944,6601,7.07535094207138,7.35440278827127,6.55584350301406,6.66560693641619,7.00720833333333,7.09541899712165,207
"208",2018,10,7.41666666666667,63,7.64634146341463,6.98863636363636,8,6.85,7.59375,41,22,8,15,48,8608,5600,3008,1219,1959,6649,7.07784895446096,7.35654019642857,6.55900887632979,6.67436423297785,7.0060045941807,7.09901651376147,208
"209",2018,11,7.66555555555556,54,8.06971428571429,6.92105263157895,6.78571428571429,8,7.60739130434783,35,19,7,8,46,8662,5635,3027,1226,1967,6695,7.08151279150311,7.36096984915706,6.56128136769078,6.675,7.01004728012201,7.10250945481703,209
"210",2018,12,7.07965517241379,58,7.545,6.31818181818182,6.25,6.2625,7.2104,36,22,8,8,50,8720,5671,3049,1234,1975,6745,7.08150043577982,7.36213808852054,6.55952728763529,6.67224473257699,7.00701924050633,7.10330923647146,210
"211",2019,1,7.44050632911392,79,7.61607142857143,7.01304347826087,6.55,8.75,7.29295774647887,56,23,10,8,71,8799,5727,3072,1244,1983,6816,7.08472369587453,7.36462111052907,6.56292275390625,6.67126205787781,7.01405093292991,7.10528474178404,211
"212",2019,2,7.50175438596491,57,8.24324324324324,6.13,6.71428571428571,9.8,7.28076923076923,37,20,7,5,52,8856,5764,3092,1251,1988,6868,7.08740783649503,7.37026112074948,6.56012247736093,6.67150279776179,7.0210578470825,7.10661339545719,212
"213",2019,3,7.61034482758621,58,7.9275,6.90555555555556,6.18571428571429,7.06666666666667,7.71020408163265,40,18,7,9,49,8914,5804,3110,1258,1997,6917,7.09081038815347,7.37410149896623,6.56212176848874,6.66879968203498,7.02126339509264,7.11088922943473,213
"214",2019,4,7.28703703703704,54,7.68571428571429,6.55263157894737,7,7.11111111111111,7.32222222222222,35,19,7,9,45,8968,5839,3129,1265,2006,6962,7.09199194915254,7.37596936119199,6.56206414189837,6.67063241106719,7.02166650049851,7.11225521401896,214
"215",2019,5,7.32109375,64,7.69166666666667,6.61363636363636,6.14285714285714,7.57692307692308,7.25588235294118,42,22,7,13,51,9032,5881,3151,1272,2019,7013,7.09361534543844,7.37822395851046,6.56242421453507,6.66772798742138,7.02524170381377,7.11329970055611,215
"216",2019,6,7.5,51,7.75,7.14285714285714,7.33333333333333,8.375,7.33720930232558,30,21,9,8,43,9083,5911,3172,1281,2027,7056,7.09589714851921,7.38011082727119,6.56626692938209,6.6724043715847,7.03056882091761,7.11466422902495,216
"217",2019,7,7.50605448979592,49,7.5289584375,7.46294117647059,6.98,7.41,7.52206357142857,32,17,10,7,42,9132,5943,3189,1291,2034,7098,7.09809794897065,7.38091229513714,6.57104694261524,6.67478698683191,7.03187463126844,7.11707487602142,217
"218",2019,8,7.50422535211268,71,8.08974358974359,6.790625,7.35333333333333,7.33,7.5327868852459,39,32,15,10,61,9203,5982,3221,1306,2044,7159,7.10123117135717,7.38553356235373,6.57322840732691,6.68258039816233,7.0333331702544,7.12061705126415,218
"219",2019,9,7.23485714285714,70,7.43702127659575,6.82173913043478,7.29,7.83333333333333,7.17875,47,23,10,6,64,9273,6029,3244,1316,2050,7223,7.10223988676804,7.38593494277658,6.574990351418,6.68719604863222,7.03567463414634,7.12113214315382,219
"220",2019,10,7.24583333333333,60,7.5,6.77380952380952,7.66666666666667,8.1875,7.17857142857143,39,21,3,4,56,9333,6068,3265,1319,2054,7279,7.10316302046502,7.38666805702044,6.57626912710566,6.68942380591357,7.03791772151899,7.12157404451161,220
"221",2019,11,7.42666666666667,60,7.53055555555556,7.27083333333333,7.33333333333333,7.63333333333333,7.4037037037037,36,24,9,6,54,9393,6104,3289,1328,2060,7333,7.10522947620569,7.38751667267366,6.58133739738522,6.69378765060241,7.03965194174757,7.12365163916542,221
"222",2019,12,7.19411764705882,68,7.56470588235294,6.82352941176471,7.34375,7.57142857142857,7.15081967213115,34,34,16,7,61,9461,6138,3323,1344,2067,7394,7.10586835112567,7.38849817041382,6.58381543785736,6.70152529761905,7.04145283018868,7.12387577360022,222
"223",2020,1,7.34787234042553,94,7.84137931034483,6.55277777777778,7.15,7.21875,7.37435897435897,58,36,14,16,78,9555,6196,3359,1358,2083,7472,7.10824913343799,7.39273753550678,6.58348279249777,6.70614874815906,7.04281469035046,7.12649056076017,223
"224",2020,2,7.43771106666667,75,7.92362173076923,6.33913043478261,5.66666666666667,7.4,7.44351276923077,52,23,6,10,65,9630,6248,3382,1364,2093,7537,7.11081503634476,7.39715590588989,6.58182102306327,6.70157624633431,7.04452126134735,7.12922459864668,224
"225",2020,3,7.67741935483871,62,8.14102564102564,6.89130434782609,7,8,7.6,39,23,4,12,50,9692,6287,3405,1368,2105,7587,7.11443962030541,7.40177033561317,6.58391151248164,6.70244883040936,7.04996817102138,7.13232711216555,225
