"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2020,10,6.43157894736842,19,6.85,5.71428571428571,5.8,5.425,6.7,12,7,5,4,15,4155,2724,1431,733,1028,3127,6.41181191817088,6.66448604625551,5.93083055904961,5.82948158253752,6.36131321984436,6.42841334505916,233
"235",2020,11,5.77777777777778,18,5.82352941176471,5,5,NA,5.77777777777778,17,1,1,0,18,4173,2741,1432,734,1028,3145,6.40907704768752,6.65927033564393,5.9301805377095,5.82835149863761,6.36131321984436,6.42468951669317,234
"236",2020,12,6.53846153846154,13,7,5.8,5.5,6,6.58333333333333,8,5,2,1,12,4186,2749,1437,736,1029,3157,6.40947886287626,6.66026190978538,5.9297275782881,5.82745923913044,6.36096208940719,6.42529253405132,235
"237",2021,1,5.70967741935484,31,6,5.25,5.14285714285714,5.35714285714286,5.8125,19,12,7,7,24,4217,2768,1449,743,1036,3181,6.4043344842305,6.65572976517341,5.92409836438923,5.82100942126515,6.35417952702703,6.42066913863565,236
"238",2021,2,6.40666666666667,15,6.31,6.6,6.66666666666667,NA,6.40666666666667,10,5,3,0,15,4232,2778,1454,746,1036,3196,6.40434275047259,6.654485237581,5.92642264786795,5.82441018766756,6.35417952702703,6.42060341989988,237
"239",2021,3,6.22857142857143,14,6.5,5.55,5.4,6.1,6.25,10,4,3,2,12,4246,2788,1458,749,1038,3208,6.40376319359397,6.65393112984218,5.9253899382716,5.82271028037384,6.35368977842004,6.41996525249377,238
"240",2021,4,6.875,12,7.375,5.875,5.75,8.33333333333333,6.38888888888889,8,4,2,3,9,4258,2796,1462,751,1041,3217,6.40509124471583,6.65599427396281,5.92525207250342,5.82251664447404,6.35939480307397,6.41987831209201,239
"241",2021,5,6.25,8,6,7,6,7,6.14285714285714,6,2,1,1,7,4266,2802,1464,752,1042,3224,6.404800403188,6.65458957530336,5.92672030737705,5.82275265957447,6.36000958733206,6.41927683933003,240
"242",2021,6,6.58333333333333,6,6.9,5,5,NA,6.58333333333333,5,1,1,0,6,4272,2807,1465,753,1042,3230,6.40505115168539,6.65502671535447,5.92608773378839,5.82166002656043,6.36000958733206,6.4195815882353,241
"243",2021,7,6.44444444444444,9,6.5,6.33333333333333,6.75,6.83333333333333,6.25,6,3,2,3,6,4281,2813,1468,755,1045,3236,6.4051339686989,6.65469605047992,5.92691997956403,5.82411920529802,6.36136841148326,6.41926716007417,242
"244",2021,8,5.44911764705882,17,5.7635,5,5.5,4.78375,5.65384615384615,10,7,2,4,13,4298,2823,1475,757,1049,3249,6.40135261051652,6.6515391392136,5.92252103728813,5.82326287978864,6.35535270734033,6.41620453370268,243
"245",2021,9,6.77272727272727,11,6.7,6.83333333333333,6.33333333333333,5.5,7.05555555555556,5,6,3,2,9,4309,2828,1481,760,1051,3258,6.40230065444419,6.65162481966054,5.92621102633356,5.82527631578948,6.35372501427212,6.41797069674647,244
"246",2021,10,6.30769230769231,13,6.35,6.16666666666667,6.5,5.75,6.40909090909091,10,3,1,2,11,4322,2838,1484,761,1053,3269,6.40201608514577,6.65056201198027,5.92669712264151,5.8261629434954,6.35257833808167,6.41794081676354,245
"247",2021,11,7.14666666666667,9,7.18857142857143,7,NA,7,7.165,7,2,0,1,8,4331,2845,1486,761,1054,3277,6.40356350034634,6.65188576098419,5.9281416756393,5.8261629434954,6.35319259013283,6.41976458040891,246
"248",2021,12,6.16714285714286,14,6.41076923076923,3,3,6.62,5.91555555555556,13,1,1,5,9,4345,2858,1487,762,1059,3286,6.40280173072497,6.65078900979706,5.92617251513114,5.82245406824147,6.35445230406044,6.41838360620816,247
"249",2022,1,6.36342,15,6.49557272727273,6,6,5,6.46080714285714,11,4,4,1,14,4360,2869,1491,766,1060,3300,6.40266624311927,6.65019389682817,5.9263705767941,5.82338120104439,6.35317451886793,6.41856358484849,248
"250",2022,2,6.18461538461538,13,6.64,4.66666666666667,NA,4,6.36666666666667,10,3,0,1,12,4373,2879,1494,766,1061,3312,6.40201802423965,6.6501584890587,5.92384105087015,5.82338120104439,6.35095663524977,6.41837555253623,249
"251",2022,3,6.84125,8,6.95714285714286,6.03,NA,6.24333333333333,7.2,7,1,0,3,5,4381,2886,1495,766,1064,3317,6.40282009130336,6.65090308038808,5.92391206020067,5.82338120104439,6.35065318609023,6.41955376243594,250
"252",2022,4,5.66666666666667,12,5.77777777777778,5.33333333333333,NA,5.5,5.7,9,3,0,2,10,4393,2895,1498,766,1066,3327,6.40080920100159,6.64818870120898,5.92272932576769,5.82338120104439,6.34905721388368,6.41739099188458,251
"253",2022,5,6.28333333333333,15,6.60416666666667,5,4.5,6.25,6.28571428571429,12,3,2,1,14,4408,2907,1501,768,1067,3341,6.40040944192378,6.64800697970417,5.92088509660226,5.81993489583334,6.34896437675727,6.41683921879677,252
"254",2022,6,6.50769230769231,13,6.41818181818182,7,7,NA,6.50769230769231,11,2,2,0,13,4421,2918,1503,770,1067,3354,6.40072490839177,6.64714060657985,5.92232104457751,5.823,6.34896437675727,6.41719136255218,253
"255",2022,7,6.03571428571429,14,6.40909090909091,4.66666666666667,4,4,6.375,11,3,2,2,12,4435,2929,1506,772,1069,3366,6.39957267643743,6.64624659952202,5.91981974103586,5.81827720207254,6.34456968194575,6.41704094771242,254
"256",2022,8,6.82307692307692,13,7.2,6.5875,4.5,4,7.05833333333333,5,8,2,1,12,4448,2934,1514,774,1070,3378,6.40081043615108,6.64719028289025,5.92334777410832,5.81487080103359,6.3423784953271,6.41931907341622,255
"257",2022,9,6.2,5,6.3,5.8,NA,5.8,6.3,4,1,0,1,4,4453,2938,1515,774,1071,3382,6.40058495845498,6.64671759360109,5.92326635643564,5.81487080103359,6.34187207282913,6.41917795091662,256
"258",2022,10,6.46875,16,6.5,6.4375,5.5,5.66666666666667,6.65384615384615,8,8,2,3,13,4469,2946,1523,776,1074,3395,6.40082900425151,6.64631917515275,5.92596751805647,5.81405927835052,6.33998602420857,6.42007653313697,257
"259",2022,11,6.01186666666667,15,6.29755555555556,5.58333333333333,5.33333333333333,4.5,6.11985714285714,9,6,3,1,14,4484,2955,1529,779,1075,3409,6.3995278367529,6.64525695093063,5.92462297580118,5.8122079589217,6.33827440930233,6.41884359929598,258
"260",2022,12,5.57142857142857,7,4.75,6.66666666666667,NA,4.5,6,4,3,0,2,5,4491,2959,1532,779,1077,3414,6.39823710086841,6.64269492734032,5.92607606396867,5.8122079589217,6.33486071494893,6.41823017867604,259
