"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2012,5,7.34595392857143,112,7.68181818181818,6.60705257142857,7.88853777777778,7.8998736,7.1867816091954,77,35,9,25,87,7268,4944,2324,593,2168,5100,7.34169330214639,7.65375995145631,6.67781313253012,6.79810596964587,7.42380149907749,7.30678926862745,124
"117",2012,6,7.2736641221374,131,7.43191489361702,6.87162162162162,6.95714285714286,7.49655172413793,7.21029411764706,94,37,7,29,102,7399,5038,2361,600,2197,5202,7.3404888390323,7.64962072250893,6.68085036848793,6.7999614,7.42476178880291,7.30489720684352,125
"118",2012,7,7.20820754716981,106,7.52112676056338,6.57342857142857,6.75,7.31363636363636,7.18059523809524,71,35,6,22,84,7505,5109,2396,606,2219,5286,7.338620508994,7.64783503621061,6.67928118530885,6.79946673267327,7.42366004957188,7.30292192016648,126
"119",2012,8,7.29173228346457,127,7.67349397590361,6.57159090909091,7.1,7.56451612903226,7.20364583333333,83,44,5,31,96,7632,5192,2440,611,2250,5382,7.3378402672956,7.64824522342065,6.6773392295082,6.8019260883797,7.42560073333334,7.30115110925307,127
"120",2012,9,7.48521739130435,115,7.72658227848101,6.95555555555556,6.93333333333333,7.64259259259259,7.43693181818182,79,36,12,27,88,7747,5271,2476,623,2277,5470,7.34002800051633,7.6494193132233,6.68138437802908,6.8044572070626,7.42817375933246,7.3033355155393,128
"121",2012,10,7.42553719008265,121,7.79113924050633,6.73785714285714,6.76272727272727,7.57352941176471,7.36770114942529,79,42,11,34,87,7868,5350,2518,634,2311,5557,7.34134302491103,7.651512,6.68232633836378,6.80373318611987,7.4303122674167,7.30434321936296,129
"122",2012,11,7.46328671328671,143,7.64226804123711,7.08586956521739,7.18461538461538,7.78714285714286,7.35833333333333,97,46,13,35,108,8011,5447,2564,647,2346,5665,7.34351977530895,7.65134738388104,6.68956619344774,6.81138615146831,7.43563582693947,7.30537251015004,130
"123",2012,12,7.48817857142857,168,7.70801754385965,7.02407407407407,6.98571428571429,7.4091,7.512890625,114,54,14,40,128,8179,5561,2618,661,2386,5793,7.34649112605453,7.65250911706528,6.69646589763178,6.81507842662632,7.43519096814753,7.30995775418608,131
"124",2013,1,7.311875,192,7.65811023622047,6.63538461538462,6.94,7.3890243902439,7.29092715231788,127,65,15,41,151,8371,5688,2683,676,2427,5944,7.34569715924023,7.65263417721519,6.69498610510623,6.81785035502959,7.43441106304079,7.30947430518169,132
"125",2013,2,7.23851851851852,135,7.72888888888889,6.25777777777778,6.3,7.87692307692308,7.08623853211009,90,45,10,26,109,8506,5778,2728,686,2453,6053,7.34399611098048,7.6538219453098,6.68777409090909,6.81030151603499,7.43910136567469,7.30545436477779,133
"126",2013,3,7.41015602836879,141,7.69393939393939,6.74123809523809,6.89381818181818,7.58041379310345,7.36607142857143,99,42,11,29,112,8647,5877,2770,697,2482,6165,7.34507493003354,7.65449773694062,6.6885847364621,6.81161956958393,7.44075247784045,7.30655559935117,134
"127",2013,4,7.365624,125,7.70459770114943,6.58955263157895,6.6625,7.63333333333333,7.29186734693878,87,38,8,27,98,8772,5964,2808,705,2509,6263,7.34536775193798,7.65522857142857,6.68724455840456,6.80992743262411,7.44282489039458,7.30632576560753,135
"128",2013,5,7.296875,112,7.77341772151899,6.15606060606061,6.36363636363636,7.15,7.33483146067416,79,33,11,23,89,8884,6043,2841,716,2532,6352,7.34475640702386,7.65677365546914,6.68107452305526,6.80307100558659,7.44016494865719,7.30672516845088,136
"129",2013,6,7.25441176470588,136,7.64086021505376,6.41860465116279,6.27777777777778,7.30769230769231,7.24181818181818,93,43,9,26,110,9020,6136,2884,725,2558,6462,7.34339422616408,7.65653246414602,6.6771611373093,6.79655012413793,7.43881847146208,7.30562028319406,137
"130",2013,7,7.32408759124088,137,7.73707865168539,6.55833333333333,7.36363636363636,7.43846153846154,7.2972972972973,89,48,11,26,111,9157,6225,2932,736,2584,6573,7.34310537512286,7.65768404819277,6.67521579809004,6.80502559782609,7.43881488003096,7.30547973071657,138
"131",2013,8,7.47302631578947,152,7.83069306930693,6.76470588235294,7.03636363636364,7.688,7.43070866141732,101,51,11,25,127,9309,6326,2983,747,2609,6700,7.34522676119884,7.6604462851723,6.67674579953068,6.80843218206158,7.44120262552702,7.30785347313433,139
"132",2013,9,7.42635135135135,148,7.62427184466019,6.97333333333333,6.83333333333333,6.98333333333333,7.53898305084746,103,45,15,30,118,9457,6429,3028,762,2639,6818,7.3464963434493,7.65986672888474,6.68115347424042,6.80892236220472,7.43599759378553,7.31185366236433,140
"133",2013,10,7.44831081081081,148,7.75891089108911,6.78085106382979,6.7,7.68888888888889,7.37098214285714,101,47,15,36,112,9605,6530,3075,777,2675,6930,7.34806516605934,7.66139865237366,6.68267730731708,6.80681961389961,7.43940099065421,7.31280927417027,141
"134",2013,11,7.35245989304813,187,7.58008333333333,6.94477611940299,6.625,7.49393939393939,7.32214285714286,120,67,12,33,154,9792,6650,3142,789,2708,7084,7.34814909313726,7.65993130827068,6.68826630171865,6.80405429657795,7.44006560192024,7.31301217814794,142
"135",2013,12,7.39590517241379,232,7.65981595092025,6.77246376811594,7.35714285714286,7.33953488372093,7.40873015873016,163,69,14,43,189,10024,6813,3211,803,2751,7273,7.34925438148444,7.65992854836342,6.69007559015883,6.81369718555417,7.43849423845874,7.31549955589165,143
"136",2014,1,7.34088461538462,260,7.56335164835165,6.82179487179487,6.875,7.325,7.34377272727273,182,78,28,40,220,10284,6995,3289,831,2791,7493,7.34904277712952,7.65741575411008,6.69319936758893,6.81576274368231,7.43686766391974,7.3163296770319,144
"137",2014,2,7.27497354497354,189,7.60769230769231,6.73430555555556,6.41176470588235,7.43333333333333,7.2338,117,72,17,39,150,10473,7112,3361,848,2830,7643,7.34770609376492,7.65659775028122,6.69407995239512,6.80766372641509,7.43681895759717,7.31470996598194,145
"138",2014,3,7.3816384180791,177,7.52605042016807,7.08534482758621,6.6,7.41666666666667,7.37614379084967,119,58,10,24,153,10650,7231,3419,858,2854,7796,7.34827003943662,7.65444934310607,6.70071737935069,6.8052434032634,7.43664949194114,7.31591563237558,146
"139",2014,4,7.28655172413793,145,7.46436781609195,7.0198275862069,7.16666666666667,7.52272727272727,7.24430894308943,87,58,6,22,123,10795,7318,3477,864,2876,7919,7.34744103010653,7.65218955998907,6.70604047167098,6.80775328703704,7.43730794506259,7.3148034183609,147
"140",2014,5,7.3748275862069,145,7.58854166666667,6.95612244897959,6.07142857142857,7.54487179487179,7.3122641509434,96,49,7,39,106,10940,7414,3526,871,2915,8025,7.34780401462523,7.65136541677907,6.70951580260919,6.80183563719862,7.43874704974271,7.31476987788162,148
"141",2014,6,7.46015625,128,7.6175,7.19791666666667,7.14285714285714,7.93636363636364,7.36132075471698,80,48,7,22,106,11068,7494,3574,878,2937,8131,7.3491033538128,7.65100389645049,6.71607518746503,6.80455448747153,7.44247451481103,7.31537673963842,149
"142",2014,7,7.20891719745223,157,7.42065217391304,6.90923076923077,6.65,6.90540540540541,7.3025,92,65,20,37,120,11225,7586,3639,898,2974,8251,7.34714262093541,7.6482102820986,6.71952534212696,6.80111229398664,7.43579275386685,7.31518946430736,150
"143",2014,8,7.07464052287582,153,7.43210526315789,6.48913793103448,6.95833333333333,6.9,7.10875,95,58,12,25,128,11378,7681,3697,910,2999,8379,7.34347828440851,7.64553745606041,6.71591093318907,6.80318553846154,7.43132632544181,7.31203583601862,151
"144",2014,9,7.15034013605442,147,7.71772151898734,6.49117647058824,6.45833333333333,6.97619047619048,7.17936507936508,79,68,12,21,126,11525,7760,3765,922,3020,8505,7.34101483036877,7.64627231958763,6.71185198406375,6.79869722342733,7.42816147350993,7.31007034332745,152
"145",2014,10,7.32785714285714,140,7.64144736842105,6.95546875,7,7.31739130434783,7.32991452991453,76,64,17,23,117,11665,7836,3829,939,3043,8622,7.34085691555937,7.64622552322614,6.71592392791852,6.80234168264111,7.42732423595136,7.31033962769659,153
"146",2014,11,7.30247422680412,194,7.67983193277311,6.70373333333333,6.63636363636364,7.60228571428571,7.23647798742138,119,75,11,35,159,11859,7955,3904,950,3078,8781,7.34022901762375,7.64672824638592,6.71568973360656,6.80041983157895,7.42931372644574,7.30900219451088,154
"147",2014,12,7.46439790575916,191,7.73449612403101,6.90241935483871,6.69545454545455,7.15161290322581,7.525,129,62,11,31,160,12050,8084,3966,961,3109,8941,7.34219717178423,7.64812879762494,6.71860885526979,6.79921835587929,7.42654475715664,7.31286749468739,155
"148",2015,1,7.30795238095238,210,7.48346666666667,6.86916666666667,6.53636363636364,7.26363636363636,7.31621468926554,150,60,11,33,177,12260,8234,4026,972,3142,9118,7.34161059706362,7.64512912314792,6.72085263785395,6.79624366255144,7.42483375238702,7.31293247093661,156
"149",2015,2,7.25170731707317,205,7.53525179856115,6.65454545454545,6.62380952380952,7.22763157894737,7.25718562874251,139,66,21,38,167,12465,8373,4092,993,3180,9285,7.3401320433213,7.64330505195271,6.71978316715543,6.79259701913394,7.42247724842767,7.31192980829294,157
"150",2015,3,7.23160256410256,156,7.54927083333333,6.72333333333333,6.57142857142857,7.17307692307692,7.24330769230769,96,60,14,26,130,12621,8469,4152,1007,3206,9415,7.33879058077807,7.64223913094817,6.71983447013488,6.78952218470705,7.42045466313163,7.31098229102496,158
"151",2015,4,7.28918238993711,159,7.7695652173913,6.62955223880597,6.325,7.45347826086957,7.26139705882353,92,67,10,23,136,12780,8561,4219,1017,3229,9551,7.33817338967136,7.64360742903867,6.71840073951173,6.78495461160275,7.42068988851038,7.31027622971417,159
"152",2015,5,7.07105263157895,133,7.48947368421053,6.51315789473684,6.40625,7.35869565217391,7.01090909090909,76,57,16,23,110,12913,8637,4276,1033,3252,9661,7.33542212653915,7.64225115202038,6.71566480823199,6.77908890609874,7.4202514298893,7.30686763999586,160
"153",2015,6,7.18294452554745,137,7.7245425,6.42280701754386,6.41666666666667,7.126536,7.19553571428571,80,57,12,25,112,13050,8717,4333,1045,3277,9773,7.33382140383142,7.64300637834117,6.71181230556197,6.77492711961722,7.41801069575832,7.30559175995088,161
"154",2015,7,7.41446540880503,159,7.68691588785047,6.85384615384615,7.36363636363636,7.309375,7.44094488188976,107,52,11,32,127,13209,8824,4385,1056,3309,9900,7.33479213566508,7.64353882592928,6.71349662941847,6.78105950757576,7.4169601239045,7.30732810808081,162
"155",2015,8,7.40348837209302,172,7.74741379310345,6.69107142857143,6.5,7.15,7.45704225352113,116,56,11,30,142,13381,8940,4441,1067,3339,10042,7.33567516030192,7.6448866442953,6.71321385273587,6.7781619868791,7.41456156034741,7.30944515733917,163
"156",2015,9,7.31096774193548,155,7.65816326530612,6.7140350877193,6.46666666666667,7.31290322580645,7.31048387096774,98,57,15,31,124,13536,9038,4498,1082,3370,10166,7.33539223699764,7.64503060411596,6.71322425967097,6.77384365988909,7.41362642433235,7.30945782707063,164
"157",2015,10,7.04335443037975,158,7.39948453608247,6.47704918032787,6.59117647058823,6.83703703703704,7.08587786259542,97,61,17,27,131,13694,9135,4559,1099,3397,10297,7.33202273404411,7.64242327312534,6.71006420706296,6.77101805277525,7.40904358257286,7.30661340875983,165
"158",2015,11,7.25613065326633,199,7.58594827586207,6.79518072289157,6.63888888888889,7.58393939393939,7.19096385542169,116,83,18,33,166,13893,9251,4642,1117,3430,10463,7.33093567408047,7.64171512268944,6.71158610943559,6.76888884512086,7.41072625364432,7.30477857880149,166
"159",2015,12,7.21327014218009,211,7.53770491803279,6.7685393258427,7.01785714285714,6.71363636363636,7.30589887640449,122,89,14,33,178,14104,9373,4731,1131,3463,10641,7.32917536301758,7.64036131441374,6.71265751849504,6.77197068081344,7.40408346809125,7.30479731886101,167
"160",2016,1,7.28588014981273,267,7.53322404371585,6.74702380952381,6.45,7.04142857142857,7.32275862068966,183,84,14,35,232,14371,9556,4815,1145,3498,10873,7.32837097766335,7.63830960652993,6.71325705503635,6.76803392139738,7.40045484562607,7.30518056378184,168
"161",2016,2,7.36390532544379,169,7.66462264150943,6.85793650793651,6.33333333333333,7.66818181818182,7.31836734693878,106,63,12,22,147,14540,9662,4878,1157,3520,11020,7.32878399724897,7.63859828192921,6.71512560885609,6.76352535868626,7.40212813920455,7.30535646733212,169
"162",2016,3,7.10909090909091,176,7.56145833333333,6.56625,6.44705882352941,7.32708333333333,7.07467105263158,96,80,17,24,152,14716,9758,4958,1174,3544,11172,7.32615651807556,7.6378393728223,6.71272342073417,6.75894279386712,7.40161993510158,7.30221789026137,170
"163",2016,4,7.29464285714286,168,7.49009900990099,7,6.16666666666667,7.00454545454545,7.33835616438356,101,67,12,22,146,14884,9859,5025,1186,3566,11318,7.32580081429723,7.63632585454914,6.71655377512438,6.75295011804384,7.39917023275379,7.30268406697296,171
"164",2016,5,7.4353431372549,204,7.80696721311475,6.88243902439024,6.25,7.45967741935484,7.43098265895954,122,82,16,31,173,15088,9981,5107,1202,3597,11491,7.32728190084836,7.63841164212003,6.71921729391032,6.74625527454243,7.39969170141785,7.30461563571491,172
"165",2016,6,7.34064171122995,187,7.58884297520661,6.88560606060606,6.53333333333333,7.72,7.2820987654321,121,66,12,25,162,15275,10102,5173,1214,3622,11653,7.32744545466448,7.63781791724411,6.72134017398028,6.74415060955519,7.40190255383766,7.30430260619583,173
"166",2016,7,7.36532258064516,186,7.64761904761905,6.99938271604938,6.85714285714286,7.596875,7.31720779220779,105,81,14,32,154,15461,10207,5254,1228,3654,11807,7.32790112670591,7.63791874203978,6.72562670727065,6.74543879478827,7.403610030104,7.3044709299568,174
"167",2016,8,7.28478260869565,230,7.57328767123288,6.78333333333333,7.04375,7.25833333333333,7.28875,146,84,16,30,200,15691,10353,5338,1244,3684,12007,7.32726909183608,7.63700730223124,6.72653479205695,6.7492755948553,7.40242699511401,7.30420906721079,175
"168",2016,9,7.41666666666667,186,7.70964912280702,6.95277777777778,6.65,7.42432432432432,7.41476510067114,114,72,10,37,149,15877,10467,5410,1254,3721,12156,7.32831638974617,7.63779847138626,6.72954578927911,6.74848392344497,7.40264473259877,7.30556418805528,176
"169",2016,10,7.27629310344828,232,7.72902097902098,6.54887640449438,6.10277777777778,7.84705882352941,7.17828282828283,143,89,18,34,198,16109,10610,5499,1272,3755,12354,7.32756715624806,7.63902795475966,6.72662169849064,6.73934657232704,7.40666872170439,7.30352422454266,177
"170",2016,11,7.38391489361702,235,7.48113924050633,7.18441558441558,6.97777777777778,7.35515151515152,7.38861386138614,158,77,9,33,202,16344,10768,5576,1281,3788,12556,7.32837734459129,7.63671123699851,6.73294345767575,6.74102173302108,7.40621991816262,7.30489314033131,178
"171",2016,12,7.25705,200,7.74611111111111,6.42432432432432,6.1875,7.24838709677419,7.25863905325444,126,74,16,31,169,16544,10894,5650,1297,3819,12725,7.32751507011605,7.63797655590233,6.72890136637168,6.7341934001542,7.40493874050799,7.30427884243615,179
"172",2017,1,7.30890192307692,312,7.634637,6.72723214285714,6.86,7.3375,7.30469632352941,200,112,20,40,272,16856,11094,5762,1317,3859,12997,7.32717054579972,7.63791635118082,6.72886892051371,6.73610390280941,7.40423971236072,7.30428757944141,180
"173",2017,2,7.50092050209205,239,7.7575,6.98126582278481,7,7.62974358974359,7.4758,160,79,19,39,200,17095,11254,5841,1336,3898,13197,7.32959969113776,7.63961649191399,6.73228260914227,6.73985691616766,7.40649590815803,7.30688684322194,181
"174",2017,3,7.31613636363636,220,7.57019867549669,6.76014492753623,7.14285714285714,7.775,7.24368421052632,151,69,7,30,190,17315,11405,5910,1343,3928,13387,7.32942862951198,7.63869741341517,6.73260790524535,6.74195743857036,7.40931034877801,7.30598981623964,182
"175",2017,4,7.36147959183673,196,7.54398496240602,6.97619047619048,5.88181818181818,7.44565217391304,7.35028901734104,133,63,11,23,173,17511,11538,5973,1354,3951,13560,7.32978737479299,7.6376056508927,6.73517708354261,6.73496960118168,7.40952190584662,7.30655499041298,183
"176",2017,5,7.30319587628866,194,7.62239316239316,6.81818181818182,6.67222222222222,7.09176470588235,7.348125,117,77,18,34,160,17705,11655,6050,1372,3985,13720,7.32949600225925,7.63745293865294,6.73623350743802,6.73414638483965,7.40681080301129,7.30703977186589,184
"177",2017,6,7.33739130434783,184,7.59279279279279,6.94904109589041,6.52666666666667,7.12916666666667,7.368625,111,73,15,24,160,17889,11766,6123,1387,4009,13880,7.32957721057633,7.63703161652218,6.73877065490772,6.73190255227109,7.40514867797456,7.30774968804035,185
"178",2017,7,7.43534031413613,191,7.72161016949153,6.97260273972603,7.03636363636364,7.236,7.46536144578313,118,73,11,25,166,18080,11884,6196,1398,4034,14046,7.33069450884956,7.63787142376304,6.74152561652679,6.73429816881259,7.4041004090233,7.30961239285206,186
"179",2017,8,7.04728205128205,195,7.29930434782609,6.685,6.7,7.6108,6.96441176470588,115,80,12,25,170,18275,11999,6276,1410,4059,14216,7.32767040875513,7.63462655221269,6.74080508604206,6.73400626950355,7.40537350332594,7.30548436057963,187
"180",2017,9,7.3514470046083,217,7.65412587412587,6.76654054054054,7.04285714285714,7.41878048780488,7.33576136363636,143,74,7,41,176,18492,12142,6350,1417,4100,14392,7.32794942245295,7.63485620161423,6.74110499527559,6.73553199717713,7.40550757317073,7.30585461853808,188
"181",2017,10,7.12932773109244,238,7.45671232876712,6.60978260869565,6.5,6.99230769230769,7.1461320754717,146,92,11,26,212,18730,12288,6442,1428,4126,14604,7.32542555899626,7.63273958333333,6.73922954361999,6.73371767507003,7.40290379301987,7.30353599493289,189
"182",2017,11,7.24349775784753,223,7.56230769230769,6.79784946236559,6.41176470588235,7.226,7.24570707070707,130,93,17,25,198,18953,12418,6535,1445,4151,14802,7.32446160080198,7.63200225479143,6.74006376740627,6.72992999307958,7.40183836424958,7.30276244223753,190
"183",2017,12,7.30345916981132,265,7.59494895705522,6.83764705882353,6.68,6.86698967741935,7.36128205128205,163,102,15,31,234,19218,12581,6637,1460,4182,15036,7.32417199500468,7.63152219060488,6.74156346542112,6.72941701369863,7.39787368005739,7.30367316241021,191
"184",2018,1,7.21000316455696,316,7.46775598086124,6.70654205607477,6.66666666666667,7.51891891891892,7.16903584229391,209,107,18,37,279,19534,12790,6744,1478,4219,15315,7.32232509470666,7.62884610476935,6.7410078173191,6.72865280108254,7.39893522872719,7.30122041593209,192
"185",2018,2,7.41778242677824,239,7.78636363636364,6.86875,5.89285714285714,7.2,7.44322429906542,143,96,14,25,214,19773,12933,6840,1492,4244,15529,7.32347890557831,7.6305877739117,6.74280069005848,6.72081021447721,7.3977633671065,7.30317732436087,193
"186",2018,3,7.35590341121495,214,7.70295235714286,6.69932432432432,6.57272727272727,7.65833333333333,7.31770173684211,140,74,11,24,190,19987,13073,6914,1503,4268,15719,7.32382607344774,7.63136273311405,6.74233536592421,6.71972644045243,7.39922861527648,7.30335288504358,194
"187",2018,4,7.35620416267943,209,7.80018518518519,6.88145217821782,6.88888888888889,7.71764705882353,7.32420140625,108,101,9,17,192,20196,13181,7015,1512,4285,15911,7.32416114081997,7.63274599878613,6.74433833071989,6.72073335978836,7.40049188564761,7.30360446672113,195
"188",2018,5,7.36206896551724,203,7.64065040650407,6.93375,6.79166666666667,7.38548387096774,7.3578488372093,123,80,12,31,172,20399,13304,7095,1524,4316,16083,7.32453837933232,7.63281907772099,6.74647405073996,6.72129188976378,7.40038408943466,7.30418458434372,196
"189",2018,6,7.38959390862944,197,7.66048951048951,6.67222222222222,6.44444444444444,7.72954545454545,7.34685714285714,143,54,9,22,175,20596,13447,7149,1533,4338,16258,7.32516063313265,7.63311333457277,6.74591318925724,6.71966656229615,7.4020534186261,7.30464390884487,197
"190",2018,7,7.38787192090395,177,7.79057054054054,6.71060606060606,6.45454545454545,7.79166666666667,7.32453156862745,111,66,11,24,153,20773,13558,7215,1544,4362,16411,7.3256949756896,7.63440244431332,6.74559021344421,6.71777774611399,7.4041970953691,7.30482932179635,198
"191",2018,8,7.19707317073171,205,7.57177419354839,6.62345679012346,6.25,7.485,7.16594594594595,124,81,12,20,185,20978,13682,7296,1556,4382,16596,7.32443806511584,7.63383484432101,6.74423429139254,6.71417020565553,7.40456589000456,7.30328115208484,199
"192",2018,9,7.32943368932039,206,7.61399476190476,6.88125,6.38461538461539,7.03925925925926,7.37320301675978,126,80,13,27,179,21184,13808,7376,1569,4409,16775,7.32448664416541,7.63365380069525,6.74572036198481,6.71143966857871,7.40232881152189,7.30402726318927,200
"193",2018,10,7.55072398190045,221,7.92901315789474,6.71739130434783,5.98888888888889,7.575,7.54882926829268,152,69,9,16,205,21405,13960,7445,1578,4425,16980,7.32682247465546,7.636869747851,6.74545780926796,6.70731865652725,7.40295315932204,7.30698276442874,201
"194",2018,11,7.31386266094421,233,7.60020134228188,6.80595238095238,6.35714285714286,7.54285714285714,7.28258536585366,149,84,14,28,205,21638,14109,7529,1592,4453,17185,7.32668292217395,7.63648250620171,6.74613273874352,6.70423922110553,7.40383286099259,7.30669172766948,202
"195",2018,12,7.26142574257426,202,7.56430769230769,6.71455555555556,6.36164705882353,7.54761904761905,7.22822099447514,130,72,17,21,181,21840,14239,7601,1609,4474,17366,7.32607935302198,7.6358235606433,6.7458336258387,6.70061954008701,7.40450776262852,7.30587385350685,203
"196",2019,1,7.28864489864865,296,7.56708199029126,6.65133333333333,5.9755,7.53081081081081,7.25404976833977,206,90,20,37,259,22136,14445,7691,1629,4511,17625,7.32557878388146,7.63484323779855,6.74472778442335,6.69171690607735,7.40554372201286,7.30511229673759,204
"197",2019,2,7.38653846153846,208,7.72991452991453,6.94505494505495,6.19444444444444,7.41666666666667,7.38260869565217,117,91,18,24,184,22344,14562,7782,1647,4535,17809,7.32614625671321,7.63560709861283,6.74707034052943,6.68628223436551,7.40560258654906,7.30591297826941,205
"198",2019,3,7.04327188940092,217,7.46278260869565,6.57029411764706,5.67307692307692,6.81551724137931,7.07840425531915,115,102,13,29,188,22561,14677,7884,1660,4564,17997,7.32342546695625,7.63425295155686,6.74478328132927,6.6783474939759,7.40185313978966,7.30353637995221,206
"199",2019,4,7.46737822660099,203,7.85634920634921,6.83088025974026,6.82857142857143,7.79,7.43211901639344,126,77,14,20,183,22764,14803,7961,1674,4584,18180,7.3247091785275,7.63614338782679,6.7456160243688,6.67960384707288,7.40354662521815,7.30483069361936,207
"200",2019,5,7.28234693877551,196,7.55333333333333,6.82575342465753,7.33333333333333,8.065,7.19340909090909,123,73,6,20,176,22960,14926,8034,1680,4604,18356,7.32434754965157,7.63546097882889,6.74634418347025,6.68193859523809,7.40642001086012,7.30376236707343,208
"201",2019,6,7.39396984924623,199,7.64838709677419,6.97333333333333,6.25,7.04285714285714,7.45146198830409,124,75,10,28,171,23159,15050,8109,1690,4632,18527,7.32494579817781,7.63556747973422,6.74844360217043,6.67938274556213,7.40422230785838,7.30512560101473,209
"202",2019,7,7.42647959183673,196,7.71721804511278,6.81269841269841,6.86363636363636,8.08,7.33093567251462,133,63,11,25,171,23355,15183,8172,1701,4657,18698,7.32579789081567,7.63628272212343,6.74893895863925,6.68057427395649,7.40785006012455,7.30536164349128,210
"203",2019,8,7.30213740458015,262,7.75762820512821,6.63179245283019,6.475,7.56521739130435,7.27682008368201,156,106,16,23,239,23617,15339,8278,1717,4680,18937,7.32553540839226,7.63751682443445,6.74743889466054,6.67865861386139,7.4086234465812,7.30500142630828,211
"204",2019,9,7.23214285714286,224,7.53166666666667,6.88653846153846,7.66363636363636,7.18888888888889,7.23807106598985,120,104,11,27,197,23841,15459,8382,1728,4707,19134,7.32465793129483,7.63669516592276,6.74916477809592,6.68492872685185,7.40736301890801,7.30431232413505,212
"205",2019,10,7.1414025974026,231,7.55244604316547,6.52036956521739,6.26428571428571,7.25652173913043,7.12867307692308,139,92,14,23,208,24072,15598,8474,1742,4730,19342,7.32289937437687,7.63594438838312,6.74668080835497,6.68154812858783,7.40662954122622,7.30242353479474,213
"206",2019,11,7.18623793577982,218,7.57823054263566,6.61806887640449,6.33928571428571,6.83157894736842,7.22009984924623,129,89,14,19,199,24290,15727,8563,1756,4749,19541,7.32167285343763,7.63547099319641,6.74534407333878,6.67881938496583,7.40432885449569,7.30158517373727,214
"207",2019,12,7.34194980694981,259,7.60948484848485,6.87234042553191,6.925,7.73076923076923,7.29856223175966,165,94,16,26,233,24549,15892,8657,1772,4775,19774,7.32188678194631,7.63520118990687,6.74672303338339,6.68104223476298,7.40610633089006,7.30154955395974,215
"208",2020,1,7.32186854489164,323,7.6171130875576,6.71745283018868,6.07142857142857,7.32435897435897,7.32152654929577,217,106,14,39,284,24872,16109,8763,1786,4814,20058,7.32188654511097,7.6349575299522,6.74636897181331,6.67626362821948,7.40544406522643,7.30183240701964,216
"209",2020,2,7.27379031620553,253,7.58537206896552,6.85546296296296,6.22222222222222,7.47037037037037,7.25030508849558,145,108,9,27,226,25125,16254,8871,1795,4841,20284,7.32140223283582,7.63451518395472,6.74769713673768,6.67398709749303,7.4058061826069,7.30125830063104,217
"210",2020,3,7.39280057377049,244,7.63628893333333,7.00425531914894,6.76666666666667,6.86071428571429,7.42518843478261,150,94,15,14,230,25369,16404,8965,1810,4855,20514,7.32208894477512,7.63453140331626,6.75038720580033,6.67475516022099,7.40423434191555,7.30264778736472,218
"211",2020,4,7.17380952380952,252,7.4993006993007,6.74678899082569,6.55,6.78181818181818,7.21130434782609,143,109,11,22,230,25621,16547,9074,1821,4877,20744,7.32063051559268,7.63336273282166,6.75034398280802,6.67400155958264,7.4014266413779,7.30163501301581,219
"212",2020,5,7.16466960352423,227,7.57106060606061,6.6,6.00769230769231,7.65882352941177,7.12466666666667,132,95,13,17,210,25848,16679,9169,1834,4894,20954,7.31926084958217,7.63286966484801,6.74878626894972,6.66927853871319,7.4023207458112,7.29986144459291,220
"213",2020,6,7.36408653846154,208,7.76830769230769,6.69038461538462,6.61538461538461,7.96428571428571,7.32077319587629,130,78,13,14,194,26056,16809,9247,1847,4908,21148,7.31961868437212,7.63391713605806,6.74829364118092,6.66889920952896,7.40392374286879,7.30005327737847,221
"214",2020,7,7.25339285714286,224,7.62759689922481,6.74526315789474,6.7,7.48421052631579,7.232,129,95,15,19,205,26280,16938,9342,1862,4927,21353,7.31905420243531,7.6338690010627,6.74826282380647,6.66914975295381,7.40423335295312,7.29939993022058,222
"215",2020,8,7.12720338983051,236,7.58,6.53235294117647,6.75333333333333,6.84166666666667,7.15952830188679,134,102,15,24,212,26516,17072,9444,1877,4951,21565,7.31734667521496,7.63344617736645,6.74593088733587,6.66982250399574,7.4015063078166,7.29802488801298,223
"216",2020,9,7.37008230452675,243,7.61463087248322,6.98244680851064,7.17058823529412,7.275,7.37860986547085,149,94,17,20,223,26759,17221,9538,1894,4971,21788,7.31782557046227,7.6332833830788,6.7482618263787,6.67431723336853,7.400997330517,7.29884967459152,224
"217",2020,10,7.39464874439462,223,7.71287534351145,6.94152173913043,6.83333333333333,7.84,7.34343335,131,92,18,23,200,26982,17352,9630,1912,4994,21988,7.31846049625676,7.63388426751959,6.75010813084112,6.67581424686192,7.4030191690028,7.29925520192832,225
"218",2020,11,7.28968718446602,309,7.60087989847716,6.74232142857143,6.98692307692308,7.44142857142857,7.27030416058394,197,112,13,35,274,27291,17549,9742,1925,5029,22262,7.31813471290902,7.63351377001538,6.75001861014165,6.67791524155844,7.40328648439054,7.29889887341658,226
