"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2020,2,6.96041196226415,265,7.25167206451613,6.55,6.48333333333333,7.26296296296296,6.92608894957983,155,110,12,27,238,16084,11057,5027,786,3328,12756,6.90718624285004,7.15261322329746,6.36736405808633,6.27325276081425,6.91839593449519,6.90426166980244,225
"227",2020,3,7.01249743902439,246,7.26819849673203,6.59182795698925,6.92857142857143,7.23548387096774,6.98034590697674,153,93,7,31,215,16330,11210,5120,793,3359,12971,6.90877268218004,7.15419079214987,6.371441234375,6.2790374148802,6.9213223191426,6.90552279932156,226
"228",2020,4,6.83184858778626,262,7.26698106382979,6.32479338842975,6.56,6.33333333333333,6.91903286995516,141,121,10,39,223,16592,11351,5241,803,3398,13194,6.90755799361138,7.15559185181922,6.37036426636138,6.28253632627646,6.91457376986463,6.90575114142792,227
"229",2020,5,6.96603174603175,252,7.2068115942029,6.67456140350877,5.5,6.9651724137931,6.96614349775785,138,114,4,29,223,16844,11489,5355,807,3427,13417,6.90843280871527,7.15620707720428,6.37684017180205,6.27865758364312,6.91500194630872,6.9067549049713,228
"230",2020,6,7.00732053846154,260,7.34831113333333,6.54233336363636,6.14285714285714,7.36060606060606,6.95596185022026,150,110,7,33,227,17104,11639,5465,814,3460,13644,6.90993601321329,7.15868285763382,6.38017123330283,6.27748976658477,6.91925192774567,6.90757357812958,229
"231",2020,7,6.98085714285714,245,7.22702702702703,6.60525773195876,6.5,6.78148148148148,7.0055504587156,148,97,10,27,218,17349,11787,5562,824,3487,13862,6.91093755086749,7.15954100110291,6.38409669003955,6.28019013349515,6.91818516489819,6.90911440629058,230
"232",2020,8,7.03,246,7.29470588235294,6.70272727272727,6.65625,7.16285714285714,7.00796208530806,136,110,16,35,211,17595,11923,5672,840,3522,14073,6.91260219210003,7.1610827627275,6.39027605606488,6.28735317857143,6.92061660136286,6.91059645420308,231
"233",2020,9,6.87847161572052,229,7.20231884057971,6.38736263736264,6.08,6.90416666666667,6.87546341463415,138,91,10,24,205,17824,12061,5763,850,3546,14278,6.91216368772442,7.16155457922228,6.39023005205622,6.28491372941177,6.92050526508742,6.91009202269225,232
"234",2020,10,6.95033474576271,236,7.07636912751678,6.73448275862069,7,6.56578947368421,6.98400460829493,149,87,6,19,217,18060,12210,5850,856,3565,14495,6.91266249003323,7.16051505159705,6.39534970769231,6.28992601635514,6.91861477419355,6.91119854432563,233
"235",2020,11,6.96865989864865,296,7.22016759776536,6.58387461538462,6.07555555555556,7.09791666666667,6.95725488970588,179,117,9,24,272,18356,12389,5967,865,3589,14767,6.91356547722816,7.16137692953426,6.3990462745098,6.28769557225434,6.91981378378378,6.91204687681993,234
"236",2020,12,6.94521,300,7.30225683060109,6.38675213675214,5.33333333333333,7.17361764705882,6.91601503759398,183,117,12,34,266,18656,12572,6084,877,3623,15033,6.91407434069469,7.1634275994273,6.39880984878369,6.27463702394527,6.92219560309136,6.91211709106632,235
"237",2021,1,7.07236649171271,362,7.25870032110092,6.79027777777778,6.15,6.94756097560976,7.08830738317757,218,144,10,41,321,19018,12790,6228,887,3664,15354,6.91708736828268,7.16505148162627,6.40786113037893,6.27323187147689,6.92247944050218,6.91580063175719,236
"238",2021,2,7.06903114186851,289,7.41517857142857,6.58842975206612,6.58461538461538,7.3953125,7.0284046692607,168,121,13,32,257,19307,12958,6349,900,3696,15611,6.91936176360906,7.16829437027319,6.41130242872893,6.27772963333334,6.92657323322511,6.91765440394593,237
"239",2021,3,6.96641509433962,265,7.18353658536585,6.61386138613861,6.21428571428571,7.37692307692308,6.92175732217573,164,101,7,26,239,19572,13122,6450,907,3722,15850,6.91999885397507,7.16848486892242,6.41447428217054,6.27723998897464,6.92971914830736,6.91771627129337,238
"240",2021,4,7.01666064981949,277,7.40555214723926,6.46061403508772,5.625,7.51538461538462,6.965,163,114,12,26,251,19849,13285,6564,919,3748,16101,6.9213478044234,7.17139356040647,6.41527561243144,6.26872325353645,6.93378192902882,6.91845338177753,239
"241",2021,5,6.98489228136882,263,7.24462965277778,6.67058823529412,6.35714285714286,6.66060606060606,7.03142030434783,144,119,7,33,230,20112,13429,6683,926,3781,16331,6.92217876093875,7.1721788755678,6.41982180457878,6.26939165226782,6.93139769108701,6.92004436776682,240
"242",2021,6,7.08010706422018,218,7.44656646616541,6.50670588235294,6.77272727272727,7.21611111111111,7.05320516483517,133,85,11,36,182,20330,13562,6768,937,3817,16513,6.92387223708805,7.17486974340068,6.42091299054373,6.27530060832444,6.93408296305999,6.92151201538182,241
"243",2021,7,7.03131578947368,228,7.41539682539682,6.55686274509804,6.75,7.18181818181818,7.0152427184466,126,102,6,22,206,20558,13688,6870,943,3839,16719,6.92506384765055,7.17708382963179,6.42293145851528,6.2783209650053,6.93550264912738,6.92266690053233,242
"244",2021,8,7.02675030418251,263,7.32003153846154,6.49946808510638,7.05555555555556,7.17714285714286,7.00366372807018,169,94,9,35,228,20821,13857,6964,952,3874,16947,6.92634829787234,7.17882722017753,6.42396454910971,6.2856687710084,6.93768576923077,6.92375660824925,243
"245",2021,9,7.0424644017094,234,7.20976692307692,6.77956043956044,6.2,7.05681818181818,7.04097485849057,143,91,5,22,212,21055,14000,7055,957,3896,17159,6.92763878318689,7.17914324714286,6.42855125726435,6.28522118077325,6.93835848819302,6.92520484352235,244
"246",2021,10,7.01640585774059,239,7.18449659863946,6.74782608695652,6.9,7.26190476190476,6.99275688073395,147,92,9,21,218,21294,14147,7147,966,3917,17377,6.9286350887574,7.17919887325935,6.43266113334266,6.29094893374741,6.9400930993107,6.92605230534615,245
"247",2021,11,6.98657075539568,278,7.29853251572327,6.56974789915966,6.31818181818182,7.28064516129032,6.94966263157895,159,119,11,31,247,21572,14306,7266,977,3948,17624,6.92938171008715,7.18052517335383,6.4349062923204,6.29125554759468,6.94276714032421,6.92638320358602,246
"248",2021,12,6.99523808625337,371,7.21560733050847,6.61,6.25454545454545,7.35142857142857,6.95813491071429,236,135,11,35,336,21943,14542,7401,988,3983,17960,6.9304951729481,7.18109451657268,6.43810013781921,6.29084683198381,6.94635818980668,6.92697722216035,247
"249",2022,1,6.93553148619957,471,7.09201228782288,6.7235,7,7.02037037037037,6.9245451558753,271,200,9,54,417,22414,14813,7601,997,4037,18377,6.93060100428304,7.17946478026058,6.44560967241152,6.29724841524574,6.9473481966807,6.92692203515263,248
"250",2022,2,7.10436781609195,348,7.31523076923077,6.83562091503268,6.76875,7.47941176470588,7.06375796178344,195,153,16,34,314,22762,15008,7754,1013,4071,18691,6.93325766233196,7.1812287973081,6.45330527727624,6.30469562685094,6.95179186195038,6.92922081429565,249
"251",2022,3,7.00432402097902,286,7.41924244318182,6.34045454545455,5.81,6.975,7.00750647286822,176,110,10,28,258,23048,15184,7864,1023,4099,18949,6.93413951666088,7.18398764884088,6.45172674465921,6.29985989247312,6.95195039521835,6.93028671222756,250
"252",2022,4,6.99198717948718,312,7.27170854271357,6.49938053097345,6.08333333333333,6.86145833333333,7.0157196969697,199,113,6,48,264,23360,15383,7977,1029,4147,19213,6.9349121395548,7.18512243775596,6.45240179516109,6.29859734693878,6.95090298287919,6.93146062093374,251
"253",2022,5,6.96700315457413,317,7.16343023255814,6.734,7.42857142857143,7.1525,6.9432384341637,172,145,7,36,281,23677,15555,8122,1036,4183,19494,6.93534179076741,7.18488257537769,6.4574290962817,6.30623230694981,6.95263797991872,6.93163039448035,252
"254",2022,6,7.02821428571429,308,7.32630057803468,6.64622222222222,6.34,7.55645161290323,6.96909747292419,173,135,10,31,277,23985,15728,8257,1046,4214,19771,6.93653439983323,7.18643810147507,6.46051581930483,6.30655513384321,6.9570798932131,6.93215532395933,253
"255",2022,7,7.00895683453237,278,7.30576687116564,6.58826086956522,6.4,7.0047619047619,7.00929961089494,163,115,10,21,257,24263,15891,8372,1056,4235,20028,6.93736419981041,7.18766210181864,6.46227055900621,6.30744002840909,6.95731633293979,6.93314524216097,254
"256",2022,8,7.05513888888889,288,7.41799222222222,6.52481478632479,6.41666666666667,7.17222222222222,7.04302681992337,171,117,6,27,261,24551,16062,8489,1062,4262,20289,6.93874577736141,7.19011425289503,6.46313257745317,6.30805712806027,6.95867777334585,6.93455877125536,255
"257",2022,9,7.04808016778524,298,7.34166028735632,6.63612096774194,6.16666666666667,7.04839473684211,7.04803419230769,174,124,6,38,260,24849,16236,8613,1068,4300,20549,6.94005696285565,7.1917383604336,6.46562306397306,6.30726279962547,6.95947062093023,6.93599453988029,256
"258",2022,10,7.0057,300,7.18943005181347,6.67429906542056,6.125,7.2348717948718,6.97145593869732,193,107,4,39,261,25149,16429,8720,1072,4339,20810,6.94084001232654,7.19171124353278,6.46818365252294,6.30658271455224,6.96194599446877,6.93643929841422,257
"259",2022,11,7.08440119760479,334,7.39047619047619,6.56604838709677,5.89375,6.76851851851852,7.11218241042345,210,124,8,27,307,25483,16639,8844,1080,4366,21117,6.94272163677746,7.1942198461446,6.46955579488919,6.30352469444445,6.96074980989464,6.93899426054837,258
"260",2022,12,7.14476997578693,413,7.3343137254902,6.83886075949367,6.45625,7.22978723404255,7.13385245901639,255,158,16,47,366,25896,16894,9002,1096,4413,21483,6.94594398632994,7.19633443944595,6.47603770828705,6.30575426094891,6.96361515295717,6.94231400642368,259
