"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2020,6,6.05263157894737,19,6.25,5,5,6.83333333333333,5.69230769230769,16,3,1,6,13,2847,2204,643,249,484,2363,6.30762255005269,6.51273656987296,5.6045567651633,5.73610441767068,6.2824173553719,6.31278518831993,114
"119",2020,7,6.28571428571429,21,6.36842105263158,5.5,10,6,6.35294117647059,19,2,1,4,17,2868,2223,645,250,488,2380,6.30746213389122,6.51150310391363,5.60423255813953,5.75316,6.28010245901639,6.31307201680672,115
"120",2020,8,5.81578947368421,19,6,4.83333333333333,NA,5.75,5.82352941176471,16,3,0,2,17,2887,2239,648,250,490,2397,6.30422632490475,6.5078478785172,5.60066358024691,5.75316,6.2779387755102,6.30960008343763,116
"121",2020,9,6,25,6.14705882352941,5.6875,6,5.875,6.02380952380952,17,8,1,4,21,2912,2256,656,251,494,2418,6.30161449175825,6.50512916666667,5.60172256097561,5.75414342629482,6.27467611336032,6.30711803143094,117
"122",2020,10,6.29317073170732,41,6.18242424242424,6.75,6.5,6.14285714285714,6.32411764705882,33,8,2,7,34,2953,2289,664,253,501,2452,6.30149725702676,6.50047680209699,5.61555722891566,5.7600395256917,6.27283433133732,6.30735375203915,118
"123",2020,11,6.08108108108108,37,6.34375,4.4,NA,6.38888888888889,5.98214285714286,32,5,0,9,28,2990,2321,669,253,510,2480,6.29876969899666,6.49831598448944,5.60647234678625,5.7600395256917,6.27488235294118,6.30368201612903,119
"124",2020,12,6.23057142857143,35,6.44736842105263,5.973125,5.5,5.607,6.48,19,16,2,10,25,3025,2340,685,255,520,2505,6.29798062809918,6.49790230769231,5.61503649635036,5.758,6.26203846153846,6.30544167664671,120
"125",2021,1,6.23111111111111,45,6.36470588235294,5.81818181818182,5,6.375,6.2,34,11,4,8,37,3070,2374,696,259,528,2542,6.29700045602606,6.49599469250211,5.61824712643678,5.74629343629344,6.26375,6.30390692368214,121
"126",2021,2,6.03,34,6.4008,5,5.5,5.6,6.10413793103448,25,9,4,5,29,3104,2399,705,263,533,2571,6.29407583762887,6.49500266777824,5.61035460992908,5.74254752851711,6.2575234521576,6.30165359782186,122
"127",2021,3,6.74585294117647,34,6.4375,7.4859,6.53633333333333,6.27725,6.80833333333333,24,10,3,4,30,3138,2423,715,266,537,2601,6.29897080943276,6.49443309946348,5.63658601398601,5.7515,6.25767039106145,6.30749765474818,123
"128",2021,4,6.68181818181818,22,7.05263157894737,4.33333333333333,6,7,6.65,19,3,1,2,20,3160,2442,718,267,539,2621,6.30163620253165,6.49877616707617,5.63114066852367,5.75243071161048,6.26042486085343,6.31011117893934,124
"129",2021,5,6.08333333333333,24,6.16666666666667,5.5,5,4.5,6.4,21,3,1,4,20,3184,2463,721,268,543,2641,6.29999070351759,6.49594453917986,5.63059500693481,5.74962313432836,6.24745672191528,6.31079189700871,125
"130",2021,6,6.30122789473684,19,6.295208125,6.33333333333333,5,5.5,6.51488866666667,16,3,2,4,15,3203,2479,724,270,547,2656,6.2999980424602,6.49464894312223,5.63350690607735,5.74407037037037,6.24199085923217,6.31194455195783,126
"131",2021,7,6.06666652173913,23,6.52962944444444,4.4,4,5.66666666666667,6.1266665,18,5,1,3,20,3226,2497,729,271,550,2676,6.29833448853069,6.49490110532639,5.62504663923182,5.73763468634686,6.23885272727273,6.31055981315396,127
"132",2021,8,5.47777777777778,27,6.17,3.5,1,1,5.65,20,7,1,1,26,3253,2517,736,272,551,2702,6.29152384260683,6.49231945172825,5.60483559782608,5.7202169117647,6.22934482758621,6.30420357512954,128
"133",2021,9,5.53125,16,5.36363636363636,5.9,5.5,NA,5.53125,11,5,1,0,16,3269,2528,741,273,551,2718,6.28780271030897,6.48740825158228,5.60682726045884,5.71941025641025,6.22934482758621,6.29965344370861,129
"134",2021,10,5.98035105263158,19,5.9375,6.20889,NA,4.5,6.15451,16,3,0,2,17,3288,2544,744,273,553,2735,6.28602607360098,6.4839497091195,5.6092549327957,5.71941025641025,6.2230904159132,6.29875127239488,130
"135",2021,11,6.3,20,6.47058823529412,5.33333333333333,5,5.66666666666667,6.41176470588235,17,3,2,3,17,3308,2561,747,275,556,2752,6.28611055925031,6.48386101522843,5.60814681392235,5.71417818181818,6.2200881294964,6.29944939316861,131
"136",2021,12,6.202,25,6.35,5.98,5.5,5.5,6.26304347826087,15,10,2,2,23,3333,2576,757,277,558,2775,6.2854796669667,6.48308154503106,5.61305900924702,5.71263176895307,6.21750716845878,6.29914765045045,132
"137",2022,1,6.02941176470588,34,6.28,5.33333333333333,5,6.5,5.96666666666667,25,9,2,4,30,3367,2601,766,279,562,2805,6.2828938907039,6.48112958861976,5.6097724151436,5.70752329749104,6.21951779359431,6.29559170409982,133
"138",2022,2,6.06774193548387,31,6.26521739130435,5.5,5,4.5,6.36923076923077,23,8,4,5,26,3398,2624,774,283,567,2831,6.28093105650383,6.47923706554878,5.60863781653747,5.69752296819788,6.2043544973545,6.29626800777111,134
"139",2022,3,6.33163157894737,19,6.4563125,5.66666666666667,NA,6.43366666666667,6.3125,16,3,0,3,16,3417,2640,777,283,570,2847,6.28121297336846,6.47909812878788,5.60886186615186,5.69752296819788,6.20556140350877,6.29635923076923,135
"140",2022,4,5.7,20,5.93333333333333,5,4.66666666666667,6.25,5.5625,15,5,3,4,16,3437,2655,782,286,574,2863,6.27783087867327,6.47601471186441,5.60496888746803,5.68670979020979,6.20587108013937,6.29225802654558,136
"141",2022,5,5.86111111111111,18,5.95833333333333,5.66666666666667,NA,NA,5.86111111111111,12,6,0,0,18,3455,2667,788,286,574,2881,6.27565983502171,6.4736854368204,5.60543866751269,5.68670979020979,6.20587108013937,6.28956429364804,137
"142",2022,6,5.85666666666667,18,6,5.355,NA,5.5,5.90125,14,4,0,2,16,3473,2681,792,286,576,2897,6.27348826086957,6.47121188362551,5.60417382575757,5.68670979020979,6.20342013888889,6.28741965136348,138
"143",2022,7,6.14,30,6.39545454545455,5.4375,3.5,7.22,5.924,22,8,2,5,25,3503,2703,800,288,581,2922,6.27234505566657,6.47059528671846,5.6025070875,5.67152430555555,6.21216867469879,6.28431031143053,139
"144",2022,8,6.05894736842105,19,6.36571428571429,5.2,5,7,5.94823529411765,14,5,1,2,17,3522,2717,805,289,583,2939,6.27119384724589,6.47005486198013,5.60000704347826,5.66920069204152,6.21487135506003,6.28236635930589,140
"145",2022,9,6.24519047619048,21,6.64193333333333,5.25333333333333,6.52,NA,6.24519047619048,15,6,1,0,21,3543,2732,811,290,583,2960,6.27103972057579,6.47099855783309,5.59744225647349,5.67213448275862,6.21487135506003,6.28210261148649,141
"146",2022,10,5.74117647058824,17,5.71666666666667,5.8,3.5,4.53333333333333,6,12,5,2,3,14,3560,2744,816,292,586,2974,6.2685094747191,6.4676997303207,5.59868341911764,5.65725684931507,6.20626279863481,6.28077462340282,142
"147",2022,11,5.78181818181818,33,6.3,4.4,3.05,5.33333333333333,5.82666666666667,24,9,2,3,30,3593,2768,825,294,589,3004,6.26403944614529,6.46624568641619,5.58560687272727,5.63952040816326,6.20181663837012,6.27623959054594,143
"148",2022,12,5.66666666666667,21,5.61111111111111,6,NA,6,5.63157894736842,18,3,0,2,19,3614,2786,828,294,591,3023,6.26056827061428,6.46072076812635,5.58710829710145,5.63952040816326,6.20113367174281,6.27218780350645,144
