"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2021,11,6.88461538461539,13,6.9375,6.8,NA,6.5,6.91666666666667,8,5,0,1,12,3374,1758,1616,655,544,2830,6.84294838470658,7.21080253128555,6.44277042079208,6.38845801526718,6.78975827205882,6.85317291519435,109
"112",2021,12,6.43106666666667,15,7.52766666666667,5.7,6,5,6.53328571428571,6,9,1,1,14,3389,1764,1625,656,545,2844,6.84112536146356,7.21188030045351,6.43865661538462,6.38786585365854,6.78647431192661,6.85159822433193,110
"113",2022,1,6.36190485714286,35,6.71929842105263,5.9375,6,6.6,6.32222233333333,19,16,3,5,30,3424,1783,1641,659,550,2874,6.83622678738318,7.20663125070106,6.43377026203534,6.38610015174507,6.78477909090909,6.84607237995825,111
"114",2022,2,6.66766666666667,15,7.35,5.88785714285714,5.5,6.205,6.78333333333333,8,7,2,3,12,3439,1791,1648,661,553,2886,6.83549157313172,7.20727164712451,6.43145145631068,6.38341906202723,6.78163381555154,6.84581151074151,112
"115",2022,3,6.94,15,7.58571428571429,6.375,6.33333333333333,8,6.77692307692308,7,8,3,2,13,3454,1798,1656,664,555,2899,6.8359454313839,7.20874500556173,6.43117874396135,6.38319277108434,6.78602432432432,6.84550259399793,113
"116",2022,4,6.46428571428571,7,6.8125,6,5,NA,6.46428571428571,4,3,1,0,7,3461,1802,1659,665,555,2906,6.83519373591447,7.20786543840177,6.43039903556359,6.38111278195489,6.78602432432432,6.84458431520991,114
"117",2022,5,6.53888888888889,18,7,6.17,6,6.7,6.49285714285714,8,10,2,4,14,3479,1810,1669,667,559,2920,6.83366068410463,7.20694669613259,6.4288388256441,6.3799700149925,6.78540876565295,6.84289795205479,115
"118",2022,6,6.48,10,6.96,6,NA,7,6.42222222222222,5,5,0,1,9,3489,1815,1674,667,560,2929,6.83264703926626,7.20626640220385,6.42755794504182,6.3799700149925,6.78579196428571,6.84160533287811,116
"119",2022,7,6.37333333333333,15,6.92857142857143,5.8875,5.5,6.46666666666667,6.35,7,8,1,3,12,3504,1822,1682,668,563,2941,6.83068079908676,7.20519951701427,6.42498929845422,6.37865269461078,6.78409147424511,6.83959946276777,117
"120",2022,8,7.319,10,6.83,7.645,6.4,7.10666666666667,7.41,4,6,3,3,7,3514,1826,1688,671,566,2948,6.83207043824701,7.20437761226725,6.42932582938389,6.37874813710879,6.78580123674911,6.84095387381275,118
"121",2022,9,5.86666666666667,15,6.55555555555556,4.83333333333333,5.25,5.25,6.09090909090909,9,6,2,4,11,3529,1835,1694,673,570,2959,6.82796699348257,7.20119537874659,6.42367296340024,6.37539375928678,6.77502368421052,6.83816560324434,119
"122",2022,10,6.22142857142857,14,7.01428571428571,5.42857142857143,4.66666666666667,5.35,6.57,7,7,3,4,10,3543,1842,1701,676,574,2969,6.82557028506915,7.20048508143322,6.41957789535568,6.36781065088757,6.76509320557491,6.83726238464129,120
"123",2022,11,6.5625,16,7.41666666666667,6.05,5.75,7,6.5,6,10,2,2,14,3559,1848,1711,678,576,2983,6.82438761449845,7.20118696969697,6.4174178842782,6.36598820058997,6.76590885416666,6.83567952396916,121
"124",2022,12,6.37923076923077,13,6.61625,6,6,6,6.44818181818182,8,5,2,2,11,3572,1856,1716,680,578,2994,6.82276750279955,7.19866568965517,6.41620163170163,6.36491176470588,6.76325865051903,6.83425585170341,122
