"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2020,8,7.0675,40,7.70833333333333,6.10625,6,6.375,7.14444444444444,24,16,4,4,36,6918,4125,2793,623,1161,5757,7.44703623301532,7.88550949333333,6.7994522019334,7.03908507223114,7.42627906976744,7.45122227896474,105
"109",2020,9,6.81041666666667,48,7.58965517241379,5.62105263157895,5.26,7.66666666666667,6.68809523809524,29,19,5,6,42,6966,4154,2812,628,1167,5799,7.44264953488372,7.88344406836783,6.79149004267425,7.02492038216561,7.42751499571551,7.44569523366098,106
"110",2020,10,7.43469387755102,49,7.69,7.03157894736842,6.83333333333333,8.25,7.36222222222222,30,19,6,4,45,7015,4184,2831,634,1171,5844,7.44259396436208,7.88205704110898,6.79310137760509,7.02310725552051,7.4303245089667,7.44505247433265,107
"111",2020,11,7.27060606060606,66,7.76388888888889,6.67866666666667,6.75,6.5,7.28246153846154,36,30,6,1,65,7081,4220,2861,640,1172,5909,7.44099091371275,7.88104897156398,6.79190143306536,7.020546875,7.42953071672355,7.44326394652226,108
"112",2020,12,7.23129032258065,62,7.35666666666667,7.05769230769231,7.22727272727273,7.45,7.18923076923077,36,26,11,10,52,7143,4256,2887,651,1182,5961,7.43917074898502,7.87661340695488,6.79429511603741,7.02403993855607,7.42970389170897,7.44104792148968,109
"113",2021,1,7.2125,64,7.46410256410256,6.82,7.05,6.92857142857143,7.24736842105263,39,25,6,7,57,7207,4295,2912,657,1189,6018,7.43715785486333,7.87286767403958,6.7945157967033,7.02427701674277,7.4267535744323,7.43921346959123,110
"114",2021,2,6.89090909090909,44,7.38125,5.58333333333333,5.5,10,6.81860465116279,32,12,5,1,43,7251,4327,2924,662,1190,6061,7.43384314715212,7.86923195285417,6.78954514363885,7.01276435045317,7.42891596638655,7.43481053621515,111
"115",2021,3,7.13720930232558,43,7.39642857142857,6.65333333333333,6.46,6.73333333333333,7.24411764705882,28,15,5,9,34,7294,4355,2939,667,1199,6095,7.43209441458733,7.86619211481056,6.78884994896223,7.00862068965518,7.42369474562135,7.43374678589007,112
"116",2021,4,7.0375,40,7.28846153846154,6.57142857142857,8.25,7.125,7.015625,26,14,4,8,32,7334,4381,2953,671,1207,6127,7.42994227706572,7.86276344670166,6.78781916694886,7.01602086438152,7.4217149958575,7.43156302595071,113
"117",2021,5,7.03628571428571,35,7.3135,6.66666666666667,6.625,7,7.04379310344828,20,15,4,6,29,7369,4401,2968,675,1213,6156,7.42807255529923,7.86026736196318,6.78720687331536,7.01370370370371,7.41962901896125,7.42973629954516,114
"118",2021,6,6.78846153846154,39,7.01041666666667,6.43333333333333,6.4,4.4,7.13970588235294,24,15,5,5,34,7408,4425,2983,680,1218,6190,7.42470527267819,7.85565800225988,6.78542742205833,7.00919117647059,7.40723316912972,7.42814324071082,115
"119",2021,7,6.91513513513514,37,7.50352941176471,6.415,7,7,6.90484848484849,17,20,1,4,33,7445,4442,3003,681,1222,6223,7.42217282202821,7.85431036920305,6.78296037296037,7.00917767988253,7.40590016366612,7.42536825646794,116
"120",2021,8,6.84848484848485,33,7.14736842105263,6.44285714285714,7.31428571428571,5,6.96774193548387,19,14,7,2,31,7478,4461,3017,688,1224,6254,7.4196411687617,7.85129940820443,6.78138216771627,7.01228197674419,7.40196895424837,7.42309988167573,117
"121",2021,9,6.925,32,7.47058823529412,6.30666666666667,5.28,7.16666666666667,6.9,17,15,5,3,29,7510,4478,3032,693,1227,6283,7.41753350998668,7.84985410004466,6.77903364116095,6.99978354978355,7.40139364303178,7.42068544644278,118
"122",2021,10,7.16428571428571,35,7.32407407407407,6.625,7,7,7.16911764705882,27,8,1,1,34,7545,4505,3040,694,1228,6317,7.41635873558648,7.84670292119866,6.77862828947368,6.99978386167147,7.4010667752443,7.41933143264208,119
"123",2021,11,7.07128205128205,39,7.15692307692308,6.9,5.66666666666667,6,7.09947368421053,26,13,3,1,38,7584,4531,3053,697,1229,6355,7.41458421149789,7.84274479364378,6.7791451031772,6.99404591104735,7.39992676973149,7.41741882926829,120
"124",2021,12,7.0028813559322,59,7.3825,6.20368421052632,7.05,6.58333333333333,7.05037735849057,40,19,5,6,53,7643,4571,3072,702,1235,6408,7.41140607876488,7.83871727411944,6.7755859375,6.99444444444445,7.39595951417004,7.41438306179775,121
"125",2022,1,7.06951219512195,82,7.13269230769231,6.96,6.81875,7,7.076,52,30,8,7,75,7725,4623,3102,710,1242,6483,7.40777691391586,7.83077582954791,6.77736943907157,6.9924647887324,7.39372785829308,7.41046840351689,122
"126",2022,2,7.44056603773585,53,7.26764705882353,7.75,7.75,6.6875,7.57444444444444,34,19,4,8,45,7778,4657,3121,714,1250,6528,7.40800034199023,7.82666451792999,6.78329061198334,6.99670868347339,7.389208,7.41159875306372,123
"127",2022,3,7.02166666666667,30,7.696875,6.25,4.5,6.98,7.03,16,14,2,5,25,7808,4673,3135,716,1255,6553,7.40651596567623,7.82622012839717,6.78090909090909,6.98973463687151,7.38757768924303,7.41014293605982,124
"128",2022,4,7.38888888888889,36,7.88518518518519,5.9,5,8.25,7.28125,27,9,1,4,32,7844,4700,3144,717,1259,6585,7.40643506629271,7.82655886382978,6.77838740458015,6.98695955369596,7.39031771247021,7.4095165770691,125
"129",2022,5,6.79565217391304,46,7.06333333333333,6.29375,6.91666666666667,6.875,6.78809523809524,30,16,6,4,42,7890,4730,3160,723,1263,6627,7.40287410139417,7.82171810993657,6.7759335443038,6.98637621023513,7.38868566904196,7.40557818922589,126
"130",2022,6,6.63529411764706,34,7.31666666666667,6.09736842105263,6.83333333333333,6.3,6.69310344827586,15,19,6,5,29,7924,4745,3179,729,1268,6656,7.39958059818273,7.82012153003161,6.77187794904058,6.98511659807956,7.3843927444795,7.40247395733173,127
"131",2022,7,6.93305555555556,36,7.61578947368421,6.17,5.48166666666667,7.16666666666667,6.91181818181818,19,17,6,3,33,7960,4764,3196,735,1271,6689,7.39747068592965,7.81930660369437,6.76867647058823,6.97284353741497,7.38387883556255,7.40005332037674,128
"132",2022,8,7.32162162162162,37,7.38076923076923,7.18181818181818,7,6.65,7.57037037037037,26,11,3,10,27,7997,4790,3207,738,1281,6716,7.39711975240715,7.81692623382045,6.7700935453695,6.9729539295393,7.37814988290398,7.40073803752233,129
"133",2022,9,6.94,35,7.14166666666667,6.5,6.83333333333333,6.66666666666667,6.965625,24,11,3,3,32,8032,4814,3218,741,1284,6748,7.39512782121514,7.81355975488159,6.7691702921069,6.97238866396761,7.37648753894081,7.39867466804979,130
"134",2022,10,6.9,40,7.4,6.06666666666667,3.5,7.5,6.79411764705882,25,15,2,6,34,8072,4839,3233,743,1290,6782,7.39267426412289,7.8114231576772,6.7659109186514,6.96304172274563,7.37706201550388,7.39564386021822,131
"135",2022,11,6.75212765957447,47,7.15909090909091,6.394,6.4,7.3,6.68690476190476,22,25,5,5,42,8119,4861,3258,748,1295,6824,7.3889662101244,7.80847082081876,6.76305709023941,6.95927807486631,7.37676447876448,7.39128174970692,132
"136",2022,12,6.72708333333333,48,7.34090909090909,6.20769230769231,7.65555555555556,7.68,6.61627906976744,22,26,9,5,43,8167,4883,3284,757,1300,6867,7.38507611852577,7.80636425558058,6.75866017052375,6.96755614266843,7.37793076923077,7.38642881316441,133
