"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"130",2012,7,6.47,7,6.5,6.43,6.5,6.5,6.458,4,3,2,2,5,990,443,547,132,341,649,6.25441668686868,6.77360045146727,5.83394427787934,6.03901515151515,6.17156891495601,6.29794687211094,134
"131",2012,8,6.75,4,6,7,7.5,5.5,7.16666666666667,1,3,1,1,3,994,444,550,133,342,652,6.25641098591549,6.77185810810811,5.84030458181818,6.05,6.1696052631579,6.30194404907975,135
"132",2012,9,6.85,2,NA,6.85,NA,6.7,7,0,2,0,1,1,996,444,552,133,343,653,6.25760293172691,6.77185810810811,5.84396289855072,6.05,6.17115160349854,6.3030130474732,136
"133",2012,10,6.77826086956522,23,7.05833333333333,6.47272727272727,NA,7.03333333333333,6.68823529411765,12,11,0,6,17,1019,456,563,133,349,670,6.26935477919529,6.77939692982456,5.85624781527531,6.05,6.18597421203438,6.31278734328358,137
"134",2012,11,6.43529411764706,17,6.9,6.24166666666667,6,6.36666666666667,6.45,5,12,1,3,14,1036,461,575,134,352,684,6.27207772200772,6.78070498915401,5.86429133913043,6.04962686567164,6.18751420454545,6.31559578947368,138
"135",2012,12,6.11111111111111,9,6.5,5.8,6.5,7,5.4,4,5,2,4,5,1045,465,580,136,356,689,6.27069140669856,6.77829032258065,5.86373710344828,6.05625,6.19664325842697,6.30895140783745,139
"136",2013,1,6.9525,20,7.225,6.68,7.5,7.33333333333333,6.88529411764706,10,10,2,3,17,1065,475,590,138,359,706,6.28349532394366,6.7876947368421,5.87757206779661,6.07717391304348,6.20614206128134,6.32282934844193,140
"137",2013,2,6.74545454545455,33,7.08666666666667,6.46111111111111,6.25,6.66666666666667,6.775,15,18,2,9,24,1098,490,608,140,368,730,6.29737934426229,6.79684693877551,5.89484789473684,6.07964285714286,6.21740489130435,6.33769523287671,141
"138",2013,3,6.45192307692308,26,7.31818181818182,5.81666666666667,6.85,5.4,6.70238095238095,11,15,5,5,21,1124,501,623,145,373,751,6.30095419928825,6.80829341317365,5.89296552166934,6.10620689655172,6.20644772117962,6.34789283621838,142
"139",2013,4,6.75857142857143,35,7.29642857142857,6.4,7.3,7.125,6.68275862068965,14,21,5,6,29,1159,515,644,150,379,780,6.31477352890423,6.82156310679612,5.90949925465839,6.146,6.22098944591029,6.36034297435897,143
"140",2013,5,6.61291666666667,24,7.00909090909091,6.27769230769231,6.75,7,6.55761904761905,11,13,4,3,21,1183,526,657,154,382,801,6.320822079459,6.82548479087452,5.91678465753425,6.16168831168831,6.22710732984293,6.3655150062422,144
"141",2013,6,6.6875,16,6.75,6.65,NA,7,6.66666666666667,6,10,0,1,15,1199,532,667,154,383,816,6.32571519599666,6.82463345864662,5.92777739130435,6.16168831168831,6.22912532637076,6.37105088235294,145
"142",2013,7,6.568,25,6.78461538461538,6.33333333333333,6.83333333333333,7,6.46,13,12,3,5,20,1224,545,679,157,388,836,6.33066382352941,6.82367889908257,5.9349448011782,6.17452229299363,6.23905927835051,6.37317885167464,146
"143",2013,8,6.94761904761905,21,7.115,6.79545454545455,6.5,7.25,6.87647058823529,10,11,1,4,17,1245,555,690,158,392,853,6.34107029718875,6.82892792792793,5.94866307246377,6.17658227848101,6.249375,6.38320928487691,147
"144",2013,9,6.72478260869565,23,7.32857142857143,6.460625,6.9675,6.96714285714286,6.61875,7,16,4,7,16,1268,562,706,162,399,869,6.34803037854889,6.8351512455516,5.96026560906516,6.19611111111111,6.26196741854636,6.38754605293441,148
"145",2013,10,6.87916666666667,24,6.77777777777778,6.94,7.25,7,6.86818181818182,9,15,4,2,22,1292,571,721,166,401,891,6.3578966873065,6.8342469352014,5.98064843273232,6.22150602409639,6.26564837905237,6.3994136026936,149
"146",2013,11,6.87222222222222,36,7.13888888888889,6.60555555555556,6.44444444444444,6.75,6.8875,18,18,9,4,32,1328,589,739,175,405,923,6.37183924698795,6.84355687606112,5.99586944519621,6.23297142857143,6.27043209876543,6.41633534127844,150
"147",2013,12,6.86111111111111,36,6.88333333333333,6.83,6.96428571428571,6.66666666666667,6.95833333333333,21,15,7,12,24,1364,610,754,182,417,947,6.38475258064516,6.8449262295082,6.01246355437666,6.2610989010989,6.2818345323741,6.43007129883844,151
"148",2014,1,6.47105263157895,38,7.10526315789474,5.83684210526316,6.41666666666667,6.16666666666667,6.528125,19,19,6,6,32,1402,629,773,188,423,979,6.38709166904422,6.85279014308426,6.00814685640362,6.26606382978723,6.28020094562648,6.43327632277834,152
"149",2014,2,6.82105263157895,19,6.68181818181818,7.0125,7,7,6.8,11,8,1,2,17,1421,640,781,189,425,996,6.39289410274454,6.8498515625,6.01843472471191,6.26994708994709,6.28358823529412,6.4395356626506,153
"150",2014,3,6.6,23,7.21428571428571,6.33125,7,7,6.56190476190476,7,16,5,2,21,1444,647,797,194,427,1017,6.39619288088642,6.8537944358578,6.02471457967378,6.28876288659794,6.28694379391101,6.44206245821042,154
"151",2014,4,6.78636363636364,22,7.35833333333333,6.1,5.16666666666667,7.45,6.63888888888889,12,10,3,4,18,1466,659,807,197,431,1035,6.40204810368349,6.86298179059181,6.02564748451053,6.27167512690355,6.29773781902552,6.44548552657005,155
"152",2014,5,6.68181818181818,22,6.85294117647059,6.1,5.66666666666667,5.5,6.8,17,5,3,2,20,1488,676,812,200,433,1055,6.40618448924731,6.86272928994083,6.02610532019704,6.2626,6.29405311778291,6.45220618009479,156
"153",2014,6,6.53333333333333,27,6.68181818181818,6.43125,7,5.83333333333333,6.62083333333333,11,16,3,3,24,1515,687,828,203,436,1079,6.40845050825082,6.8598326055313,6.03393420289855,6.27349753694581,6.29088302752294,6.45595692307692,157
"154",2014,7,6.60869565217391,23,7.7,5.76923076923077,6.33333333333333,6.8,6.55555555555556,10,13,3,5,18,1538,697,841,206,441,1097,6.41144507152145,6.87188665710187,6.02984247324614,6.27436893203883,6.29665532879819,6.45759117593436,158
"155",2014,8,6.69809523809524,21,7.12222222222222,6.38,6.72285714285714,7.5,6.658,9,12,7,1,20,1559,706,853,213,442,1117,6.41530629890955,6.87507790368272,6.0347684876905,6.28910798122066,6.2993778280543,6.46117951656222,159
"156",2014,9,5.90625,16,6.58333333333333,5.5,5.75,5,6.03571428571429,6,10,4,2,14,1575,712,863,217,444,1131,6.41013493333333,6.87261938202247,6.02857186558517,6.27917050691244,6.29352477477477,6.45591292661361,160
"157",2014,10,6.53055555555556,36,7.10833333333333,6.24166666666667,6.2,6.03333333333333,6.63,12,24,6,6,30,1611,724,887,223,450,1161,6.41282589695841,6.87652624309392,6.03433767756483,6.27704035874439,6.29005555555556,6.46041130060293,161
"158",2014,11,6.20454545454545,22,6.83,5.68333333333333,6.44,7.5,6,10,12,5,3,19,1633,734,899,228,453,1180,6.41001991426821,6.87589237057221,6.0296524137931,6.28061403508772,6.29806843267108,6.45299789830508,162
"159",2014,12,6.61111111111111,27,7.04375,5.98181818181818,5.8,6.3875,6.70526315789474,16,11,2,8,19,1660,750,910,230,461,1199,6.41329067469879,6.87947333333333,6.0290741978022,6.2764347826087,6.29962039045553,6.4569954295246,163
"160",2015,1,6.42586206896552,29,6.97647058823529,5.64583333333333,5.6,6.5,6.41730769230769,17,12,5,3,26,1689,767,922,235,464,1225,6.41350652457075,6.88162320730117,6.0240862472885,6.26204255319149,6.30091594827586,6.45615307755102,164
"161",2015,2,6.73518518518518,27,7.5,6.12333333333333,6.39285714285714,8.15,6.622,12,15,7,2,25,1716,779,937,242,466,1250,6.4185679020979,6.89114890885751,6.02567504802561,6.26582644628099,6.30885193133047,6.459470016,165
"162",2015,3,6.75555555555556,27,7.2,6.4,6.125,7,6.736,12,15,4,2,25,1743,791,952,246,468,1275,6.42378802065404,6.89583438685209,6.03157302521008,6.26353658536585,6.31180555555556,6.46489217254902,166
"163",2015,4,7.11590909090909,22,7.44642857142857,6.5375,6.5,6.66666666666667,7.18684210526316,14,8,3,3,19,1765,805,960,249,471,1294,6.43241502549575,6.9054099378882,6.03578908333333,6.26638554216867,6.31406581740977,6.47549267387944,167
"164",2015,5,6.54,20,6.97777777777778,6.18181818181818,6,6.5,6.55,9,11,5,4,16,1785,814,971,254,475,1310,6.43362045938375,6.90621007371007,6.03744337796087,6.26114173228346,6.31563157894737,6.4764026870229,168
"165",2015,6,6.48571428571429,14,6.9125,5.91666666666667,6,6.5,6.48181818181818,8,6,2,3,11,1799,822,977,256,478,1321,6.43402585881045,6.90627128953771,6.03670165813716,6.2591015625,6.31678870292887,6.47644778198334,169
"166",2015,7,6.43888888888889,18,6.6875,6.24,6.78,6.5,6.42666666666667,8,10,5,3,15,1817,830,987,261,481,1336,6.43407403412218,6.90416265060241,6.03876141843972,6.26908045977012,6.31793139293139,6.47588886227545,170
"167",2015,8,6.592,25,6.91538461538462,6.24166666666667,6.5,6.5,6.6,13,12,3,2,23,1842,843,999,264,483,1359,6.43621743756786,6.90433570581257,6.04119871871872,6.27170454545455,6.31868530020704,6.47798934510669,171
"168",2015,9,6.56666666666667,15,7.25,6.31818181818182,4,6.75,6.53846153846154,4,11,1,2,13,1857,847,1010,265,485,1372,6.4372711470113,6.90596812278631,6.04421536633663,6.2631320754717,6.32046391752577,6.47856233236151,172
"169",2015,10,6.62,25,7.08823529411765,5.625,5,7,6.54761904761905,17,8,2,4,21,1882,864,1018,267,489,1393,6.43969846971307,6.90955439814815,6.04092094302554,6.25367041198502,6.32602249488752,6.47960338837042,173
"170",2015,11,6.53186956521739,23,7.21818181818182,5.90275,6.75,7.25,6.46347619047619,11,12,4,2,21,1905,875,1030,271,491,1414,6.44081129658792,6.91343428571429,6.03931118446602,6.2609963099631,6.32978615071283,6.47936387553041,174
"171",2015,12,6.895,20,7.39,6.4,6.5,7.25,6.83235294117647,10,10,5,3,17,1925,885,1040,276,494,1431,6.44553014025974,6.91881920903955,6.04277934615385,6.26532608695652,6.33537449392712,6.48355731656184,175
"172",2016,1,6.8875,20,7.2,6.63181818181818,6.625,7.07,6.82666666666667,9,11,4,5,15,1945,894,1051,280,499,1446,6.45007481748071,6.92164988814318,6.04894435775452,6.27046428571429,6.34273547094188,6.48711654218533,176
"173",2016,2,6.58913043478261,23,7.46875,6.12,6.5,7,6.57045454545455,8,15,3,1,22,1968,902,1066,283,500,1468,6.45169995934959,6.9265022172949,6.04994420262664,6.27289752650177,6.34405,6.48836547683923,177
"174",2016,3,6.25,20,5.91666666666667,6.75,6.625,6.5,6.22222222222222,12,8,4,2,18,1988,914,1074,287,502,1486,6.44967078470824,6.91324398249453,6.05515877094972,6.27780487804878,6.34467131474103,6.48514166890982,178
"175",2016,4,6.35294117647059,34,6.96428571428571,5.925,6.11111111111111,6.41666666666667,6.33928571428571,14,20,9,6,28,2022,928,1094,296,508,1514,6.44804427299703,6.91401400862069,6.05277926873857,6.27273648648649,6.34552165354331,6.4824442007926,179
"176",2016,5,6.83333333333333,15,7.2,6.1,5.5,8.5,6.57692307692308,10,5,2,2,13,2037,938,1099,298,510,1527,6.45088145311732,6.91706289978678,6.05299410373066,6.26755033557047,6.35397058823529,6.48324853962017,180
"177",2016,6,6.40476190476191,21,7.45,5.45454545454545,NA,7.75,6.26315789473684,10,11,0,2,19,2058,948,1110,298,512,1546,6.45041084548104,6.92268459915612,6.04706353153153,6.26755033557047,6.359423828125,6.48054367399741,181
"178",2016,7,6.30263157894737,19,6.41666666666667,6.2,5.75,6.5,6.25,9,10,2,4,15,2077,957,1120,300,516,1561,6.44905898892633,6.91792580982236,6.04842903571428,6.2641,6.36051356589147,6.47832832799487,182
"179",2016,8,6.16,20,6.875,5.68333333333333,NA,4,6.4,8,12,0,2,18,2097,965,1132,300,518,1579,6.446302107773,6.91756994818653,6.04455876325088,6.2641,6.35139961389961,6.4774354148195,183
"180",2016,9,6.1,22,6.34545454545455,5.85454545454545,6.48,6.75,5.85625,11,11,5,6,16,2119,976,1143,305,524,1595,6.4427067107126,6.91112192622951,6.04273011373578,6.2676393442623,6.35596374045801,6.47120408777429,184
"181",2016,10,6.56923076923077,26,6.81,6.41875,6.58,6.04,6.6952380952381,10,16,5,5,21,2145,986,1159,310,529,1616,6.44424033566433,6.91009634888438,6.04792106988783,6.27267741935484,6.35297731568998,6.47411542079208,185
"182",2016,11,6.43703703703704,27,7.29166666666667,5.75333333333333,6.25,6.4,6.44545454545455,12,15,4,5,22,2172,998,1174,314,534,1638,6.44415079189687,6.91468436873748,6.04415717206133,6.27238853503185,6.35341760299625,6.47373047619047,186
"183",2016,12,6.69565217391304,23,7.3,6.23076923076923,6,6.175,6.80526315789474,10,13,1,4,19,2195,1008,1187,315,538,1657,6.44678611389521,6.91850694444445,6.04620094355518,6.27152380952381,6.35209107806691,6.47753199758599,187
"184",2017,1,6.31290322580645,31,7.03888888888889,5.30769230769231,4.66666666666667,6.28571428571429,6.32083333333333,18,13,3,7,24,2226,1026,1200,318,545,1681,6.44492161725067,6.92061890838207,6.03820043333333,6.25638364779874,6.35123853211009,6.4752947769185,188
"185",2017,2,6.63181818181818,22,6.75,6.49,6.375,6.06666666666667,6.84375,12,10,4,6,16,2248,1038,1210,322,551,1697,6.44675067615658,6.91864643545279,6.04193431404958,6.25785714285715,6.34813974591651,6.47876872127283,189
"186",2017,3,6.38461538461539,13,6.85714285714286,5.83333333333333,6,6.66666666666667,6.3,7,6,3,3,10,2261,1045,1216,325,554,1707,6.44639341884122,6.91823444976076,6.04090503289473,6.25547692307692,6.34986462093863,6.47772145284124,190
"187",2017,4,6.60227272727273,22,7,6.453125,6.5,5,6.67857142857143,6,16,3,1,21,2283,1051,1232,328,555,1728,6.44789554095488,6.91870123691722,6.04625853896104,6.25771341463415,6.34743243243243,6.48016233796296,191
"188",2017,5,6.48,20,6.25,7.4,NA,6.25,6.5375,16,4,0,4,16,2303,1067,1236,328,559,1744,6.44817434650456,6.90867385192127,6.05063957928802,6.25771341463415,6.34673524150268,6.48068837155963,192
"189",2017,6,6.29166666666667,18,6.85714285714286,5.93181818181818,5.75,6.66666666666667,6.21666666666667,7,11,2,3,15,2321,1074,1247,330,562,1759,6.44696058595433,6.90833798882682,6.04959143544507,6.25463636363637,6.34844306049822,6.47843690733371,193
"190",2017,7,6.73,20,7.05833333333333,6.2375,6.9,7.25,6.6,12,8,2,4,16,2341,1086,1255,332,566,1775,6.44937869286629,6.90999539594843,6.05078925896414,6.25852409638554,6.35481448763251,6.47953268732394,194
"191",2017,8,7.06166666666667,24,7.76923076923077,6.22545454545455,6.5,7.25,7.04454545454545,13,11,2,2,22,2365,1099,1266,334,568,1797,6.45559218604651,6.92015923566879,6.0523068878357,6.25997005988024,6.35796654929577,6.4864499276572,195
"192",2017,9,6.545,20,7.46666666666667,6.38235294117647,6.8,NA,6.545,3,17,5,0,20,2385,1102,1283,339,568,1817,6.45634193710691,6.92164700544465,6.05668006235386,6.26793510324484,6.35796654929577,6.48709439735828,196
"193",2017,10,6.31333333333333,18,7,6.11714285714286,6.5,NA,6.31333333333333,4,14,1,0,18,2403,1106,1297,340,568,1835,6.45527071161048,6.92193037974684,6.05733270624518,6.26861764705883,6.35796654929577,6.48538992915531,197
"194",2017,11,7.00357142857143,28,7.87857142857143,6.12857142857143,5,7.5,6.96538461538462,14,14,4,2,26,2431,1120,1311,344,570,1861,6.46158598107774,6.93388839285714,6.05809345537757,6.25386627906977,6.36197368421053,6.49209592692101,198
"195",2017,12,6.29259259259259,27,6.48666666666667,6.05,4.66666666666667,6.01666666666667,6.37142857142857,15,12,3,6,21,2458,1135,1323,347,576,1882,6.45972966639544,6.92797797356828,6.05802004535147,6.24014409221902,6.35837673611111,6.49074947927736,199
"196",2018,1,6.46007857142857,28,6.8113875,5.99166666666667,6,5.66666666666667,6.555288,16,12,2,3,25,2486,1151,1335,349,579,1907,6.45973359613837,6.92635725456125,6.05742361048689,6.23876790830946,6.35479274611399,6.49159555322496,200
"197",2018,2,6.25,26,6.875,5.71428571428571,6,6.9,6.09523809523809,12,14,4,5,21,2512,1163,1349,353,584,1928,6.4575627866242,6.92582734307825,6.05386250555967,6.23606232294618,6.35946061643835,6.48727838174274,201
"198",2018,3,6.35,24,6.69230769230769,5.94545454545455,6.5,4,6.45217391304348,13,11,1,1,23,2536,1176,1360,354,585,1951,6.45654484227129,6.92324591836735,6.05298567647059,6.23680790960452,6.35542735042735,6.48686454126089,202
"199",2018,4,6.621875,16,7.23333333333333,6.255,6.5,6.66666666666667,6.61153846153846,6,10,2,3,13,2552,1182,1370,356,588,1964,6.45758139498432,6.92481996615905,6.05446023357664,6.23828651685394,6.35701530612245,6.48768977596741,203
"200",2018,5,6,13,7.33333333333333,5.6,6.25,6.5,5.85,3,10,2,3,10,2565,1185,1380,358,591,1974,6.45526226900584,6.92585417721519,6.05116704347826,6.23835195530727,6.35774111675127,6.48445933130699,204
"201",2018,6,6.42627411764706,17,6.58916625,6.28148111111111,6.01111,5.17,6.59377733333333,8,9,3,2,15,2582,1193,1389,361,593,1989,6.45507140975987,6.92359642078793,6.05265935925126,6.23646351800554,6.35373524451939,6.48528375062845,205
"202",2018,7,6.53913043478261,23,6.79,6.34615384615385,5.83333333333333,7,6.47,10,13,3,3,20,2605,1203,1402,364,596,2009,6.45581358157389,6.92248589359934,6.05538077746077,6.23314101648352,6.35698825503356,6.48513159780985,206
"203",2018,8,6.96938095238095,21,7.07141666666667,6.83333333333333,6,7.33333333333333,6.8238,12,9,1,6,15,2626,1215,1411,365,602,2024,6.45992055597867,6.92395681481482,6.06034291282778,6.23250227397261,6.36671926910299,6.48764149209486,207
"204",2018,9,6.87647058823529,17,7.1125,6.66666666666667,6.5,6.75,6.89333333333333,8,9,2,2,15,2643,1223,1420,367,604,2039,6.46259984108967,6.92519013082584,6.06418580985915,6.23396002724796,6.36798841059603,6.49062598332516,208
"205",2018,10,6.63411764705882,17,6.74545454545455,6.43,6.5,5.58,6.7,11,6,2,1,16,2660,1234,1426,369,605,2055,6.46369600751879,6.92358794975689,6.065725,6.23540197831979,6.36668595041322,6.4922561459854,209
"206",2018,11,6.57272727272727,22,7.2,6.05,6.53333333333333,6.66666666666667,6.55789473684211,10,12,3,3,19,2682,1244,1438,372,608,2074,6.46459037285607,6.92580991157556,6.06559377607788,6.23780465053764,6.36816611842105,6.49285746383799,210
"207",2018,12,6.20588235294118,17,6.31666666666667,6.14545454545455,7,NA,6.20588235294118,6,11,1,0,17,2699,1250,1449,373,608,2091,6.46296086698777,6.922886024,6.06620003450655,6.2398480697051,6.36816611842105,6.49052433285509,211
"208",2019,1,6.9625,24,7.46923076923077,6.36363636363636,5,5.5,7.09545454545455,13,11,3,2,22,2723,1263,1460,376,610,2113,6.46736370914432,6.92850952494062,6.06844099315068,6.22995566489362,6.36531967213115,6.49682270705158,212
"209",2019,2,7.17,18,7.22727272727273,7.08,6,9,7.06235294117647,11,7,1,1,17,2741,1274,1467,377,611,2130,6.47197788398394,6.93108911302983,6.07326779141104,6.22934570291777,6.3696317512275,6.50133632863849,213
"210",2019,3,6.4375,16,7.125,6.20833333333333,5.75,7,6.35714285714286,4,12,2,2,14,2757,1278,1479,379,613,2144,6.47177779470439,6.93169603286385,6.07436365787694,6.22681617414248,6.37168841761827,6.50039476679104,214
"211",2019,4,6.59583333333333,24,6.6625,6.5625,6.06666666666667,6.1,6.66666666666667,8,16,3,3,21,2781,1286,1495,382,616,2165,6.47284839266451,6.93002140746501,6.07958785953177,6.22555845549738,6.37036525974026,6.50200756581986,215
"212",2019,5,6.20588235294118,17,7,5.875,6.16666666666667,6.16666666666667,6.21428571428571,5,12,3,3,14,2798,1291,1507,385,619,2179,6.47122636883488,6.93029243222308,6.07795875912409,6.22509955844156,6.36937802907916,6.50015896282698,216
"213",2019,6,6.74315789473684,19,6.86,6.54285714285714,6.4,6.5,6.77176470588235,12,7,2,2,17,2817,1303,1514,387,621,2196,6.4730604827831,6.92964507290867,6.08010822324967,6.22600343669251,6.36979871175523,6.50226155737705,217
"214",2019,7,6.09772727272727,22,6.58333333333333,5.915625,5.83333333333333,6.33333333333333,6.06052631578947,6,16,6,3,19,2839,1309,1530,393,624,2215,6.47015194786896,6.92805770053476,6.0783881372549,6.22000847328245,6.3696233974359,6.49847240632054,218
"215",2019,8,6.42777777777778,18,6.74444444444444,6.11111111111111,6.5,NA,6.42777777777778,9,9,2,0,18,2857,1318,1539,395,624,2233,6.46988497724886,6.926803892261,6.07857949967511,6.22142615189874,6.3696233974359,6.49790254366323,219
"216",2019,9,6.84375,16,6.91666666666667,6.625,6.5,6,6.9,12,4,1,1,15,2873,1330,1543,396,625,2248,6.47196706578489,6.92671242857143,6.07999601425794,6.22212962121212,6.369032,6.50058557829181,220
"217",2019,10,6.28888888888889,18,7.1,5.97692307692308,NA,7.1,6.1875,5,13,0,2,16,2891,1335,1556,396,627,2264,6.47082718090626,6.92736144569288,6.07913486503856,6.22212962121212,6.37136363636364,6.49837295936396,221
"218",2019,11,6.95,10,7.91666666666667,5.5,NA,6.16666666666667,7.28571428571429,6,4,0,3,7,2901,1341,1560,396,630,2271,6.47247893140296,6.93178786726324,6.07764990384615,6.22212962121212,6.37038888888889,6.50079981505944,222
"219",2019,12,7.00357142857143,28,7.79230769230769,6.32,6.5,6.75,7.07272727272727,13,15,3,6,22,2929,1354,1575,399,636,2293,6.47755595083646,6.94004987444609,6.079958,6.22421887218045,6.37397012578616,6.50628712603576,223
"220",2020,1,6.740625,32,7.01,6.29166666666667,4.5,7.3,6.63703703703704,20,12,2,5,27,2961,1374,1587,401,641,2320,6.4803989800743,6.9410680713246,6.08155882167612,6.21561927680798,6.38119344773791,6.50780878448276,224
"221",2020,2,6.65238095238095,21,7.75,5.97692307692308,5.53333333333333,NA,6.65238095238095,8,13,3,0,21,2982,1382,1600,404,641,2341,6.48161012072434,6.94575074529667,6.08070865625,6.21055279702971,6.38119344773791,6.5091056727894,225
"222",2020,3,6.59046052631579,19,6.63645833333333,6.56923076923077,6.975,7,6.56770833333333,6,13,4,1,18,3001,1388,1613,408,642,2359,6.48229927690769,6.9444137463977,6.0846459082455,6.21804737745098,6.38215732087227,6.50955283170835,226
"223",2020,4,6.37333333333333,15,6.5,6.22857142857143,6,6.625,6.28181818181818,8,7,1,4,11,3016,1396,1620,409,646,2370,6.48175733753315,6.94186696275072,6.08526780864197,6.21751425427873,6.38366099071207,6.50849583544304,227
"224",2020,5,6.88333333333333,12,7.2,6.25,6.25,NA,6.88333333333333,8,4,4,0,12,3028,1404,1624,413,646,2382,6.48334878797886,6.94333780626781,6.08567355295566,6.21782888619855,6.38366099071207,6.51038418555835,228
"225",2020,6,7.38888888888889,9,7.4375,7,NA,7,7.4375,8,1,0,1,8,3037,1412,1625,413,647,2390,6.4860323114916,6.94613759206799,6.08623621538461,6.21782888619855,6.38461360123647,6.51348750209205,229
"226",2020,7,6.86153846153846,13,7.16666666666667,6.6,7.5,6.2,6.91666666666667,6,7,2,1,12,3050,1418,1632,415,648,2402,6.48763282950819,6.94707071932299,6.08843985906863,6.22400802409639,6.3843287037037,6.5155017194005,230
"227",2020,8,6.21203666666667,12,6.318055,6,7,5,6.454444,8,4,1,2,10,3062,1426,1636,416,650,2412,6.4865527661659,6.94354187938289,6.08822362469437,6.22587338942308,6.38006923076923,6.51524857794361,231
"228",2020,9,6.25529411764706,17,6.884,5.35714285714286,6,NA,6.25529411764706,10,7,1,0,17,3079,1436,1643,417,650,2429,6.4852759240013,6.94312724233983,6.08510885575167,6.22533172661871,6.38006923076923,6.5134292177851,232
"229",2020,10,6.78333333333333,12,7.16666666666667,6.65555555555556,6.7,7.65,6.61,3,9,2,2,10,3091,1439,1652,419,652,2439,6.48643305402782,6.94359327310633,6.08821661622276,6.22759744630072,6.38396472392638,6.51382516195162,233
"230",2020,11,6.73636363636364,22,7.1375,5.66666666666667,NA,7,6.72380952380952,16,6,0,1,21,3113,1455,1658,419,653,2460,6.48819934789592,6.94572558075602,6.08669110373944,6.22759744630072,6.38490811638591,6.51561771138211,234
"231",2020,12,7.01875,16,7.6,6.4375,7.5,7.5,6.98666666666667,8,8,1,1,15,3129,1463,1666,420,654,2475,6.49091229466283,6.94930329460014,6.0883756602641,6.23062697619048,6.38661314984709,6.51847255353535,235
"232",2021,1,6.64285714285714,14,7,6.28571428571429,5.66666666666667,8,6.53846153846154,7,7,3,1,13,3143,1470,1673,423,655,2488,6.4915891091314,6.94954470748299,6.08920134488942,6.22662725768322,6.38907633587786,6.51857699758842,236
"233",2021,2,6.96428571428571,14,7.25,6.25,6,7.5,6.92307692307692,10,4,1,1,13,3157,1480,1677,424,656,2501,6.49368532467532,6.95157481081081,6.08958488372093,6.22609275943397,6.39076981707317,6.52067955617753,237
"234",2021,3,7.16,20,7.63076923076923,6.28571428571429,6,7,7.17777777777778,13,7,1,2,18,3177,1493,1684,425,658,2519,6.49787994019515,6.95748876088413,6.09040014845606,6.22556077647059,6.39262158054711,6.52537497816594,238
"235",2021,4,6.76,15,6.73636363636364,6.825,5.4,5.1,6.87857142857143,11,4,2,1,14,3192,1504,1688,427,659,2533,6.49911170739348,6.9558714893617,6.0921409063981,6.22169398126464,6.39066009104704,6.52732711014607,239
"236",2021,5,6.0875,8,5.91666666666667,6.6,NA,NA,6.0875,6,2,0,0,8,3200,1510,1690,427,659,2541,6.498082678125,6.9517421986755,6.09274192307692,6.22169398126464,6.39066009104704,6.52594237308146,240
"237",2021,6,6.84666666666667,15,7.30833333333333,5,4,NA,6.84666666666667,12,3,2,0,15,3215,1522,1693,429,659,2556,6.49970904199067,6.95455369250986,6.09080558180744,6.21133643356644,6.39066009104704,6.52782455790297,241
"238",2021,7,6.05,10,7.33333333333333,5.5,7,7,5.94444444444444,3,7,1,1,9,3225,1525,1700,430,660,2565,6.49831459534884,6.95529883278689,6.08837285294117,6.21317053488372,6.39158333333333,6.52577761013645,242
"239",2021,8,6.51666666666667,18,6.66363636363636,6.28571428571429,7,6,6.66428571428571,11,7,1,4,14,3243,1536,1707,431,664,2579,6.49841645698427,6.95321010416667,6.08918210310486,6.21499612529003,6.38922439759036,6.52652949592865,243
"240",2021,9,6.64285714285714,14,6.9375,6.25,NA,6.5,6.65384615384615,8,6,0,1,13,3257,1544,1713,431,665,2592,6.4990373257599,6.95312870466321,6.08974538820782,6.21499612529003,6.38939097744361,6.52716804398148,244
"241",2021,10,7.15,14,7.56,6.125,6.5,7.1,7.15833333333333,10,4,1,2,12,3271,1554,1717,432,667,2604,6.50182346988688,6.95703392535393,6.08982751892836,6.21565585648148,6.39152173913043,6.53007663978494,245
"242",2021,11,6.68571428571429,14,6.87142857142857,6.5,NA,7,6.66153846153846,7,7,0,1,13,3285,1561,1724,432,668,2617,6.50260717503805,6.95665004484305,6.09149295243619,6.21565585648148,6.39243263473054,6.53072967902178,246
"243",2021,12,6.54736842105263,19,6.88888888888889,6.24,6.5,6.13333333333333,6.625,9,10,5,3,16,3304,1570,1734,437,671,2633,6.50286457929782,6.95626160509554,6.09234939446367,6.21890922196797,6.39127421758569,6.53130253323205,247
"244",2022,1,6.94444444444444,27,7.03333333333333,6.83333333333333,5,6.5,6.98,15,12,1,2,25,3331,1585,1746,438,673,2658,6.5064438817172,6.95699099053628,6.09744206758304,6.21612632420092,6.39159732540862,6.53552278781038,248
